rowId,0,5,label
7874,5.173118405,5.180380501,0
7893,5.0980766,5.093153468,0
7958,5.158110044,5.179817746,0
8030,5.108467004,5.108910609,0
8034,5.161573512,5.152242748,0
8050,5.129825056,5.136485607,0
8073,5.163305246,5.12241673,0
8089,5.141947194,5.151679993,0
8113,5.09057242,5.130295301,0
8166,5.158687289,5.174190196,0
8180,5.129825056,5.109473364,0
8181,5.130402301,5.150554483,0
8187,5.107312515,5.138736627,0
8203,5.095767622,5.111161629,0
8238,5.134443013,5.139862137,0
8254,5.107889759,5.110598874,0
8329,5.146565151,5.099906528,0
8378,5.135020258,5.094841733,0
8430,5.141369949,5.089776937,0
8492,5.126361588,5.137048362,0
8528,5.087108952,5.130858056,0
8553,5.107889759,5.110598874,0
8562,5.16503698,5.153931014,0
8571,5.145410662,5.174190196,0
8581,5.125207099,5.124104996,0
8663,5.092304154,5.135922852,0
8685,5.107312515,5.094278978,0
8704,5.092881398,5.144364178,0
8712,5.169077693,5.17137642,0
8729,5.126938833,5.11341265,0
8771,5.165614225,5.139299382,0
8821,5.159264534,5.116226425,0
8943,5.180045341,5.110036119,0
8998,5.092304154,5.145489688,0
9028,5.120011897,5.124667751,0
9074,5.091149664,5.100469283,0
9083,5.099231089,5.110598874,0
9216,5.14887413,5.091465202,0
10051,5.14887413,5.179254991,1
11432,5.135020258,5.126356016,0
11454,5.109621493,5.086400407,0
11529,5.115971185,5.147177953,0
11532,5.178313607,5.1190402,0
11544,5.139060971,5.17137642,0
11619,5.178313607,5.175315706,0
11657,5.098653845,5.086963162,0
11669,5.145410662,5.086400407,0
11684,5.173118405,5.180380501,0
11703,5.0980766,5.093153468,0
11768,5.158110044,5.179817746,0
11840,5.108467004,5.108910609,0
11844,5.161573512,5.152242748,0
11860,5.129825056,5.136485607,0
11883,5.163305246,5.12241673,0
11899,5.141947194,5.151679993,0
11923,5.09057242,5.130295301,0
11976,5.158687289,5.174190196,0
11990,5.129825056,5.109473364,0
11991,5.130402301,5.150554483,0
11997,5.107312515,5.138736627,0
12013,5.095767622,5.111161629,0
12048,5.134443013,5.139862137,0
12064,5.107889759,5.110598874,0
12139,5.146565151,5.099906528,0
12188,5.135020258,5.094841733,0
12240,5.141369949,5.089776937,0
12302,5.126361588,5.137048362,0
12338,5.087108952,5.130858056,0
12363,5.107889759,5.110598874,0
12372,5.16503698,5.153931014,0
12381,5.145410662,5.174190196,0
12391,5.125207099,5.124104996,0
12473,5.092304154,5.135922852,0
12495,5.107312515,5.094278978,0
12514,5.092881398,5.144364178,0
12522,5.169077693,5.17137642,0
12539,5.126938833,5.11341265,0
12581,5.165614225,5.139299382,0
12631,5.159264534,5.116226425,0
12753,5.180045341,5.110036119,0
12808,5.092304154,5.145489688,0
12838,5.120011897,5.124667751,0
12884,5.091149664,5.100469283,0
12893,5.099231089,5.110598874,0
13026,5.14887413,5.091465202,0
13861,5.14887413,5.179254991,1
15242,5.135020258,5.126356016,0
15264,5.109621493,5.086400407,0
15339,5.115971185,5.147177953,0
15342,5.178313607,5.1190402,0
15354,5.139060971,5.17137642,0
15429,5.178313607,5.175315706,0
15467,5.098653845,5.086963162,0
15479,5.145410662,5.086400407,0
15494,5.173118405,5.180380501,0
15513,5.0980766,5.093153468,0
15578,5.158110044,5.179817746,0
15650,5.108467004,5.108910609,0
15654,5.161573512,5.152242748,0
15670,5.129825056,5.136485607,0
15693,5.163305246,5.12241673,0
15709,5.141947194,5.151679993,0
15733,5.09057242,5.130295301,0
15786,5.158687289,5.174190196,0
15800,5.129825056,5.109473364,0
15801,5.130402301,5.150554483,0
15807,5.107312515,5.138736627,0
15823,5.095767622,5.111161629,0
15858,5.134443013,5.139862137,0
15874,5.107889759,5.110598874,0
15949,5.146565151,5.099906528,0
15998,5.135020258,5.094841733,0
16050,5.141369949,5.089776937,0
16112,5.126361588,5.137048362,0
16148,5.087108952,5.130858056,0
16173,5.107889759,5.110598874,0
16182,5.16503698,5.153931014,0
16191,5.145410662,5.174190196,0
16201,5.125207099,5.124104996,0
16283,5.092304154,5.135922852,0
16305,5.107312515,5.094278978,0
16324,5.092881398,5.144364178,0
16332,5.169077693,5.17137642,0
16349,5.126938833,5.11341265,0
16391,5.165614225,5.139299382,0
16441,5.159264534,5.116226425,0
16563,5.180045341,5.110036119,0
16618,5.092304154,5.145489688,0
16648,5.120011897,5.124667751,0
16694,5.091149664,5.100469283,0
16703,5.099231089,5.110598874,0
16836,5.14887413,5.091465202,0
17671,5.14887413,5.179254991,1
