rowId,1,label
246,1.754606977,0
248,1.793398626,0
249,3.113084827,0
253,2.22740437,0
257,2.693868537,0
258,1.807845606,0
259,2.063459518,0
260,2.900477899,0
261,2.165009229,0
262,2.968529836,0
263,2.900120089,0
264,2.799643807,0
265,2.474207653,0
269,2.083207189,0
272,1.660469884,0
273,2.830670992,0
274,1.696079585,0
275,2.739702216,0
276,1.644251748,0
278,2.997427203,0
279,2.993917264,0
280,1.593832998,0
288,2.174874545,0
289,2.733363878,0
290,2.271125269,0
292,2.715030407,0
293,1.672457473,0
294,1.86990168,0
295,2.708317221,0
296,2.874034081,0
297,3.041505912,0
298,1.814545161,0
299,3.21250472,0
301,2.837367139,0
302,3.163144064,0
309,2.9836771,0
312,2.063459518,0
313,2.557423892,0
314,3.101089693,0
316,2.572230385,0
317,2.636397535,0
319,2.055706982,0
322,2.016211641,0
324,1.891046511,0
325,2.098013682,0
328,2.83489655,0
329,2.168178398,0
330,2.090618954,0
331,1.884350364,0
332,1.895289108,0
333,2.662841352,0
334,1.91290696,0
336,2.340591405,0
337,2.069457085,0
338,2.629343578,0
339,2.823617035,0
340,3.012591506,0
342,1.711945876,0
344,2.887426375,0
345,3.016118484,0
346,1.752492494,0
347,1.827942566,0
348,2.202732561,0
349,3.124722151,0
353,2.583152091,0
355,3.041148102,0
356,3.219916486,0
357,3.152920938,0
361,2.229176379,0
362,2.490786154,0
363,1.770825966,0
364,2.623005241,0
365,1.967907374,0
366,2.75133954,0
367,2.991088866,0
368,2.211541488,0
369,1.907267203,0
373,3.183948124,0
374,1.684444987,0
376,3.008008138,0
378,3.207563543,0
379,2.097655872,0
380,1.679156394,0
382,2.131869265,0
385,2.948782166,0
390,3.084869001,0
391,2.844421095,0
392,2.620534652,0
395,2.427317585,0
396,2.20660031,0
397,2.691040139,0
398,1.733453627,0
399,2.630399968,0
400,1.646013533,0
402,2.854644221,0
404,1.793398626,0
405,2.937843422,0
406,3.026341609,0
407,2.728422701,0
408,1.865318312,0
409,2.882502237,0
410,1.751434401,0
411,1.750729005,0
413,1.646366231,0
417,1.908681402,0
418,1.943235565,0
421,1.893176329,0
423,3.17300938,0
424,2.762261245,0
428,1.647424324,0
430,2.753810128,0
431,2.511232405,0
432,3.075003685,0
435,3.171612219,0
436,1.793398626,0
437,2.700206875,0
438,2.640282322,0
439,2.031375944,0
440,1.785281465,0
443,2.182627082,0
444,2.715030407,0
446,2.177702943,0
447,2.179100104,0
451,3.000613411,0
452,3.220615066,0
454,2.716086796,0
456,1.990125633,0
457,2.205543921,0
459,3.215333118,0
460,3.102503892,0
461,3.160332704,0
462,2.968172026,0
464,1.597005575,0
466,2.285590992,0
467,3.199112426,0
468,2.900835708,0
469,2.781310335,0
471,2.845835294,0
472,2.726309921,0
473,2.91811279,0
475,1.711945876,0
476,1.793398626,0
477,2.81233752,0
478,1.818070435,0
479,2.094486703,0
480,1.575146829,0
482,3.097920525,0
483,2.897649501,0
484,2.031733753,0
485,2.912813803,0
486,2.763317635,0
487,3.173724998,0
488,3.022116051,0
489,2.159710243,0
490,2.701978883,0
498,1.668233496,0
499,2.79540121,0
500,2.303924463,0
501,2.111405976,0
503,1.71970182,0
504,2.754150899,0
505,3.143396393,0
506,3.087697399,0
507,2.631115587,0
508,1.611462777,0
509,3.21425969,0
510,2.081452219,0
511,2.098712262,0
513,2.723123714,0
514,1.987314274,0
515,2.684701802,0
517,2.41673665,0
519,2.843006896,0
520,2.652618227,0
522,1.836756604,0
524,2.451648623,0
525,3.174781388,0
526,2.942784599,0
527,2.955120503,0
528,1.921375116,0
530,2.666010521,0
532,2.053594202,0
533,2.819732248,0
534,2.994615844,0
536,1.785281465,0
537,1.541652463,0
538,1.663290444,0
539,1.924902094,0
540,1.729573951,0
541,2.405457135,0
544,1.876597827,0
546,3.17019802,0
548,2.719613774,0
549,1.7944482,0
550,1.84909762,0
555,2.308507831,0
556,3.02317244,0
557,1.760248439,0
559,1.629443551,0
561,1.561749423,0
564,1.812781672,0
565,3.020701852,0
566,2.965002858,0
567,3.048559868,0
568,2.239757313,0
570,1.830764149,0
575,3.036922544,0
578,1.53460021,0
579,3.194529058,0
580,3.085925391,0
582,1.740856874,0
584,2.837367139,0
586,3.12894771,0
587,3.101089693,0
588,3.06759192,0
589,3.144810592,0
592,2.093788123,0
593,1.97462056,0
594,2.270784499,0
595,2.904703457,0
596,2.555311113,0
598,2.94067182,0
600,2.762976864,0
601,2.119175551,0
603,2.146317949,0
605,3.098278334,0
608,2.231289158,0
609,2.593375216,0
611,3.205092954,0
612,1.981316707,0
613,1.789864832,0
614,2.838065719,0
616,2.839837727,0
617,3.06759192,0
618,2.218953253,0
619,2.972397585,0
621,1.868129672,0
622,1.582199081,0
623,2.895536722,0
624,2.974169593,0
626,2.705505862,0
627,1.746851033,0
628,1.795153596,0
630,2.271840888,0
631,1.838520093,0
634,2.561649451,0
637,2.878975259,0
638,2.873676272,0
640,1.596654581,0
641,2.670253118,0
642,1.667168928,0
643,2.83314158,0
645,2.702677464,0
647,2.111405976,0
648,2.691040139,0
654,2.167820589,0
657,3.06759192,0
659,2.138565412,0
661,2.843705476,0
662,3.1708966,0
664,2.31237558,0
665,2.716785376,0
666,1.825122688,0
667,1.576910318,0
668,1.66822651,0
669,1.751434401,0
674,3.185362323,0
675,2.677290036,0
676,2.887784185,0
678,1.909737792,0
679,2.804227174,0
680,2.175232354,0
685,2.974169593,0
686,2.664255551,0
687,2.920924149,0
688,2.659314374,0
690,2.590921666,0
691,1.668233496,0
694,1.734862715,0
696,3.011892925,0
697,2.840894117,0
700,2.699866104,0
703,2.447065255,0
704,2.864168766,0
706,1.918205947,0
708,2.347287553,0
709,2.254904577,0
710,1.948875323,0
712,2.862754567,0
714,2.245039261,0
715,3.132815459,0
717,2.910701024,0
718,2.594789415,0
719,1.541299765,0
720,1.728164864,0
722,3.054557435,0
723,2.912115223,0
724,3.130361909,0
726,3.124722151,0
728,1.793390107,0
729,1.687970773,0
731,3.224499854,0
734,2.033846532,0
735,2.815506689,0
736,3.158918505,0
737,2.912115223,0
743,1.963324006,0
744,3.095449936,0
745,2.188624649,0
746,2.973113204,0
747,2.894838141,0
748,1.673867767,0
749,1.784928767,0
751,3.052444656,0
752,2.796815409,0
754,1.712651271,0
755,2.026093996,0
757,2.212257106,0
758,1.988370663,0
759,3.153619519,0
760,1.742267665,0
761,2.281706204,0
762,2.237985305,1
763,1.64812972,1
767,1.620276815,1
768,2.139263992,1
769,2.217539054,1
770,1.693612404,1
774,1.656944099,1
775,2.16535,1
776,2.791533461,1
777,2.141376771,1
782,1.606526712,1
783,2.245039261,1
784,2.500310699,1
785,1.621334909,1
789,1.874485048,1
790,2.321542315,1
791,2.928335915,1
792,1.75002361,1
795,1.753901582,1
796,2.396648209,1
797,2.497124492,1
798,3.223784235,1
799,2.148430728,1
802,2.001762957,1
803,2.241154474,1
804,2.196036414,1
805,2.239041695,1
806,3.151506739,1
807,2.241870093,1
808,1.661880164,1
809,1.670694543,1
810,2.094128894,1
811,2.002120767,1
812,1.851568209,1
813,1.939708587,1
817,2.33106686,1
818,1.923487895,1
822,1.581846384,1
823,2.222821003,1
824,1.647424324,1
828,1.654476577,1
829,2.199205583,1
830,2.233401937,1
831,1.668931735,1
835,1.679156394,1
836,2.184041281,1
837,2.808094923,1
838,2.211899297,1
843,1.630148947,1
844,2.279235615,1
845,2.507006846,1
846,1.64389905,1
850,1.861092754,1
851,2.346231163,1
852,2.874391891,1
853,1.744382148,1
856,1.77012057,1
857,2.402645776,1
858,2.526038898,1
860,2.130812875,1
863,1.999292369,1
864,2.26901249,1
865,2.223178812,1
866,2.262316343,1
867,3.166671042,1
868,2.256676586,1
869,1.689734432,1
870,1.736626204,1
871,2.104369058,1
872,2.010231113,1
873,1.922431505,1
874,2.007760524,1
875,1.527902359,1
878,2.360339076,1
879,1.91396335,1
883,1.616749837,1
884,2.183342701,1
889,1.71547115,1
890,2.232703357,1
891,2.160766632,1
892,1.553991775,1
896,1.779640003,1
897,2.214012076,1
898,2.801398776,1
899,2.03773132,1
904,1.783870673,1
905,2.291929329,1
906,2.363150435,1
911,1.988012854,1
912,2.359265648,1
913,2.740758605,1
914,1.540594369,1
917,1.825122688,1
918,2.448820225,1
919,2.485844977,1
920,3.06653553,1
921,1.97426275,1
924,2.049368644,1
925,2.300039675,1
926,2.224593011,1
927,2.353285119,1
928,3.02353025,1
929,2.126570278,1
930,1.631910732,1
931,1.82476999,1
932,2.082508608,1
933,1.982373096,1
934,1.858622165,1
935,1.886122372,1
939,2.326483493,1
940,1.791981019,1
944,1.662937917,1
945,2.257375166,1
946,1.696079585,1
950,1.589955026,1
951,2.147016529,1
952,2.229874959,1
953,1.739446083,1
957,1.63226343,1
958,2.191095237,1
959,2.77108721,1
960,2.236928915,1
965,1.556107962,1
966,2.280292005,1
967,2.548257157,1
968,1.707715206,1
972,1.852982408,1
973,2.335650228,1
974,2.950894945,1
975,1.776114729,1
978,1.722170705,1
979,2.389236443,1
980,2.558838091,1
982,2.162538641,1
985,1.998934559,1
986,2.265843321,1
987,2.220009643,1
988,2.221764613,1
989,3.174781388,1
990,2.260544335,1
991,1.725695979,1
992,1.696784981,1
993,2.070871284,1
994,1.954157271,1
995,1.873769429,1
996,2.027508195,1
1000,2.336348809,1
1001,1.932296821,1
1005,1.569505368,1
1006,2.148788537,1
1011,1.725343281,1
1012,2.234117556,1
1013,2.161124442,1
1018,1.764831806,1
1019,2.24856624,1
1020,2.809866932,1
1021,2.03667493,1
1026,1.739093385,1
1027,2.308848602,1
1028,2.340591405,1
1033,2.006346325,1
1034,2.37442995,1
1035,2.66636833,1
1036,1.53883088,1
1039,1.860377135,1
1040,2.486901366,1
1041,2.503479868,1
1042,3.042920111,1
1043,1.950647331,1
1046,2.05817757,1
1047,2.302152455,1
1048,2.20625954,1
1049,2.358924877,1
1050,2.977338762,1
1051,2.101182851,1
1052,1.630854342,1
1053,1.809609095,1
1054,2.124457499,1
1055,1.966152404,1
1056,1.873769429,1
1057,1.881539004,1
1061,2.297228316,1
1062,1.775409333,1
1066,1.703131838,1
1067,2.176987324,1
1072,1.703837233,1
1073,2.236230335,1
1074,2.168178398,1
1075,1.532133029,1
1079,1.710535084,1
1080,2.229176379,1
1081,2.805283564,1
1082,2.066628687,1
1087,1.716529243,1
1088,2.313789779,1
1089,2.387839283,1
1094,1.978846118,1
1095,2.339177207,1
1096,2.706562251,1
1100,1.786339558,1
1101,2.447763835,1
1102,2.499254309,1
1103,3.057028024,1
1104,1.97531914,1
1107,2.029961745,1
1108,2.286988152,1
1109,2.200261973,1
1110,2.322598705,1
1111,3.037280353,1
1112,2.145261559,1
1113,1.655886516,1
1114,1.807845606,1
1115,2.094486703,1
1116,1.97462056,1
1117,1.842750763,1
1118,1.940066396,1
1122,2.327897692,1
1123,1.797269783,1
1127,1.654476577,1
1128,2.24820843,1
1129,1.646013533,1
1133,1.588191537,1
1134,2.148788537,1
1135,2.244681452,1
1136,1.727812166,1
1140,1.655886516,1
1141,2.157239654,1
1142,2.831369572,1
1143,2.143489551,1
1148,1.562454819,1
1149,2.236571106,1
1150,2.47809244,1
1151,1.555755264,1
1155,1.826180781,1
1156,2.327182073,1
1157,2.909286825,1
1158,1.667873983,1
1161,1.701721047,1
1162,2.346231163,1
1163,2.4988965,1
1165,2.086035587,1
1168,1.967208794,1
1169,2.255620196,1
1170,2.216482665,1
1171,2.272539468,1
1172,3.204752183,1
1173,2.20414676,1
1174,1.64812972,1
1175,1.658707077,1
1176,2.095202322,1
1177,2.017983649,1
1178,1.889990121,1
1179,1.979544699,1
1183,2.344459155,1
1184,1.968265184,1
1188,1.557869747,1
1189,2.276424256,1
1190,1.679156394,1
1194,1.604057827,1
1195,2.16359503,1
1196,2.300738256,1
1197,1.783517976,1
1201,1.66681623,1
1202,2.176288744,1
1203,2.863095337,1
1204,2.230931349,1
1209,1.587135147,1
1210,2.251735408,1
1211,2.517587781,1
1212,1.630854342,1
1216,1.842750763,1
1217,2.336008038,1
1218,2.905419076,1
1219,1.750729005,1
1222,1.702073744,1
1223,2.376542729,1
1224,2.522171149,1
1226,2.097655872,1
1229,2.028206775,1
1230,2.298983286,1
1231,2.252093218,1
1232,2.318373147,1
1234,2.281007624,1
1235,1.724285188,1
1236,1.701368349,1
1237,2.150901316,1
1238,2.065572298,1
1239,1.949931712,1
1240,1.99542462,1
1241,1.526491568,1
1244,2.366319604,1
1245,1.986956464,1
1249,1.551877292,1
1250,2.286289572,1
1251,1.694670498,1
1255,1.633674221,1
1256,2.18721045,1
1257,2.27006888,1
1258,1.767653389,1
1262,1.68691302,1
1263,2.22740437,1
1264,2.829955373,1
1265,2.202374752,1
1270,1.616398843,1
1271,2.309904991,1
1272,2.510176015,1
1273,1.598063668,1
1277,1.843100053,1
1278,2.336008038,1
1279,2.931862893,1
1280,1.733100929,1
1283,1.692554311,1
1284,2.366677413,1
1285,2.504894067,1
1287,2.119175551,1
1290,2.008816914,1
1291,2.293343528,1
1292,2.261958534,1
1293,2.299681866,1
1295,2.234816136,1
1296,1.711593178,1
1297,1.693612404,1
1298,2.131869265,1
1299,2.047238826,1
1300,1.917490328,1
1301,1.99682178,1
1305,2.360679847,1
1306,1.970377963,1
1310,1.586429751,1
1311,2.240813703,1
1312,1.61957142,1
1316,1.606174014,1
1317,2.152656286,1
1318,2.193923635,1
1319,1.664700895,1
1323,1.642840957,1
1324,2.171705376,1
1325,2.75028315,1
1326,2.127984477,1
1331,1.583608169,1
1332,2.246794231,1
1333,2.442481887,1
1334,1.619218722,1
1338,1.82053932,1
1339,2.320145155,1
1340,2.886029215,1
1341,1.655533819,1
1344,1.712651271,1
1345,2.370204392,1
1346,2.502764249,1
1348,2.071927674,1
1351,1.996481009,1
1352,2.256676586,1
1353,2.221423842,1
1354,2.244340681,1
1355,3.156447917,1
1356,2.170648987,1
1357,1.605821316,1
1358,1.640021078,1
1359,2.096957292,1
1360,2.002461538,1
1361,1.853680988,1
1362,1.943934146,1
1366,2.310262801,1
1367,1.902343064,1
1371,1.560338632,1
