rowId,3,4,label
643,4.429077394,4.311579736,0
655,4.432107945,4.391038722,0
664,4.673723793,4.132756933,0
667,4.730284308,4.145374969,0
683,4.324960135,4.131499996,0
688,4.127885127,4.638010949,0
700,4.316478321,4.719737574,0
706,4.746724646,4.272016308,0
714,4.755460781,4.310760867,0
722,4.336616304,4.589522987,0
748,4.756356897,4.690876715,0
754,4.291580137,4.360027614,0
758,4.70956578,4.669165217,0
759,4.175351327,4.766390238,0
763,4.747916361,4.349393762,0
765,4.75730228,4.790798852,0
767,4.169631096,4.144063633,0
778,4.621669158,4.467794866,0
784,4.792842011,4.498241928,0
790,4.586693993,4.275217343,0
797,4.606758742,4.808267117,0
807,4.331477949,4.316112151,0
808,4.500444466,4.463829361,0
813,4.194081888,4.466829974,0
822,4.336023775,4.726594892,0
830,4.369110838,4.422923101,0
846,4.178934461,4.427884993,0
861,4.490913411,4.782844937,0
862,4.410728981,4.63069266,0
867,4.342862487,4.667183896,0
872,4.609838559,4.798306112,0
873,4.361023156,4.174590863,0
886,4.225410006,4.464968907,0
890,4.659870607,4.289530383,0
908,4.791345377,4.619615014,0
919,4.513773031,4.806795442,0
924,4.737378673,4.536136123,0
934,4.756836246,4.358427096,0
936,4.449324562,4.499664929,0
940,4.383804215,4.687174622,0
941,4.769013041,4.43593912,0
954,4.231323308,4.469936525,0
961,4.766816025,4.592383304,0
965,4.44053916,4.599483992,0
968,4.147963191,4.450538477,0
977,4.555596228,4.434705089,0
987,4.773609465,4.642320036,0
990,4.790619696,4.533848441,0
999,4.734563829,4.62831622,0
1005,4.798177432,4.679478393,0
1014,4.34601687,4.759879366,0
1023,4.549073088,4.387396757,0
1024,4.233355215,4.506098496,0
1025,4.304188346,4.530083359,0
1028,4.261852512,4.281361729,0
1029,4.616007514,4.706790272,0
1030,4.642246544,4.257998176,0
1033,4.431102643,4.190719159,0
1039,4.551591001,4.704302168,0
1048,4.314872502,4.693487935,0
1050,4.814402063,4.125046387,0
1060,4.26305621,4.240999473,0
1067,4.818926584,4.328607071,0
1069,4.282018456,4.49189712,0
1076,4.522091067,4.152518605,0
1078,4.553905192,4.509729008,0
1081,4.579513079,4.565775767,0
1084,4.591910907,4.770161047,0
1094,4.127564229,4.633707589,0
1097,4.669367043,4.511172051,0
1100,4.593960124,4.281917186,0
1115,4.183019579,4.668340621,0
1119,4.415016491,4.777602453,0
1121,4.247713049,4.603501034,0
1132,4.524618301,4.640121113,0
1134,4.610646794,4.694910936,0
1136,4.782617232,4.696102019,0
1137,4.280898644,4.617201353,0
1150,4.484854973,4.575092557,0
1151,4.694984251,4.794097236,0
1171,4.343099499,4.729984898,0
1173,4.689748695,4.46453084,0
1187,4.528849887,4.7928403,0
1199,4.785782266,4.804917195,0
1220,4.722119397,4.595217853,0
1246,4.633606278,4.281132674,0
1255,4.775887705,4.54830464,0
1256,4.44206642,4.459494506,0
1257,4.267010839,4.567837257,0
1265,4.62701523,4.391608495,0
1266,4.412237598,4.797996888,0
1278,4.304477287,4.174476336,0
1282,4.170119766,4.666147424,0
1290,4.576240191,4.601511124,0
1294,4.528505022,4.398671962,0
1308,4.246193779,4.706194731,0
1311,4.606168876,4.567768541,0
1320,4.726101988,4.773760065,0
1326,4.173942574,4.446604467,0
1331,4.239255202,4.54804409,0
1342,4.738043103,4.127276805,0
1344,4.546685664,4.742631566,0
1346,4.512269739,4.144667764,0
1347,4.645419567,4.475554086,0
1356,4.783040656,4.485036939,0
1358,4.672406914,4.793684938,0
1375,4.408433432,4.205745131,0
1384,4.327087912,4.743000916,0
1392,4.776104743,4.555554213,0
1394,4.131679973,4.738382606,0
1406,4.384902723,4.252297583,0
1417,4.371415708,4.369000822,0
1423,4.690899132,4.763681669,0
1425,4.701241086,4.776763541,0
1427,4.766690862,4.356431459,0
1430,4.812089204,4.604637717,0
1432,4.476856503,4.323845602,0
1445,4.557668081,4.653515072,0
1466,4.591969494,4.711617594,0
1468,4.454297807,4.213481445,0
1470,4.392082306,4.654270951,0
1475,4.76026226,4.721615821,0
1483,4.185964912,4.540256239,0
1487,4.300505348,4.432844021,0
1491,4.418395901,4.23704542,0
1492,4.392533693,4.809518327,0
1493,4.453625387,4.279804159,0
1499,4.667086141,4.218746834,0
1500,4.712670896,4.538443846,0
1505,4.750484872,4.34954551,0
1519,4.183288547,4.325655132,0
1520,4.566219134,4.609227395,0
1531,4.801116107,4.744129009,0
1537,4.455858355,4.750261942,0
1546,4.28987978,4.502422172,0
1548,4.238067482,4.540190386,0
1557,4.740300038,4.776116462,0
1558,4.558879769,4.147757135,0
1569,4.76254183,4.441874493,0
1577,4.606168876,4.500291965,0
1583,4.22954306,4.163069425,0
1594,4.82430195,4.381295319,0
1598,4.808546016,4.788774584,0
1606,4.673911538,4.619941417,0
1611,4.355737002,4.768265621,0
1617,4.531784568,4.585829484,0
1654,4.167432748,4.45249403,1
1671,4.221436736,4.470861333,1
1762,4.474246714,4.310580486,1
1818,4.30613903,4.174625222,1
2073,4.396692045,4.323155575,1
2447,4.310381269,4.203921285,1
2527,4.224142395,4.165156684,1
2694,4.148654253,4.717721895,1
2734,4.144310818,4.356428596,1
2979,4.18637369,4.433511143,1
2985,4.290654727,4.358112146,1
3449,4.185424313,4.757955308,1
3495,4.165300977,4.424134226,1
3663,4.209482305,4.26466366,1
3671,4.173870671,4.673680452,1
3718,4.340512346,4.248876082,1
