rowId,2,label
364,4.710561194,0
365,5.00345244,0
366,4.720416757,0
367,5.283123064,0
368,5.330497104,0
369,5.312005898,0
370,5.33875234,0
371,5.14466071,0
372,4.728907233,0
373,4.845177518,0
376,5.04997647,0
377,4.586707285,0
378,4.465399907,0
379,4.889092928,0
380,5.058811497,0
381,4.935358981,0
382,4.345395527,0
383,5.218440138,0
384,5.44772671,0
385,5.1459777,0
386,4.600429867,0
387,4.799245521,0
388,5.071709429,0
389,5.192625908,0
390,4.3950931,0
391,4.979990603,0
395,5.023762595,0
398,5.444314429,0
400,5.040598381,0
401,5.510885391,0
402,4.860721673,0
403,5.652231831,0
404,5.595506813,0
405,4.561577785,0
406,5.578577456,0
407,4.572677755,0
408,4.840685235,0
409,5.465331177,0
410,5.496926695,0
413,5.005968363,0
414,5.62870703,0
415,4.401309888,0
416,5.303984152,0
417,4.583490891,0
419,4.719945404,0
420,5.490927657,0
421,4.446113785,0
422,4.731016516,0
423,5.297092254,0
425,4.618010722,0
426,5.031779969,0
428,4.589518788,0
429,5.422856061,0
430,5.020879384,0
431,5.638448909,0
433,5.026814584,0
434,4.988748674,0
435,4.448355992,0
436,5.453266638,0
437,4.350290078,0
439,4.855838491,0
440,5.53209103,0
441,5.368659208,0
442,5.126018217,0
443,5.0514395,0
444,4.6854212,0
445,4.694404891,0
447,5.549544209,0
448,4.81931694,0
449,5.355932677,0
450,5.468667377,0
451,5.570133329,0
452,4.847239578,0
453,5.162022067,0
454,4.471575593,0
455,4.843653272,0
456,4.494521478,0
457,4.864398926,0
458,5.074906584,0
460,4.473711986,0
461,4.509196385,0
462,4.978066713,0
463,4.748648092,0
464,5.375278264,0
465,5.534292135,0
466,5.321516036,0
467,5.392603767,0
468,4.362383474,0
469,5.817120562,0
470,5.461785098,0
471,5.659845188,0
472,5.747938357,0
474,5.274381608,0
475,5.074037336,0
476,4.526293645,0
477,4.444665621,0
478,4.386353393,0
479,5.120811471,0
480,4.475977803,0
481,4.537562393,0
482,5.100057072,0
483,4.792957025,0
484,5.331071647,0
487,5.24900725,0
488,4.803350403,0
489,5.19457166,0
490,5.295186728,0
491,4.381649483,0
493,4.935911662,0
494,4.611832412,0
495,4.657775777,0
496,4.451064304,0
497,4.930168851,0
498,4.889352653,0
499,4.607804487,0
500,4.666014398,0
501,4.839148746,0
502,5.5762924,0
504,4.832479844,0
505,5.049735109,0
506,5.295376494,0
507,5.169906518,0
508,4.449028479,0
509,4.791520229,0
510,5.395626023,0
511,5.349875047,0
512,4.4234285,0
513,4.633108885,0
515,4.557233292,0
516,4.521488293,0
519,5.151908528,0
520,4.410525321,0
524,5.680791976,0
525,5.107410704,0
526,5.315509127,0
527,4.39422735,0
528,4.577493602,0
529,5.098716471,0
530,4.791169556,0
531,4.920975281,0
532,5.378317135,0
533,5.563768751,0
535,4.833158453,0
536,4.375219318,0
538,5.791518835,0
539,5.332636119,0
540,5.307719996,0
541,5.83274692,0
544,4.512933979,0
546,5.032599371,0
548,4.596228791,0
549,5.751235204,0
550,4.732609846,0
551,4.440035168,0
552,5.134435235,0
554,5.09157709,0
556,5.658193266,0
557,4.40791845,0
558,4.952501714,0
559,4.795112656,0
560,5.376739546,0
561,5.373082406,0
562,4.569961573,0
563,5.835251475,0
564,5.237827701,0
565,5.41642677,0
566,4.788793552,0
567,4.437120475,0
569,5.071254692,0
570,4.402478214,0
571,5.016324138,0
572,5.037941664,0
573,5.66625349,0
574,4.533051745,0
576,5.097373246,0
577,5.804741205,0
578,4.812564086,0
579,5.705076714,0
581,4.685627581,0
582,5.340054464,0
583,5.1146524,0
584,4.97493427,0
585,5.623177596,0
586,5.595045954,0
587,4.836818216,0
588,5.624332804,0
589,5.656179303,0
590,5.622951102,0
591,5.24658927,0
592,4.910611636,0
593,5.546932966,0
594,4.368868732,0
596,4.471649051,0
597,5.325617419,0
598,5.340436618,0
599,5.462015965,0
602,4.945414804,0
603,5.806205985,0
604,5.405458849,0
605,5.384989535,0
606,4.786962359,0
607,5.698779472,0
608,5.446706174,0
609,5.149482677,0
610,5.370178207,0
611,4.55862374,0
612,5.139873722,0
613,4.794378954,0
614,4.9010123,0
615,4.927325866,0
616,4.532751794,0
617,4.651416447,0
618,5.146465668,0
619,5.78294878,0
621,5.762721701,0
622,5.753526382,0
623,5.333140703,0
624,5.078617068,0
625,5.394165616,0
626,4.625435188,0
627,5.581456295,0
628,4.468403799,0
629,4.979963493,0
630,4.487033174,0
631,5.003016067,0
634,4.920322033,0
635,5.521768486,0
636,5.025384784,0
637,5.445306981,0
638,4.745659941,0
639,4.719057791,0
640,4.566614004,0
641,4.809080097,0
643,4.503293542,0
645,5.344946391,0
647,5.188730031,0
648,4.605247462,0
649,4.80642338,0
653,5.760154183,0
654,5.41100315,0
655,4.589387614,0
656,5.052092748,0
657,5.44348803,0
660,4.81711496,0
661,5.1453708,0
662,5.046398034,0
663,4.486743716,0
664,4.497582212,0
665,4.439863767,0
666,4.936970676,0
667,4.551000764,0
669,5.595087055,0
670,5.5355654,0
671,4.5441351,0
672,5.58178598,0
673,4.970699089,0
674,5.081067404,0
675,4.952791172,0
676,5.611649123,0
678,5.338736599,0
679,5.430822714,0
680,5.290854478,0
681,4.666923874,0
682,5.410025464,0
685,4.358761315,0
686,4.695987728,0
687,5.183028321,0
688,4.634229114,0
689,4.644801763,0
690,5.808237438,0
691,5.439615765,0
692,5.053488443,0
693,5.422308626,0
695,5.05961953,0
697,5.279637326,0
698,5.697079453,0
699,5.37389831,0
700,4.871249723,0
701,4.824689839,0
702,5.442235753,0
703,5.649320636,0
704,4.93213734,0
705,4.964218204,0
706,4.693571497,0
707,4.947852897,0
708,5.433374491,0
709,5.483096551,0
710,5.354118099,0
711,5.009266085,0
713,5.763775468,0
714,4.740942039,0
715,4.651321127,0
716,5.636788242,0
717,5.194878608,0
718,5.143641923,0
719,4.719940157,0
720,5.543847746,0
721,5.652474941,0
722,4.736414776,0
724,5.495644685,0
726,5.574002971,0
727,5.745135599,0
729,5.637678479,0
730,5.818939512,0
731,4.814045481,0
732,5.089651451,0
733,4.460898005,0
734,5.387454738,0
735,4.593349952,0
737,5.259551041,0
739,5.067037,0
740,4.942133697,0
741,4.903507235,0
743,5.535194614,0
744,5.232514267,0
747,5.409320621,0
748,5.170843977,0
749,5.342174241,0
750,5.316229711,0
752,5.290174121,0
753,5.027199362,0
754,4.45325404,0
755,4.602533903,0
756,5.029202831,0
757,5.709436073,0
758,5.109535728,0
759,4.818751141,0
760,5.807122456,0
762,5.013912279,0
763,4.776776237,0
764,5.707693204,0
765,5.293260215,0
769,4.540206867,0
770,4.654445699,0
771,4.899467066,0
773,5.565893775,0
774,5.277277063,0
778,4.812933123,0
779,5.400731327,0
780,5.71564499,0
781,4.438648218,0
783,4.623758781,0
784,4.974110496,0
785,5.035359279,0
786,5.037756271,0
787,4.571158757,0
788,5.182248271,0
789,5.461477275,0
790,4.580379436,0
791,4.594225322,0
793,5.13584842,0
794,4.814023619,0
796,4.883441064,0
797,5.199491571,0
798,4.754097073,0
799,4.515052881,0
800,4.86462717,0
801,5.176942707,0
803,5.740648563,0
804,5.674410783,0
805,4.557471155,0
806,4.434851159,0
807,4.43667011,0
808,4.718683507,0
809,5.23229127,0
810,4.709369257,0
812,5.66703354,0
813,4.49481356,0
814,4.992092745,0
815,5.612688898,0
816,4.349552878,0
817,5.674764954,0
818,4.876450348,0
819,4.777583396,0
822,4.894188612,0
825,4.442714622,0
826,5.295022323,0
827,5.3271679,0
828,5.236139925,0
829,5.25568752,0
830,4.577100953,0
831,4.49377291,0
832,5.333593692,0
833,4.829380633,0
834,4.942118831,0
838,5.11148935,0
839,5.200355573,0
840,4.897148779,0
841,4.792120133,0
843,4.952597909,0
844,4.482926544,0
845,4.718108089,0
846,4.441940693,0
847,4.833034275,0
849,4.609042772,0
850,5.659273268,0
851,5.024788379,0
852,5.747185416,0
853,4.376293198,0
856,5.675321133,0
857,4.646131871,0
859,5.090685105,0
861,5.079652471,0
862,4.839042932,0
863,5.281316357,0
864,5.027725809,0
865,4.672783867,0
867,4.829925443,0
868,5.598599028,0
870,5.006668834,0
871,5.134622377,0
872,5.189583538,0
874,4.374131446,0
875,4.922036044,0
876,5.409860184,0
877,4.673016483,0
878,5.417402707,0
879,5.699250825,0
880,5.151293757,0
881,5.050670819,0
882,4.588381069,0
886,4.516035814,0
887,5.757012121,0
888,5.623390098,0
890,4.64869764,0
891,4.532141396,0
892,5.333000784,0
893,4.953620194,0
894,5.362865676,0
897,4.792344004,0
898,4.377325103,0
899,5.097732663,0
900,4.459053694,0
901,5.007275734,0
902,4.599731145,0
903,5.13907968,0
904,4.908090466,0
905,4.519619496,0
906,5.25503777,0
907,4.588177312,0
908,5.112761741,0
909,5.215690724,0
910,5.056452108,0
911,5.258942392,0
913,5.57837982,0
914,4.482671191,0
916,4.972572258,0
917,4.545055069,0
918,4.679640786,0
919,5.126372388,0
920,5.095482587,0
923,5.045256818,0
924,4.975779907,0
927,5.694474331,0
929,4.705138448,0
930,4.506398,0
931,5.205165297,0
932,4.514428491,0
933,5.313054418,0
934,4.793059341,0
935,5.612864672,0
936,4.720201631,0
937,5.444777911,0
938,4.781172325,0
939,4.700522861,0
940,4.884168644,0
941,4.886769393,0
942,5.345801647,0
943,5.242248275,0
944,4.587855498,0
945,4.613610262,0
946,5.613823119,0
947,4.872251021,0
948,4.940609451,0
949,4.837936696,0
950,5.27372049,0
951,5.359857412,0
952,4.80202904,0
954,4.525782065,0
955,5.099414318,0
956,5.143253647,0
958,5.352117253,0
959,5.202607398,0
960,4.672035299,0
961,5.062525479,0
963,5.324321417,0
964,5.232030671,0
965,4.825733112,0
966,5.077805537,0
967,4.580027015,0
968,4.443171108,0
969,5.431916707,0
970,4.750393585,0
971,4.697035374,0
972,4.517300334,0
974,4.804889515,0
976,4.390306113,0
977,4.727640089,0
978,5.58007809,0
979,5.08750544,0
981,4.618027338,0
982,5.016193838,0
983,5.353149158,0
984,5.315530115,0
985,5.695496617,0
986,4.89018867,0
987,5.126130152,0
988,4.96280327,0
990,5.012907484,0
991,4.878723161,0
992,5.178201106,0
994,5.470133905,0
996,4.425064681,0
998,5.751282427,0
999,5.080218269,0
1000,5.04517549,0
1002,4.439547199,0
1003,5.211570976,0
1004,4.962642363,0
1005,5.188869076,0
1006,5.255378823,0
1007,5.095313809,0
1010,4.67139342,0
1012,5.281549847,0
1013,5.495870305,0
1014,4.941300303,0
1015,5.467945918,0
1016,4.883128869,0
1017,5.773653768,0
1019,4.350893479,0
1020,5.287024188,0
1021,4.44122798,0
1022,4.984225784,0
1023,4.671579687,0
1024,4.566582523,0
1025,4.645727854,0
1026,5.248168609,0
1027,5.334504916,0
1028,4.350053089,0
1029,5.083425919,0
1030,4.602880203,0
1031,5.149783504,0
1032,5.143148707,0
1033,4.380955133,0
1034,4.649589626,0
1035,4.737764997,0
1037,4.665589394,0
1038,5.056223865,0
1039,5.03157009,0
1040,5.306045338,0
1041,4.870532637,0
1042,5.153815802,0
1043,5.188205334,0
1044,5.114821178,0
1045,4.778101097,0
1046,5.168603519,0
1047,5.590839631,0
1048,4.839297411,0
1049,5.52406666,0
1050,4.590928474,0
1051,5.358255336,0
1052,4.913667123,0
1053,5.363689451,0
1054,5.836415429,0
1055,5.268879283,0
1056,5.050636714,0
1061,5.044656914,0
1063,4.945589703,0
1064,4.797195704,0
1065,5.021422446,0
1067,4.806444367,0
1068,5.11617752,0
1069,4.587267837,0
1072,4.507599557,0
1073,5.588173294,0
1074,4.637507597,0
1076,4.408271746,0
1077,4.594438699,0
1078,4.80921302,0
1079,4.642713468,0
1080,5.090198011,0
1081,4.891530146,0
1082,4.800759273,0
1083,5.224372714,0
1084,5.141446939,0
1085,4.637802302,0
1087,4.678099925,0
1089,4.502774091,0
1090,5.428950419,0
1091,5.716757349,0
1092,4.621466728,0
1094,4.629122935,0
1095,5.37986849,0
1096,5.171286471,0
1097,4.896804228,0
1098,5.294847424,0
1099,4.493325168,0
1100,4.592664348,0
1101,4.901912156,0
1103,4.490649213,0
1104,5.684833894,0
1108,4.737848074,0
1109,5.346224029,0
1111,5.449903329,0
1112,5.475469202,0
1114,4.93811714,0
1115,4.710396789,0
1116,5.088389554,0
1118,5.511015691,0
1119,5.015268622,0
1120,5.39529284,0
1121,4.68543869,0
1122,5.557370068,0
1124,4.973696859,0
1125,4.772243727,0
1126,5.180119749,0
1128,4.771057911,0
1129,5.194652114,0
1131,5.479460399,0
1132,4.935780488,0
1133,5.231897747,0
1134,5.065205807,0
1135,4.519811885,0
1136,5.197022871,0
1137,4.725889349,0
1139,5.299054621,0
1140,5.623473175,0
1143,5.156357086,0
1144,4.704790399,0
1145,4.950130957,0
1146,5.322502467,0
1147,5.455201022,0
1148,4.481420663,0
1150,4.831227567,0
1151,5.249620271,0
1153,5.361783051,0
1154,4.732829345,0
1155,5.081697916,0
1159,5.5363026,0
1161,5.513941752,0
1162,4.781632309,0
1164,5.397237718,0
1165,5.730806992,0
1170,4.711704159,0
1171,4.903573697,0
1172,5.498967768,0
1173,4.85979121,0
1174,4.917045298,0
1175,4.629282094,0
1177,5.214647451,0
1178,4.59932363,0
1180,4.786220787,0
1181,5.047210441,0
1183,4.698117999,0
1185,5.557630668,0
1187,5.120855196,0
1188,5.569389133,0
1189,4.979883914,0
1191,5.503161848,0
1193,4.54260211,0
1194,5.390901999,0
1195,5.421087831,0
1198,4.375123998,0
1199,5.332612508,0
1200,5.721837292,0
1201,4.780909976,0
1206,5.465688845,0
1209,5.257489855,0
1210,4.819142915,0
1211,5.104477646,0
1214,5.802301363,0
1218,5.798645098,0
1219,4.956577737,0
1220,5.032265314,0
1223,4.950221905,0
1224,5.064242113,0
1226,5.623575491,0
1227,4.677335616,0
1228,5.036299362,0
1229,4.353273856,0
1230,5.508052026,0
1231,5.243831986,0
1233,5.593175408,0
1234,5.18163525,0
1235,4.348389799,0
1237,5.769975641,0
1238,4.511122899,0
1239,5.336385081,0
1240,4.893816077,0
1241,4.914228549,0
1242,5.089386479,0
1244,4.410857629,0
1245,5.392751556,0
1246,4.620737399,0
1247,5.132771945,0
1248,5.19599359,0
1250,5.236850015,0
1251,4.54044473,0
1252,5.749135541,0
1253,5.009406005,0
1254,4.626704081,0
1255,5.018449161,0
1256,4.670672835,0
1257,4.65989468,0
1258,5.435600082,0
1259,5.199336786,0
1260,5.086031915,0
1261,4.792079032,0
1262,5.423821503,0
1265,4.733499208,0
1266,5.037814862,0
1268,4.617838447,0
1269,4.390713627,0
1270,4.947894873,0
1271,4.511438592,0
1273,4.374236385,0
1274,5.150560056,0
1275,5.023125963,0
1276,5.224013297,0
1277,5.427369331,0
1279,5.66990276,0
1280,4.816745049,0
1281,5.474641929,0
1282,4.698132865,0
1283,5.052000052,0
1284,4.65404518,0
1285,4.510452161,0
1286,4.683410735,0
1288,5.449201983,0
1289,5.105864596,0
1290,4.929985207,0
1291,4.470516579,0
1292,4.895579934,0
1293,5.071128764,0
1294,4.668571423,0
1295,4.986614905,0
1296,5.07009686,0
1297,5.355201599,0
1300,5.165890835,0
1301,5.456287145,0
1302,5.004302449,0
1303,4.959633224,0
1304,5.470129533,0
1305,5.122630422,0
1306,4.61298937,0
1307,4.653226652,0
1308,4.802012425,0
1309,5.544565707,0
1311,4.913757196,0
1312,4.994397914,0
1313,5.791583547,0
1314,5.380087989,0
1316,4.868455711,0
1317,5.028073858,0
1318,4.984384068,0
1319,4.688836105,0
1320,5.248380237,0
1322,4.947685868,0
1323,5.373382358,0
1326,4.458199312,0
1328,4.387345071,0
1330,4.415723321,0
1331,4.617123984,0
1332,5.245142855,0
1333,4.924836178,0
1334,4.592722064,0
1336,5.633899784,0
1338,5.221609309,0
1340,4.99067956,0
1341,4.62590829,0
1342,4.538304839,0
1343,4.919946,0
1344,5.073647311,0
1345,4.426928231,0
1346,4.39335198,0
1347,4.839161864,0
1349,5.673784645,0
1350,5.331454676,0
1351,4.438299295,0
1353,5.7903234,0
1354,4.491853393,0
1356,4.951939414,0
1357,5.403873389,0
1358,5.23182429,0
1360,4.819873119,0
1361,5.186325169,0
1362,4.617829702,0
1363,5.067093842,0
1364,5.60394307,0
1366,5.19445885,0
1367,5.238370762,0
1368,5.130340848,0
1369,4.691535672,0
1373,4.56292101,0
1375,4.379702856,0
1376,5.657556634,0
1377,5.422423185,0
1378,5.337056694,0
1379,5.632860009,0
1380,5.726709981,0
1382,5.781963224,0
1383,5.791703353,0
1384,4.906788342,0
1385,4.807604823,0
1386,4.525413903,0
1389,4.547921665,0
1390,5.363913322,0
1391,5.402468075,0
1392,5.026931767,0
1393,5.11712285,0
1394,4.752515985,0
1395,4.918947326,0
1396,5.09295442,0
1397,4.700749356,0
1398,4.682471527,0
1399,4.798665731,0
1403,4.673422249,0
1404,4.366518963,0
1405,4.642173905,0
1406,4.409907927,0
1407,4.400110955,0
1408,5.255977853,0
1409,4.760349715,0
1410,4.735204474,0
1412,4.973987192,0
1414,4.497262147,0
1415,4.703322996,0
1416,4.534020686,0
1417,4.521331758,0
1418,5.537303897,0
1420,4.632135572,0
1421,4.478479735,0
1422,4.679283992,0
1423,5.209141628,0
1424,4.638721397,0
1425,5.233066073,0
1426,5.10058964,0
1427,4.798136661,0
1428,4.849243047,0
1430,5.110809867,0
1431,5.750072125,0
1432,4.551063727,0
1435,4.767346553,0
1436,5.040224971,0
1437,5.332177884,0
1439,4.559994074,0
1440,5.463044371,0
1441,4.377041766,0
1442,4.864620174,0
1443,5.511557878,0
1444,4.801485104,0
1445,4.976323844,0
1446,4.439336446,0
1447,5.488593629,0
1448,5.413311818,0
1450,4.975826256,0
1452,5.232258039,0
1453,5.27154562,0
1454,4.893156708,0
1455,4.601555343,0
1457,4.844245306,0
1458,4.540941443,0
1459,5.612343473,0
1460,5.418469592,0
1462,4.926613153,0
1463,5.278276611,0
1465,5.714858819,0
1466,5.070935501,0
1467,4.935111499,0
1468,4.420738552,0
1469,4.510418056,0
1470,4.852169983,0
1472,5.358853491,0
1473,5.212711318,0
1474,5.211998605,0
1475,5.210827655,0
1477,4.602968527,0
1478,4.411255524,0
1479,4.884386393,0
1480,4.856294978,0
1482,4.769165503,0
1483,4.568715417,0
1486,5.094955266,0
1487,4.537070052,0
1488,4.869509478,0
1489,5.045542778,0
1490,4.700723121,0
1491,4.418670371,0
1492,5.036715621,0
1493,4.488200625,0
1494,5.702812645,0
1496,4.747237531,0
1499,4.580278869,0
1500,4.959960286,0
1504,5.205076099,0
1505,4.778821681,0
1507,4.859574335,0
1511,4.497922391,0
1512,4.996315683,0
1514,5.367099983,0
1515,4.932419802,0
1516,4.35776439,0
1517,4.85879516,0
1520,4.931344173,0
1521,4.594898684,0
1522,5.365269664,0
1523,4.64626392,0
1524,4.713103352,0
1525,5.166696245,0
1526,5.600454708,0
1527,5.194627628,0
1528,4.781059515,0
1529,4.830759712,0
1530,4.869969462,0
1531,5.269306911,0
1532,5.451646198,0
1533,5.32674202,0
1534,5.603652737,0
1536,4.5841249,0
1537,5.013583469,0
1539,4.35799788,0
1540,4.59898695,0
1541,5.039094249,0
1542,5.680132607,0
1543,4.423278087,0
1545,4.86839537,0
1546,4.604622198,0
1547,5.397804391,0
1548,4.607549134,0
1549,4.763778611,0
1551,4.678329043,0
1552,5.446025816,0
1553,5.157560391,0
1554,4.752210786,0
1555,5.336880045,0
1556,4.816320044,0
1557,5.262132551,0
1558,4.429995961,0
1559,5.742407173,0
1560,5.714911289,0
1562,5.632246988,0
1564,5.37765864,0
1565,5.483959678,0
1567,5.408262481,0
1569,4.888557736,0
1570,4.941201485,0
1571,5.047283898,0
1573,4.906747241,0
1574,5.196992263,0
1575,5.418104053,0
1576,5.383000058,0
1577,4.837566784,0
1579,5.082898598,0
1582,5.454573134,0
1585,5.770661245,0
1588,5.097806121,0
1590,5.201307898,0
1592,5.581745753,0
1593,4.815347605,0
1594,4.867465782,0
1595,5.099120487,0
1596,4.751364275,0
1598,5.329975904,0
1599,5.045826114,0
1600,5.66478084,0
1601,5.102363991,0
1602,5.769922296,0
1604,4.84420333,0
1605,5.094356237,0
1606,5.024768265,0
1609,5.006188736,0
1610,5.461046149,0
1611,4.958748235,0
1612,5.180016559,0
1613,5.696039678,0
1614,5.174676015,0
1616,5.030309068,0
1617,4.878631339,0
1619,5.514413105,0
1621,5.22667701,0
1622,4.80110295,0
1623,4.714712424,0
1624,4.881278437,0
1625,5.597479674,0
1626,5.203019286,0
1627,4.674579206,0
1628,5.045927556,0
1629,4.685870691,0
1645,4.82776544,1
1654,4.459678084,1
1668,4.453749005,1
1669,4.953705895,1
1671,4.519448095,1
1675,4.376470721,1
1721,4.461886184,1
1746,4.540745556,1
1753,4.369361948,1
1755,4.493018221,1
1762,4.535257223,1
1879,4.990351624,1
1916,4.440718149,1
2019,4.978948204,1
2073,4.491695109,1
2079,4.470067089,1
2197,4.722639724,1
2214,4.520785198,1
2238,4.558716436,1
2376,4.869010141,1
2393,4.389380896,1
2427,4.960154424,1
2445,4.403010782,1
2538,5.196362627,1
2647,4.600920459,1
2693,4.973071595,1
2694,4.741348679,1
2715,4.504016749,1
2719,4.665142526,1
2723,4.51828764,1
2725,4.570212553,1
2732,4.874352433,1
2752,4.669243035,1
2758,4.482340632,1
2798,4.361407538,1
2805,4.360726306,1
2821,4.540492827,1
2826,4.44089742,1
2862,4.641239069,1
2945,4.580180051,1
2979,4.453425441,1
2985,4.450566716,1
3013,4.499603171,1
3041,4.701583624,1
3051,4.45666807,1
3073,4.481322719,1
3127,4.427017429,1
3131,4.348653022,1
3147,4.536773598,1
3162,4.408580443,1
3180,4.521815354,1
3294,4.683951173,1
3342,4.530193894,1
3344,4.558523173,1
3400,4.383749146,1
3408,4.702558687,1
3412,4.617109992,1
3427,4.771878188,1
3449,4.816471332,1
3457,4.677360976,1
3473,4.810089264,1
3485,4.398783471,1
3486,4.856711237,1
3487,4.373020836,1
3495,4.427888427,1
3555,5.000034912,1
