rowId,3,4,label
1948,4.072184777,4.228229688,1
1950,3.566121423,3.455921096,1
1951,2.847895553,3.971866229,1
1955,3.139970869,3.698449667,1
1959,3.302523431,3.653431879,1
1961,3.653135245,3.027872743,1
1965,3.27787291,3.761777494,1
1967,3.22411126,4.12444512,1
1968,3.999379658,3.863995902,1
1970,3.519925498,3.080231725,1
1972,3.602840886,4.341617363,1
1973,3.649099393,2.852978223,1
1977,4.134237832,3.982007614,1
1978,3.924135185,3.678098179,1
1979,4.2149349,3.386002227,1
1980,3.535572247,3.7865211,1
1982,3.554222917,3.267363479,1
1983,3.279406827,3.609038265,1
1984,3.695040997,3.157557642,1
1985,3.90705172,3.766266961,1
1986,3.271478928,3.966683872,1
1988,3.780354461,3.056999878,1
1989,3.190402376,3.598252664,1
1993,3.821743582,3.980639014,1
1994,3.943940286,3.713985284,1
1996,3.820421378,2.847730013,1
1997,4.060982658,3.151690985,1
1999,3.26885316,3.558809489,1
2001,3.158629528,3.630758352,1
2004,4.061756274,3.117444483,1
2005,3.410438199,3.48321007,1
2007,3.18847699,3.92729796,1
2008,4.291959621,3.402242187,1
2009,3.517495465,3.437276064,1
2010,3.245274517,3.662012831,1
2012,2.884761484,3.665285446,1
2013,3.573712447,3.908609981,1
2016,3.917268511,3.909271376,1
2017,4.302352173,3.110020255,1
2020,2.890609541,3.114000076,1
2027,4.07078135,3.132659424,1
2029,3.939409107,3.413580382,1
2034,3.961874595,3.827819616,1
2036,4.03830812,3.545610226,1
2037,3.582923936,3.546165683,1
2046,3.907658895,3.20806701,1
2047,3.40500824,3.473606962,1
2049,3.599402889,3.840503506,1
2050,3.869000733,2.944491199,1
2051,4.029573317,3.520777862,1
2053,3.974135277,3.421814889,1
2054,4.088169733,3.211439836,1
2055,3.548324261,3.91243519,1
2059,3.146205069,3.396318267,1
2060,3.361805583,4.020085052,1
2062,2.954976787,3.485849922,1
2066,2.935718942,3.315530765,1
2067,2.963061806,3.655736739,1
2068,4.292323128,3.638486077,1
2070,2.890915792,3.500706966,1
2071,3.037265027,3.964940195,1
2075,3.638215508,3.820100481,1
2076,3.743179617,3.122549533,1
2080,3.586196825,3.030690112,1
2081,3.460064133,3.247361299,1
2088,3.835202636,3.122079972,1
2090,3.046339369,2.940053269,1
2092,3.670708711,4.044883059,1
2094,4.272467428,3.329451549,1
2096,3.613728765,4.038438039,1
2099,3.997463593,3.637232004,1
2100,3.099885312,3.864657297,1
2105,3.675930952,3.489992944,1
2106,2.982708456,3.754255918,1
2107,2.860176208,3.108877846,1
2108,2.984364873,4.326577076,1
2110,3.703974198,3.073377271,1
2114,3.53942568,3.327810946,1
2116,3.943116072,3.997666349,1
2120,3.268323213,4.272460101,1
2121,3.605336164,2.97590029,1
2129,3.079069583,3.46758283,1
2130,4.185007546,4.079616302,1
2131,3.620715276,3.547903634,1
2133,2.944206082,3.345491086,1
2134,3.768700955,3.74278888,1
2135,3.212063623,3.399762673,1
2137,3.242462337,4.330857531,1
2138,3.749319279,2.964061038,1
2140,3.248081372,3.486671655,1
2144,3.642365872,3.441928733,1
2149,3.789918805,3.521470751,1
2150,3.539068832,3.655519138,1
2151,3.141209188,4.155742546,1
2154,3.9250566,3.0604586,1
2155,4.230015751,3.163332677,1
2159,2.894316507,4.097648613,1
2161,3.600578625,3.814047718,1
2162,3.568725886,3.624596788,1
2165,3.05207691,3.746021411,1
2168,4.329082536,3.090965789,1
2169,4.121540411,3.672609462,1
2174,4.034059224,4.258441969,1
2178,4.25084879,3.578018567,1
2179,4.050193311,4.305965039,1
2184,4.117685646,3.247137971,1
2187,4.117143716,3.95659975,1
2188,3.08966719,3.404595722,1
2189,4.258150872,3.372430752,1
2191,3.857622852,3.912134556,1
2195,3.174834186,3.370489515,1
2196,3.781061501,3.983276003,1
2201,4.201154948,2.889186004,1
2203,3.508236041,3.22868191,1
2206,3.35064341,3.501368361,1
2207,3.850334085,3.185905992,1
2208,3.680709795,4.119574849,1
2211,4.239134034,3.412429384,1
2217,3.319444449,2.907192546,1
2221,3.831779285,3.565449204,1
2224,4.092111047,3.124024071,1
2225,3.574620547,3.888123924,1
2227,4.070167517,3.679234862,1
2233,4.151535673,2.9446544,1
2236,3.89609327,3.321546307,1
2237,4.041138942,3.475636957,1
2239,3.661941951,3.421542887,1
2241,3.790472719,3.407833979,1
2242,3.658203029,3.566047609,1
2245,3.963191473,3.326513925,1
2246,3.855831951,3.233486326,1
2248,3.274054097,3.713091972,1
2250,3.300845709,4.302981605,1
2254,3.537199371,4.080549699,1
2255,3.218650677,4.106349819,1
2257,4.305819464,3.634148358,1
2259,2.97703616,4.245451719,1
2262,3.630761632,3.571401757,1
2265,3.242161412,4.12619166,1
2268,3.367519157,3.597356488,1
2275,3.871819571,3.05884663,1
2276,4.062380759,3.945585095,1
2277,4.277684343,2.988335083,1
2278,3.361137158,4.075060982,1
2284,4.207575562,3.28763766,1
2285,3.53617676,4.017448063,1
2287,3.392294841,3.463173532,1
2290,3.424604293,3.719018756,1
2291,4.24147086,3.25471681,1
2293,3.917967561,3.03972631,1
2294,3.102320671,3.360239329,1
2295,4.047458359,3.330081448,1
2296,3.791793592,3.197865497,1
2298,3.839086694,4.151570892,1
2299,3.30126514,4.14516882,1
2302,3.373019686,3.161454431,1
2304,3.146750994,3.770667669,1
2307,3.792300903,3.455986949,1
2308,3.708810296,3.570439728,1
2309,3.925730352,3.049234933,1
2312,3.374323249,3.809237574,1
2313,3.63839127,3.200983501,1
2315,4.000687215,3.652696042,1
2318,3.188868459,3.597004317,1
2319,3.382952862,3.590877111,1
2323,3.784803086,3.986746178,1
2324,4.290778559,3.105788475,1
2326,3.299156004,4.055536954,1
2327,2.979981493,3.62293328,1
2328,3.641355244,2.909159551,1
2329,3.332008719,2.978714796,1
2330,3.252182468,3.097983444,1
2335,3.453013708,3.389621288,1
2336,3.396819362,3.888670792,1
2338,3.078156157,4.29151743,1
2341,3.638283416,3.087982355,1
2343,3.132939086,3.373206674,1
2347,4.267544781,2.988463926,1
2350,3.840946834,3.125905181,1
2351,3.34612954,3.888470369,1
2355,4.02290504,3.330553873,1
2356,3.823545135,3.69613908,1
2357,4.116934666,3.33735679,1
2361,3.634857403,3.297750414,1
2363,3.407283817,3.836119976,1
2367,2.988222301,3.184878111,1
2368,3.310395406,3.857135721,1
2374,4.334375348,3.049607146,1
2377,3.481207417,3.182378554,1
2380,3.21717801,4.227897559,1
2381,3.824112365,3.5735835,1
2385,3.384175202,3.875013421,1
2387,3.303173215,4.171246669,1
2389,2.911065758,3.225775781,1
2392,4.00153007,3.434132292,1
2394,3.48263348,4.056438855,1
2395,3.810839724,4.148659037,1
2396,3.414564595,3.612033152,1
2397,4.172057134,3.202758673,1
2398,4.072401815,3.125109217,1
2400,3.702445607,3.304398719,1
2402,4.051081438,3.551574231,1
2403,3.27920843,4.187747178,1
2404,3.210310005,3.465595783,1
2405,4.313230732,2.850999765,1
2409,4.099188102,3.825574882,1
2410,2.897613362,3.950962148,1
2411,4.070216783,3.519014142,1
2417,3.669286642,4.225632783,1
2419,3.184347932,4.258370389,1
2421,4.104535506,3.857121406,1
2422,3.429959686,4.187294795,1
2424,3.884315932,4.324486954,1
2426,4.017886522,3.858739103,1
2430,3.646628083,3.252629552,1
2432,3.607252228,3.737474817,1
2433,4.326695112,3.628459218,1
2435,3.493157853,3.252317465,1
2437,3.913815867,3.870002855,1
2439,4.059980019,4.318122104,1
2442,4.092863359,3.98988995,1
2443,3.841455477,3.23922414,1
2446,3.901523229,4.28908659,1
2447,4.310381269,4.203921285,1
2448,3.155013106,4.205444497,1
2449,4.306618379,3.790526689,1
2452,3.789114564,3.299262173,1
2455,3.363211673,3.585972482,1
2459,3.593197983,3.792442157,1
2460,3.453337269,3.209610264,1
2461,4.078379031,3.492398016,1
2462,3.818498656,3.033367186,1
2463,3.541719898,2.982107665,1
2464,3.536706707,3.737987327,1
2467,4.23620601,3.424589311,1
2468,4.169545879,3.152260758,1
2470,3.823541141,3.164970416,1
2472,3.094090515,3.901589462,1
2479,4.336069047,3.680606325,1
2483,3.576434084,2.851449284,1
2484,3.243098806,3.050689428,1
2487,3.525214315,3.262080911,1
2489,4.047963007,3.887330823,1
2493,4.001526076,3.277043892,1
2495,3.953319548,2.861539133,1
2496,3.896699114,3.010438836,1
2497,3.801758724,3.97384755,1
2503,4.208819206,3.784382304,1
2506,4.079031478,3.293965289,1
2508,3.739102488,3.572461133,1
2509,3.479075645,3.109536378,1
2514,3.309853476,3.702836059,1
2522,3.883574273,3.418968888,1
2526,3.737487348,3.556768041,1
2527,4.224142395,4.165156684,1
2528,3.809970239,3.77845552,1
2529,3.569667274,3.407756673,1
2530,3.716029824,3.503547241,1
2531,3.049692149,3.67089728,1
2532,3.406622049,3.670702584,1
2534,3.650145972,4.09388353,1
2535,4.180670769,2.98931429,1
2537,3.516864322,3.866773187,1
2539,3.456261297,3.617404478,1
2540,4.30894189,2.948969213,1
2541,3.911931759,2.976753517,1
2542,3.680143896,3.48920557,1
2544,3.495213727,3.069483345,1
2545,3.200264981,3.372619721,1
2546,3.147133142,3.691108472,1
2547,3.640296682,2.882660815,1
2548,4.224187666,3.026455468,1
2549,4.280425953,3.374758517,1
2550,3.468924099,4.040757216,1
2553,4.033771615,3.417835069,1
2554,3.243480953,3.518656245,1
2557,4.165826929,3.602928238,1
2559,3.41408924,3.735593708,1
2560,3.610119001,3.797887927,1
2565,3.346437123,3.081213796,1
2566,3.52470301,3.013213258,1
2567,3.137004232,3.599117344,1
2569,3.173654455,3.881386861,1
2570,4.142487961,3.772302545,1
2572,3.527382038,4.26516758,1
2574,4.282769436,3.270784979,1
2577,3.005918267,4.275217343,1
2578,3.324166037,3.65752909,1
2579,3.763566595,3.451317102,1
2580,4.311269396,3.047640141,1
2582,3.849868051,2.879903572,1
2585,4.338681499,3.52543053,1
2586,3.077852569,3.29688287,1
2589,2.936436634,3.359861389,1
2591,3.438544027,3.35721581,1
2592,2.879507286,3.142007708,1
2598,3.543830365,3.645277541,1
2599,2.914447832,3.487290102,1
2600,3.57911977,3.596022246,1
2606,3.365464614,4.120299234,1
2608,3.691697538,3.65865432,1
2611,3.523784257,4.049827772,1
2613,3.324283211,3.203840955,1
2614,3.37152971,3.256615099,1
2617,3.202467323,3.861613736,1
2621,3.543609332,4.325426077,1
2624,2.976112082,3.740088901,1
2625,3.59138844,3.201604811,1
2631,3.688179649,3.387141773,1
2632,3.725261287,3.358249418,1
2633,3.093275622,3.971110349,1
2634,3.264859917,3.907722395,1
2636,3.931270827,3.538208905,1
2637,3.12102327,4.147911747,1
2638,2.974022919,3.606023336,1
2639,4.28072954,3.697899936,1
2640,3.243066849,3.11500219,1
2646,4.312234751,3.202128773,1
2652,3.132700743,3.37595819,1
2654,3.80076807,4.211291112,1
2660,4.060354178,3.498118651,1
2661,4.129917034,3.46583629,1
2662,3.615495699,3.144218084,1
2664,3.001532224,3.606309654,1
2665,3.691945202,4.300608028,1
2667,4.183423031,2.947955647,1
2670,3.570687222,3.798858545,1
2674,4.117220944,3.397357601,1
2676,4.291485599,2.945813988,1
2677,3.072819405,3.822325172,1
2679,3.884038975,3.618544024,1
2681,3.620772532,4.004927374,1
2682,2.99379207,3.986688914,1
2683,3.774453143,4.053246409,1
2685,4.193878165,3.825391639,1
2686,3.328185911,2.926868323,1
2688,3.449690222,4.323055364,1
2689,4.232847904,3.01031572,1
2692,3.898134498,4.095355205,1
2695,3.459985573,4.075009444,1
2699,3.761201807,4.173144957,1
2700,3.707481434,4.21425164,1
2701,3.100162269,3.968748225,1
2706,4.054338348,4.251057826,1
2707,3.671680724,3.975614132,1
2708,3.786118633,4.318382653,1
2711,3.500732898,4.004406276,1
2712,3.946985484,3.912818857,1
2720,3.864287134,3.612485534,1
2722,4.110245085,3.578253348,1
2728,3.531098324,3.386680801,1
2729,3.973157937,3.309515222,1
2735,3.867561354,3.794973209,1
2736,3.351088139,4.218904309,1
2737,3.59211279,3.881452714,1
2739,3.271967597,4.328713009,1
2740,3.464182539,3.238336554,1
2741,3.306901485,3.688626094,1
2743,3.975279057,3.065835653,1
2748,3.555390664,3.10063475,1
2750,2.979552742,3.951941355,1
2759,3.422395293,4.163530397,1
2761,3.289718156,3.490296442,1
2765,3.631107828,2.996088575,1
2769,3.041086503,3.663115156,1
2771,3.147544583,4.045358347,1
2772,2.950143352,3.500747051,1
2773,3.902840107,3.346776654,1
2775,3.559948474,3.529914271,1
2777,3.849338104,3.677932115,1
2781,4.170676343,3.415355554,1
2782,3.921754418,4.115532039,1
2783,3.529267477,3.700184754,1
2784,3.184976411,2.988366578,1
2785,4.057822949,4.190275366,1
2787,3.311852094,3.064633118,1
2788,3.394274818,4.024797847,1
2790,3.939730004,3.51800344,1
2791,3.361407457,3.21718624,1
2792,2.931002681,3.600540345,1
2794,3.843958744,3.270736305,1
2797,3.359503377,3.168804215,1
2800,3.516868317,3.102329752,1
2801,3.614302653,3.651625212,1
2803,3.360199764,4.168420709,1
2807,2.985826888,2.868571104,1
2809,3.912887794,3.259060255,1
2811,3.849685632,4.056003652,1
2814,3.899302245,3.111603594,1
2815,4.158215933,3.132762498,1
2816,3.048827989,4.162402304,1
2817,3.096981256,3.72842144,1
2818,3.876983224,3.17944952,1
2819,3.448997829,4.194573,1
2822,3.145339578,2.898170664,1
2823,4.335625649,3.500306121,1
2827,3.342676896,3.893595462,1
2828,4.163700484,3.75422156,1
2832,3.749022349,3.102137919,1
2833,4.093502491,2.845714334,1
2834,3.288545082,3.597702933,1
2835,3.222335006,3.069099679,1
2841,3.283754256,4.158302229,1
2843,4.253254855,3.730900955,1
2845,2.998553603,4.053990836,1
2847,2.923673968,3.63068391,1
2850,4.260714058,3.323859757,1
2851,4.300922116,3.331882389,1
2852,3.446489236,3.597081623,1
2855,2.972578215,3.658471077,1
2856,3.652852962,3.223863177,1
2858,3.247331723,3.994359375,1
2860,3.368087718,3.506636613,1
2861,3.136397057,3.920371927,1
2863,2.874625916,3.933811696,1
2866,3.08813061,3.031483213,1
2868,3.96991168,3.579770833,1
2869,3.19050224,3.093634273,1
2874,3.000895755,3.566843573,1
2877,3.649602709,3.762951398,1
2879,3.681113247,3.722365814,1
2882,4.01003452,3.306818106,1
2883,3.633010578,3.699291442,1
2884,3.343571681,3.044745466,1
2885,3.309663067,3.069039552,1
2886,2.967522415,3.802612174,1
2887,3.270252593,3.926862757,1
2890,3.236241452,4.110644589,1
2892,3.85274015,3.602032062,1
2895,3.004432285,2.969180405,1
2897,3.836281171,2.889217499,1
2898,3.107175411,3.28420757,1
2899,4.190586635,3.061326144,1
2901,3.582905295,3.360497015,1
2906,3.774028387,2.848949728,1
2907,4.167631146,3.2707134,1
2910,4.261849849,3.222325649,1
2912,3.697253992,2.852414176,1
2915,4.032321584,3.061695494,1
2916,3.509828545,3.574419549,1
2918,3.247884306,4.211276796,1
2921,3.44154129,3.450194735,1
2922,2.946566876,4.138162617,1
2923,3.432866405,3.162362059,1
2925,3.786387601,3.889964949,1
2928,3.84258461,3.135665763,1
2929,3.074394599,3.20761749,1
2931,3.932927244,3.637337941,1
2933,3.517809705,3.432732197,1
2937,4.095346653,4.019257593,1
2939,3.618322526,3.408412341,1
2941,4.001367624,3.228003336,1
2944,3.105811929,3.926745367,1
2946,3.263776056,3.401663825,1
2950,3.572470134,3.577597679,1
2951,4.28157639,3.704977718,1
2952,4.199756847,3.17083421,1
2953,3.41318114,3.724579052,1
2954,3.990242734,3.028067439,1
2956,3.907825336,3.973151797,1
2958,3.593391054,3.857150037,1
2960,4.185425645,3.188036199,1
2962,3.401711385,3.345482496,1
2964,3.371452481,3.501431351,1
2967,3.302326365,3.762922766,1
2969,3.180366672,3.401417591,1
2970,2.993195547,4.221770352,1
2971,3.742742877,3.148853573,1
2972,3.240040293,3.053286333,1
2973,3.843193117,3.000641033,1
2975,4.343505614,3.438618896,1
2978,3.949439484,3.316152075,1
2981,3.187046933,3.503807791,1
2983,2.927301042,3.950595661,1
2984,3.865979503,3.367165363,1
2986,3.154583024,3.769602566,1
2990,3.945860345,3.076174598,1
2992,3.941430362,2.954887408,1
2993,3.589994334,3.273988878,1
2994,3.067020614,3.952708688,1
2996,3.387673118,3.875712037,1
2997,2.858624981,3.127786291,1
3008,4.115105151,3.522166504,1
3009,4.311262738,3.213887856,1
3010,4.248533268,3.191804144,1
3011,3.314776123,4.015392299,1
3015,4.082932846,3.360714617,1
3017,3.105511005,3.494450917,1
3018,3.363448685,4.14616807,1
3021,3.347659462,3.736157754,1
3022,3.855668174,3.267183098,1
3028,3.366963911,3.276239338,1
3033,4.048824504,3.655547769,1
3034,3.251989397,3.039606056,1
3036,3.8913344,3.736131986,1
3039,3.71371164,2.893349068,1
3043,3.310708315,3.12135845,1
3049,3.472939979,3.868118882,1
3050,4.335128991,3.347999232,1
3053,4.020765279,3.43091694,1
3054,4.153429101,2.894878007,1
3066,3.931336071,3.175985072,1
3069,3.519414193,3.871955544,1
3070,3.129137583,3.504271626,1
3075,3.969481597,2.845144561,1
3079,3.884076258,4.105762867,1
3083,3.890918964,4.258507822,1
3085,3.768808809,3.13491561,1
3086,4.060444722,3.776273777,1
3091,3.815326963,3.878824314,1
3093,3.562823236,4.285610689,1
3095,4.334234206,3.693854262,1
3097,4.127190071,3.904604392,1
3098,4.288803907,2.994797281,1
3099,4.245175162,4.029344578,1
3105,4.071622873,4.307700127,1
3106,4.109281061,4.036886196,1
3109,3.929208295,3.256927186,1
3111,4.285617568,3.08488153,1
3112,3.129053697,3.84809666,1
3118,3.575588566,3.230525798,1
3119,3.974365631,3.475559651,1
3121,3.351189335,3.581912492,1
3122,3.407074767,4.196050402,1
3123,3.774895209,3.050803956,1
3130,3.696978366,3.069855559,1
3133,4.058296972,3.197172608,1
3136,3.131168158,3.942910884,1
3140,3.622016176,4.172369035,1
3143,3.978832897,3.315768409,1
3148,2.919431729,3.71007418,1
3152,4.045667458,3.973088807,1
3153,4.181766614,2.848838064,1
3154,3.801194158,4.26965991,1
3155,2.928652539,4.187967643,1
3156,4.124598924,3.578316338,1
3159,3.335541254,3.176881247,1
3160,3.426244731,3.877724853,1
3161,3.982806167,4.216169971,1
3163,3.1438749,4.270513138,1
3164,3.487372377,3.548616566,1
3165,3.425641551,3.909952813,1
3168,3.670082894,3.434020628,1
3177,3.042848111,3.548009572,1
3183,3.018790119,3.661666386,1
3184,3.811175269,3.374758517,1
3186,2.879051905,4.215978138,1
3187,3.850786803,2.86096936,1
3190,3.320588229,3.875231022,1
3191,4.089985933,3.659189735,1
3193,2.900541386,4.196703207,1
3195,4.249212346,3.329053566,1
3198,3.662081761,3.835172264,1
3199,3.961355301,3.191849955,1
3200,3.780881745,3.405921374,1
3202,3.825375982,3.52754642,1
3204,3.575358212,3.597737291,1
3205,3.286810105,3.548819852,1
3207,2.993065057,4.20400718,1
3210,3.344005758,4.201381644,1
3211,3.621394354,3.892905436,1
3212,3.849628377,3.553211971,1
3213,3.004004866,4.076781753,1
3215,2.864871165,3.988844889,1
3216,3.335575874,3.526157778,1
3223,3.868163203,3.776356809,1
3225,3.607666332,2.901122603,1
3226,3.894339652,3.352411393,1
3227,3.599058024,3.32049552,1
3228,3.585630927,3.273155693,1
3234,3.450510441,3.157397304,1
3235,3.717984503,4.101436601,1
3238,3.656770308,3.62780355,1
3241,4.02638964,3.745875389,1
3246,3.879834019,3.535471704,1
3247,2.874508742,4.120806017,1
3248,3.40875382,2.922313003,1
3249,3.975031393,3.423578609,1
3251,3.226903468,3.210011109,1
3253,3.636621673,3.049146174,1
3255,2.870347727,3.963139254,1
3256,3.843645835,3.254135585,1
3264,2.955263065,3.861854243,1
3265,3.386633197,3.475367818,1
3267,3.654129894,4.201355875,1
3269,3.098814766,3.342942855,1
3273,3.954035908,3.947076812,1
3274,3.833150756,3.078416469,1
3275,3.536774614,3.343005845,1
3276,3.092621843,4.227322059,1
3277,4.036886051,3.433453718,1
3281,2.946015624,3.078465143,1
3283,3.606163041,4.163959874,1
3286,3.304178516,3.657640754,1
3291,4.152748692,2.907012166,1
3293,3.954620448,3.649523638,1
3298,3.647758547,3.386360125,1
3300,3.208156929,3.51074814,1
3303,3.349808544,3.238393818,1
3304,3.402221359,3.200720088,1
3305,3.64009429,3.568255121,1
3306,2.971173456,3.707299758,1
3308,3.478094311,3.770355583,1
3310,3.535461731,3.616221985,1
