rowId,4,label
9910,3.719018756,1
9924,3.770667669,1
9931,3.697404606,1
9976,3.69613908,1
10052,3.737474817,1
10084,3.737987327,1
10123,3.784382304,1
10134,3.702836059,1
10148,3.77845552,1
10166,3.691108472,1
10179,3.735593708,1
10190,3.772302545,1
10230,3.733595208,1
10244,3.740088901,1
10255,3.743086651,1
10259,3.697899936,1
10269,3.77364824,1
10304,3.776837823,1
10361,3.688626094,1
10403,3.700184754,1
10437,3.72842144,1
10448,3.75422156,1
10463,3.730900955,1
10497,3.762951398,1
10499,3.722365814,1
10503,3.699291442,1
10571,3.704977718,1
10573,3.724579052,1
10587,3.762922766,1
10606,3.769602566,1
10625,3.736340998,1
10641,3.736157754,1
10656,3.736131986,1
10671,3.74147468,1
10706,3.776273777,1
10715,3.693854262,1
10768,3.71007418,1
10843,3.776356809,1
10861,3.745875389,1
10881,3.771174452,1
10921,3.757694598,1
10926,3.707299758,1
10928,3.770355583,1
10951,3.757834894,1
11002,3.705086519,1
11017,3.720143985,1
11065,3.742983577,1
11133,3.748286187,1
11203,3.751066335,1
11218,3.693381837,1
11225,3.697905662,1
11226,3.769946148,1
11259,3.767329201,1
11305,3.744555463,1
11315,3.78471157,1
11319,3.696602915,1
11325,3.752151481,1
11328,3.773470723,1
11372,3.692004647,1
11403,3.733151415,1
11420,3.767775857,1
11427,3.72493695,1
11436,3.685505227,0
11459,3.783185495,0
11499,3.753554439,0
11509,3.685459416,0
11512,3.716988761,0
11538,3.710314687,0
11556,3.7066899,0
11576,3.697484775,0
11630,3.752108533,0
11786,3.71600669,0
11820,3.721463912,0
11913,3.761582797,0
11975,3.781859842,0
12061,3.764145344,0
12071,3.699231315,0
12201,3.687274673,0
12314,3.700571283,0
12334,3.707434327,0
12584,3.703958426,0
12587,3.728693443,0
12610,3.774939535,0
12618,3.778232192,0
12628,3.708098585,0
12633,3.776101986,0
12785,3.722815333,0
12802,3.717939336,0
12868,3.729629703,0
12886,3.688150806,0
12938,3.728057816,0
13002,3.69051293,0
13029,3.741423143,0
13050,3.73973673,0
13053,3.763280663,0
13054,3.705100835,0
13064,3.685067161,1
13068,3.712141396,1
13072,3.700313597,1
13122,3.761078878,1
13136,3.760967214,1
13142,3.693043982,1
13154,3.762876955,1
13179,3.777215763,1
13184,3.762149707,1
13208,3.74398569,1
13246,3.685127288,1
13277,3.720267102,1
13361,3.761004435,1
13385,3.698449667,1
13395,3.761777494,1
13415,3.766266961,1
13424,3.713985284,1
13460,3.725014256,1
13509,3.769576797,1
13536,3.754255918,1
13564,3.74278888,1
13595,3.746021411,1
13597,3.712522199,1
13678,3.713091972,1
13720,3.719018756,1
13734,3.770667669,1
13741,3.697404606,1
13786,3.69613908,1
13862,3.737474817,1
13894,3.737987327,1
13933,3.784382304,1
13944,3.702836059,1
13958,3.77845552,1
13976,3.691108472,1
13989,3.735593708,1
14000,3.772302545,1
14040,3.733595208,1
14054,3.740088901,1
14065,3.743086651,1
14069,3.697899936,1
14079,3.77364824,1
14114,3.776837823,1
14171,3.688626094,1
14213,3.700184754,1
14247,3.72842144,1
14258,3.75422156,1
14273,3.730900955,1
14307,3.762951398,1
14309,3.722365814,1
14313,3.699291442,1
14381,3.704977718,1
14383,3.724579052,1
14397,3.762922766,1
14416,3.769602566,1
14435,3.736340998,1
14451,3.736157754,1
14466,3.736131986,1
14481,3.74147468,1
14516,3.776273777,1
14525,3.693854262,1
14578,3.71007418,1
14653,3.776356809,1
14671,3.745875389,1
14691,3.771174452,1
14731,3.757694598,1
14736,3.707299758,1
14738,3.770355583,1
14761,3.757834894,1
14812,3.705086519,1
14827,3.720143985,1
14875,3.742983577,1
14943,3.748286187,1
15013,3.751066335,1
15028,3.693381837,1
15035,3.697905662,1
15036,3.769946148,1
15069,3.767329201,1
15115,3.744555463,1
15125,3.78471157,1
15129,3.696602915,1
15135,3.752151481,1
15138,3.773470723,1
15182,3.692004647,1
15213,3.733151415,1
15230,3.767775857,1
15237,3.72493695,1
15246,3.685505227,0
15269,3.783185495,0
15309,3.753554439,0
15319,3.685459416,0
15322,3.716988761,0
15348,3.710314687,0
15366,3.7066899,0
15386,3.697484775,0
15440,3.752108533,0
15596,3.71600669,0
15630,3.721463912,0
15723,3.761582797,0
15785,3.781859842,0
15871,3.764145344,0
15881,3.699231315,0
16011,3.687274673,0
16124,3.700571283,0
16144,3.707434327,0
16394,3.703958426,0
16397,3.728693443,0
16420,3.774939535,0
16428,3.778232192,0
16438,3.708098585,0
16443,3.776101986,0
16595,3.722815333,0
16612,3.717939336,0
16678,3.729629703,0
16696,3.688150806,0
16748,3.728057816,0
16812,3.69051293,0
16839,3.741423143,0
16860,3.73973673,0
16863,3.763280663,0
16864,3.705100835,0
16874,3.685067161,1
16878,3.712141396,1
16882,3.700313597,1
16932,3.761078878,1
16946,3.760967214,1
16952,3.693043982,1
16964,3.762876955,1
16989,3.777215763,1
16994,3.762149707,1
17018,3.74398569,1
17056,3.685127288,1
17087,3.720267102,1
17171,3.761004435,1
17195,3.698449667,1
17205,3.761777494,1
17225,3.766266961,1
17234,3.713985284,1
17270,3.725014256,1
17319,3.769576797,1
17346,3.754255918,1
17374,3.74278888,1
17405,3.746021411,1
17407,3.712522199,1
17488,3.713091972,1
17530,3.719018756,1
17544,3.770667669,1
17551,3.697404606,1
17596,3.69613908,1
17672,3.737474817,1
17704,3.737987327,1
17743,3.784382304,1
17754,3.702836059,1
17768,3.77845552,1
17786,3.691108472,1
17799,3.735593708,1
17810,3.772302545,1
17850,3.733595208,1
17864,3.740088901,1
17875,3.743086651,1
17879,3.697899936,1
17889,3.77364824,1
17924,3.776837823,1
17981,3.688626094,1
18023,3.700184754,1
18057,3.72842144,1
18068,3.75422156,1
18083,3.730900955,1
18117,3.762951398,1
18119,3.722365814,1
18123,3.699291442,1
18191,3.704977718,1
18193,3.724579052,1
18207,3.762922766,1
18226,3.769602566,1
18245,3.736340998,1
18261,3.736157754,1
18276,3.736131986,1
18291,3.74147468,1
18326,3.776273777,1
18335,3.693854262,1
18388,3.71007418,1
18463,3.776356809,1
18481,3.745875389,1
18501,3.771174452,1
18541,3.757694598,1
18546,3.707299758,1
18548,3.770355583,1
18571,3.757834894,1
18622,3.705086519,1
18637,3.720143985,1
18685,3.742983577,1
18753,3.748286187,1
18823,3.751066335,1
18838,3.693381837,1
18845,3.697905662,1
18846,3.769946148,1
18879,3.767329201,1
18925,3.744555463,1
18935,3.78471157,1
18939,3.696602915,1
18945,3.752151481,1
18948,3.773470723,1
18992,3.692004647,1
19023,3.733151415,1
19040,3.767775857,1
19047,3.72493695,1
19056,3.685505227,0
19079,3.783185495,0
19119,3.753554439,0
19129,3.685459416,0
19132,3.716988761,0
19158,3.710314687,0
19176,3.7066899,0
19196,3.697484775,0
19250,3.752108533,0
19406,3.71600669,0
19440,3.721463912,0
19533,3.761582797,0
19595,3.781859842,0
19681,3.764145344,0
19691,3.699231315,0
19821,3.687274673,0
19934,3.700571283,0
19954,3.707434327,0
20204,3.703958426,0
20207,3.728693443,0
20230,3.774939535,0
20238,3.778232192,0
20248,3.708098585,0
20253,3.776101986,0
20405,3.722815333,0
20422,3.717939336,0
20488,3.729629703,0
20506,3.688150806,0
20558,3.728057816,0
20622,3.69051293,0
20649,3.741423143,0
20670,3.73973673,0
20673,3.763280663,0
20674,3.705100835,0
20684,3.685067161,1
20688,3.712141396,1
20692,3.700313597,1
20742,3.761078878,1
20756,3.760967214,1
20762,3.693043982,1
20774,3.762876955,1
20799,3.777215763,1
20804,3.762149707,1
20828,3.74398569,1
20866,3.685127288,1
20897,3.720267102,1
20981,3.761004435,1
21005,3.698449667,1
21015,3.761777494,1
21035,3.766266961,1
21044,3.713985284,1
21080,3.725014256,1
21129,3.769576797,1
21156,3.754255918,1
21184,3.74278888,1
21215,3.746021411,1
21217,3.712522199,1
21298,3.713091972,1
21340,3.719018756,1
21354,3.770667669,1
21361,3.697404606,1
21406,3.69613908,1
21482,3.737474817,1
21514,3.737987327,1
21553,3.784382304,1
21564,3.702836059,1
21578,3.77845552,1
21596,3.691108472,1
21609,3.735593708,1
21620,3.772302545,1
21660,3.733595208,1
21674,3.740088901,1
21685,3.743086651,1
21689,3.697899936,1
21699,3.77364824,1
21734,3.776837823,1
21791,3.688626094,1
21833,3.700184754,1
21867,3.72842144,1
21878,3.75422156,1
21893,3.730900955,1
21927,3.762951398,1
21929,3.722365814,1
21933,3.699291442,1
22001,3.704977718,1
22003,3.724579052,1
22017,3.762922766,1
22036,3.769602566,1
22055,3.736340998,1
22071,3.736157754,1
22086,3.736131986,1
22101,3.74147468,1
22136,3.776273777,1
22145,3.693854262,1
22198,3.71007418,1
22273,3.776356809,1
22291,3.745875389,1
22311,3.771174452,1
22351,3.757694598,1
22356,3.707299758,1
22358,3.770355583,1
22381,3.757834894,1
22432,3.705086519,1
22447,3.720143985,1
22495,3.742983577,1
22563,3.748286187,1
22633,3.751066335,1
22648,3.693381837,1
22655,3.697905662,1
22656,3.769946148,1
22689,3.767329201,1
22735,3.744555463,1
22745,3.78471157,1
22749,3.696602915,1
22755,3.752151481,1
22758,3.773470723,1
22802,3.692004647,1
22833,3.733151415,1
22850,3.767775857,1
22857,3.72493695,1
22866,3.685505227,0
22889,3.783185495,0
22929,3.753554439,0
22939,3.685459416,0
22942,3.716988761,0
22968,3.710314687,0
22986,3.7066899,0
23006,3.697484775,0
23060,3.752108533,0
23216,3.71600669,0
23250,3.721463912,0
23343,3.761582797,0
23405,3.781859842,0
23491,3.764145344,0
23501,3.699231315,0
23631,3.687274673,0
23744,3.700571283,0
23764,3.707434327,0
24014,3.703958426,0
24017,3.728693443,0
24040,3.774939535,0
24048,3.778232192,0
24058,3.708098585,0
24063,3.776101986,0
24215,3.722815333,0
24232,3.717939336,0
24298,3.729629703,0
24316,3.688150806,0
24368,3.728057816,0
24432,3.69051293,0
24459,3.741423143,0
24480,3.73973673,0
24483,3.763280663,0
24484,3.705100835,0
24494,3.685067161,1
24498,3.712141396,1
24502,3.700313597,1
24552,3.761078878,1
24566,3.760967214,1
24572,3.693043982,1
24584,3.762876955,1
24609,3.777215763,1
24614,3.762149707,1
24638,3.74398569,1
24676,3.685127288,1
24707,3.720267102,1
24791,3.761004435,1
24815,3.698449667,1
24825,3.761777494,1
24845,3.766266961,1
24854,3.713985284,1
24890,3.725014256,1
24939,3.769576797,1
24966,3.754255918,1
24994,3.74278888,1
25025,3.746021411,1
25027,3.712522199,1
25108,3.713091972,1
25150,3.719018756,1
25164,3.770667669,1
25171,3.697404606,1
25216,3.69613908,1
25292,3.737474817,1
25324,3.737987327,1
25363,3.784382304,1
25374,3.702836059,1
25388,3.77845552,1
25406,3.691108472,1
25419,3.735593708,1
25430,3.772302545,1
25470,3.733595208,1
25484,3.740088901,1
25495,3.743086651,1
25499,3.697899936,1
25509,3.77364824,1
25544,3.776837823,1
25601,3.688626094,1
25643,3.700184754,1
25677,3.72842144,1
25688,3.75422156,1
25703,3.730900955,1
25737,3.762951398,1
25739,3.722365814,1
25743,3.699291442,1
25811,3.704977718,1
25813,3.724579052,1
25827,3.762922766,1
25846,3.769602566,1
25865,3.736340998,1
25881,3.736157754,1
25896,3.736131986,1
25911,3.74147468,1
25946,3.776273777,1
25955,3.693854262,1
26008,3.71007418,1
26083,3.776356809,1
26101,3.745875389,1
26121,3.771174452,1
26161,3.757694598,1
26166,3.707299758,1
26168,3.770355583,1
26191,3.757834894,1
26242,3.705086519,1
26257,3.720143985,1
26305,3.742983577,1
26373,3.748286187,1
26443,3.751066335,1
26458,3.693381837,1
26465,3.697905662,1
26466,3.769946148,1
26499,3.767329201,1
26545,3.744555463,1
26555,3.78471157,1
26559,3.696602915,1
26565,3.752151481,1
26568,3.773470723,1
26612,3.692004647,1
26643,3.733151415,1
26660,3.767775857,1
26667,3.72493695,1
26676,3.685505227,0
26699,3.783185495,0
26739,3.753554439,0
26749,3.685459416,0
26752,3.716988761,0
26778,3.710314687,0
26796,3.7066899,0
26816,3.697484775,0
26870,3.752108533,0
27026,3.71600669,0
27060,3.721463912,0
27153,3.761582797,0
27215,3.781859842,0
27301,3.764145344,0
27311,3.699231315,0
27441,3.687274673,0
27554,3.700571283,0
27574,3.707434327,0
27824,3.703958426,0
27827,3.728693443,0
27850,3.774939535,0
27858,3.778232192,0
27868,3.708098585,0
27873,3.776101986,0
28025,3.722815333,0
28042,3.717939336,0
28108,3.729629703,0
28126,3.688150806,0
28178,3.728057816,0
28242,3.69051293,0
28269,3.741423143,0
28290,3.73973673,0
28293,3.763280663,0
28294,3.705100835,0
28304,3.685067161,1
28308,3.712141396,1
28312,3.700313597,1
28362,3.761078878,1
28376,3.760967214,1
28382,3.693043982,1
28394,3.762876955,1
28419,3.777215763,1
28424,3.762149707,1
28448,3.74398569,1
28486,3.685127288,1
28517,3.720267102,1
28601,3.761004435,1
28625,3.698449667,1
28635,3.761777494,1
28655,3.766266961,1
28664,3.713985284,1
28700,3.725014256,1
28749,3.769576797,1
28776,3.754255918,1
28804,3.74278888,1
28835,3.746021411,1
28837,3.712522199,1
28918,3.713091972,1
28960,3.719018756,1
28974,3.770667669,1
28981,3.697404606,1
29026,3.69613908,1
29102,3.737474817,1
29134,3.737987327,1
29173,3.784382304,1
29184,3.702836059,1
29198,3.77845552,1
29216,3.691108472,1
29229,3.735593708,1
29240,3.772302545,1
29280,3.733595208,1
29294,3.740088901,1
29305,3.743086651,1
29309,3.697899936,1
29319,3.77364824,1
29354,3.776837823,1
29411,3.688626094,1
29453,3.700184754,1
29487,3.72842144,1
29498,3.75422156,1
29513,3.730900955,1
29547,3.762951398,1
29549,3.722365814,1
29553,3.699291442,1
29621,3.704977718,1
29623,3.724579052,1
29637,3.762922766,1
29656,3.769602566,1
29675,3.736340998,1
29691,3.736157754,1
29706,3.736131986,1
29721,3.74147468,1
29756,3.776273777,1
29765,3.693854262,1
29818,3.71007418,1
29893,3.776356809,1
29911,3.745875389,1
29931,3.771174452,1
29971,3.757694598,1
29976,3.707299758,1
29978,3.770355583,1
30001,3.757834894,1
30052,3.705086519,1
30067,3.720143985,1
30115,3.742983577,1
30183,3.748286187,1
30253,3.751066335,1
30268,3.693381837,1
30275,3.697905662,1
30276,3.769946148,1
30309,3.767329201,1
30355,3.744555463,1
30365,3.78471157,1
30369,3.696602915,1
30375,3.752151481,1
30378,3.773470723,1
30422,3.692004647,1
30453,3.733151415,1
30470,3.767775857,1
30477,3.72493695,1
30486,3.685505227,0
30509,3.783185495,0
30549,3.753554439,0
30559,3.685459416,0
30562,3.716988761,0
30588,3.710314687,0
30606,3.7066899,0
30626,3.697484775,0
30680,3.752108533,0
30836,3.71600669,0
30870,3.721463912,0
30963,3.761582797,0
31025,3.781859842,0
31111,3.764145344,0
31121,3.699231315,0
31251,3.687274673,0
31364,3.700571283,0
31384,3.707434327,0
31634,3.703958426,0
31637,3.728693443,0
31660,3.774939535,0
31668,3.778232192,0
31678,3.708098585,0
31683,3.776101986,0
31835,3.722815333,0
31852,3.717939336,0
31918,3.729629703,0
31936,3.688150806,0
31988,3.728057816,0
32052,3.69051293,0
32079,3.741423143,0
32100,3.73973673,0
32103,3.763280663,0
32104,3.705100835,0
32114,3.685067161,1
32118,3.712141396,1
32122,3.700313597,1
32172,3.761078878,1
32186,3.760967214,1
32192,3.693043982,1
32204,3.762876955,1
32229,3.777215763,1
32234,3.762149707,1
32258,3.74398569,1
32296,3.685127288,1
32327,3.720267102,1
32411,3.761004435,1
32435,3.698449667,1
32445,3.761777494,1
32465,3.766266961,1
32474,3.713985284,1
32510,3.725014256,1
32559,3.769576797,1
32586,3.754255918,1
32614,3.74278888,1
32645,3.746021411,1
32647,3.712522199,1
32728,3.713091972,1
32770,3.719018756,1
32784,3.770667669,1
32791,3.697404606,1
32836,3.69613908,1
32912,3.737474817,1
32944,3.737987327,1
32983,3.784382304,1
32994,3.702836059,1
33008,3.77845552,1
33026,3.691108472,1
33039,3.735593708,1
33050,3.772302545,1
33090,3.733595208,1
33104,3.740088901,1
33115,3.743086651,1
33119,3.697899936,1
33129,3.77364824,1
33164,3.776837823,1
33221,3.688626094,1
33263,3.700184754,1
33297,3.72842144,1
33308,3.75422156,1
33323,3.730900955,1
33357,3.762951398,1
33359,3.722365814,1
33363,3.699291442,1
33431,3.704977718,1
33433,3.724579052,1
33447,3.762922766,1
33466,3.769602566,1
33485,3.736340998,1
33501,3.736157754,1
33516,3.736131986,1
33531,3.74147468,1
33566,3.776273777,1
33575,3.693854262,1
33628,3.71007418,1
33703,3.776356809,1
33721,3.745875389,1
33741,3.771174452,1
33781,3.757694598,1
33786,3.707299758,1
33788,3.770355583,1
33811,3.757834894,1
33862,3.705086519,1
33877,3.720143985,1
33925,3.742983577,1
33993,3.748286187,1
34063,3.751066335,1
34078,3.693381837,1
34085,3.697905662,1
34086,3.769946148,1
34119,3.767329201,1
34165,3.744555463,1
34175,3.78471157,1
34179,3.696602915,1
34185,3.752151481,1
34188,3.773470723,1
34232,3.692004647,1
34263,3.733151415,1
34280,3.767775857,1
34287,3.72493695,1
34296,3.685505227,0
34319,3.783185495,0
34359,3.753554439,0
34369,3.685459416,0
34372,3.716988761,0
34398,3.710314687,0
34416,3.7066899,0
34436,3.697484775,0
34490,3.752108533,0
34646,3.71600669,0
34680,3.721463912,0
34773,3.761582797,0
34835,3.781859842,0
34921,3.764145344,0
34931,3.699231315,0
35061,3.687274673,0
35174,3.700571283,0
35194,3.707434327,0
35444,3.703958426,0
35447,3.728693443,0
35470,3.774939535,0
35478,3.778232192,0
35488,3.708098585,0
35493,3.776101986,0
35645,3.722815333,0
35662,3.717939336,0
35728,3.729629703,0
35746,3.688150806,0
35798,3.728057816,0
35862,3.69051293,0
35889,3.741423143,0
35910,3.73973673,0
35913,3.763280663,0
35914,3.705100835,0
35924,3.685067161,1
35928,3.712141396,1
35932,3.700313597,1
35982,3.761078878,1
35996,3.760967214,1
36002,3.693043982,1
36014,3.762876955,1
36039,3.777215763,1
36044,3.762149707,1
36068,3.74398569,1
36106,3.685127288,1
36137,3.720267102,1
36221,3.761004435,1
36245,3.698449667,1
36255,3.761777494,1
36275,3.766266961,1
36284,3.713985284,1
36320,3.725014256,1
36369,3.769576797,1
36396,3.754255918,1
36424,3.74278888,1
36455,3.746021411,1
36457,3.712522199,1
36538,3.713091972,1
36580,3.719018756,1
36594,3.770667669,1
36601,3.697404606,1
36646,3.69613908,1
36722,3.737474817,1
36754,3.737987327,1
36793,3.784382304,1
36804,3.702836059,1
36818,3.77845552,1
36836,3.691108472,1
36849,3.735593708,1
36860,3.772302545,1
36900,3.733595208,1
36914,3.740088901,1
36925,3.743086651,1
36929,3.697899936,1
36939,3.77364824,1
36974,3.776837823,1
37031,3.688626094,1
37073,3.700184754,1
37107,3.72842144,1
37118,3.75422156,1
37133,3.730900955,1
37167,3.762951398,1
37169,3.722365814,1
37173,3.699291442,1
37241,3.704977718,1
37243,3.724579052,1
37257,3.762922766,1
37276,3.769602566,1
37295,3.736340998,1
37311,3.736157754,1
37326,3.736131986,1
37341,3.74147468,1
37376,3.776273777,1
37385,3.693854262,1
37438,3.71007418,1
37513,3.776356809,1
37531,3.745875389,1
37551,3.771174452,1
37591,3.757694598,1
37596,3.707299758,1
37598,3.770355583,1
37621,3.757834894,1
37672,3.705086519,1
37687,3.720143985,1
37735,3.742983577,1
37803,3.748286187,1
37873,3.751066335,1
37888,3.693381837,1
37895,3.697905662,1
37896,3.769946148,1
37929,3.767329201,1
37975,3.744555463,1
37985,3.78471157,1
37989,3.696602915,1
37995,3.752151481,1
37998,3.773470723,1
38042,3.692004647,1
38073,3.733151415,1
38090,3.767775857,1
38097,3.72493695,1
38106,3.685505227,0
38129,3.783185495,0
38169,3.753554439,0
38179,3.685459416,0
38182,3.716988761,0
38208,3.710314687,0
38226,3.7066899,0
38246,3.697484775,0
38300,3.752108533,0
38456,3.71600669,0
38490,3.721463912,0
38583,3.761582797,0
38645,3.781859842,0
38731,3.764145344,0
38741,3.699231315,0
38871,3.687274673,0
38984,3.700571283,0
39004,3.707434327,0
39254,3.703958426,0
39257,3.728693443,0
39280,3.774939535,0
39288,3.778232192,0
39298,3.708098585,0
39303,3.776101986,0
39455,3.722815333,0
39472,3.717939336,0
39538,3.729629703,0
39556,3.688150806,0
39608,3.728057816,0
39672,3.69051293,0
39699,3.741423143,0
39720,3.73973673,0
39723,3.763280663,0
39724,3.705100835,0
39734,3.685067161,1
39738,3.712141396,1
39742,3.700313597,1
39792,3.761078878,1
39806,3.760967214,1
39812,3.693043982,1
39824,3.762876955,1
39849,3.777215763,1
39854,3.762149707,1
39878,3.74398569,1
39916,3.685127288,1
39947,3.720267102,1
40031,3.761004435,1
40055,3.698449667,1
40065,3.761777494,1
40085,3.766266961,1
40094,3.713985284,1
40130,3.725014256,1
40179,3.769576797,1
40206,3.754255918,1
40234,3.74278888,1
40265,3.746021411,1
40267,3.712522199,1
40348,3.713091972,1
40390,3.719018756,1
40404,3.770667669,1
40411,3.697404606,1
40456,3.69613908,1
40532,3.737474817,1
40564,3.737987327,1
40603,3.784382304,1
40614,3.702836059,1
40628,3.77845552,1
40646,3.691108472,1
40659,3.735593708,1
40670,3.772302545,1
40710,3.733595208,1
40724,3.740088901,1
