rowId,6,label
11970,4.585013499,0
12017,4.662731504,0
12029,4.590935473,0
12047,4.639481928,0
12060,4.614606394,0
12075,4.658010284,0
12084,4.632910187,0
12102,4.604277279,0
12153,4.60956878,0
12188,4.625545918,0
12210,4.646594625,0
12252,4.665678601,0
12305,4.633701173,0
12358,4.60527122,0
12431,4.684456986,0
12465,4.593265987,0
12490,4.638852226,0
12611,4.680612409,0
12616,4.62802614,0
12722,4.681734452,0
12755,4.60087334,0
12761,4.64071818,0
12831,4.617692395,0
12849,4.678109036,0
12981,4.680693437,0
13014,4.66553275,0
13015,4.669726904,0
13021,4.670122782,0
13125,4.604303516,1
13157,4.642135781,1
13163,4.637666133,1
13353,4.623348907,1
13402,4.585505067,1
13478,4.601859564,1
13598,4.625198656,1
13621,4.671945522,1
13661,4.633447286,1
13716,4.618330586,1
13756,4.642722268,1
13805,4.662165081,1
13953,4.605424787,1
13969,4.666974274,1
13985,4.590305,1
13991,4.672329053,1
14015,4.615453713,1
14046,4.678738738,1
14083,4.632332961,1
14147,4.680974334,1
14209,4.615066323,1
14324,4.602562576,1
14406,4.623451542,1
14591,4.663734705,1
14689,4.659959581,1
14722,4.631402299,1
14733,4.597740265,1
14898,4.62725599,1
14962,4.590580494,1
14975,4.671974075,1
14986,4.629117315,1
14997,4.67306139,1
15022,4.647912677,1
15052,4.592606961,1
15078,4.679335257,1
15233,4.668181974,1
15271,4.674639503,0
15274,4.640803067,0
15302,4.6611395,0
15386,4.634936654,0
15408,4.606617825,0
15421,4.606691135,0
15494,4.590547311,0
15516,4.606756729,0
15544,4.592382398,0
15633,4.608249956,0
15673,4.620918845,0
15683,4.684066509,0
15713,4.677028666,0
15716,4.67093769,0
15780,4.585013499,0
15827,4.662731504,0
15839,4.590935473,0
15857,4.639481928,0
15870,4.614606394,0
15885,4.658010284,0
15894,4.632910187,0
15912,4.604277279,0
15963,4.60956878,0
15998,4.625545918,0
16020,4.646594625,0
16062,4.665678601,0
16115,4.633701173,0
16168,4.60527122,0
16241,4.684456986,0
16275,4.593265987,0
16300,4.638852226,0
16421,4.680612409,0
16426,4.62802614,0
16532,4.681734452,0
16565,4.60087334,0
16571,4.64071818,0
16641,4.617692395,0
16659,4.678109036,0
16791,4.680693437,0
16824,4.66553275,0
16825,4.669726904,0
16831,4.670122782,0
16935,4.604303516,1
16967,4.642135781,1
16973,4.637666133,1
17163,4.623348907,1
17212,4.585505067,1
17288,4.601859564,1
17408,4.625198656,1
17431,4.671945522,1
17471,4.633447286,1
17526,4.618330586,1
17566,4.642722268,1
17615,4.662165081,1
17763,4.605424787,1
17779,4.666974274,1
17795,4.590305,1
17801,4.672329053,1
17825,4.615453713,1
17856,4.678738738,1
17893,4.632332961,1
17957,4.680974334,1
18019,4.615066323,1
18134,4.602562576,1
18216,4.623451542,1
18401,4.663734705,1
18499,4.659959581,1
18532,4.631402299,1
18543,4.597740265,1
18708,4.62725599,1
18772,4.590580494,1
18785,4.671974075,1
18796,4.629117315,1
18807,4.67306139,1
18832,4.647912677,1
18862,4.592606961,1
18888,4.679335257,1
19043,4.668181974,1
