rowId,0,5,label
314,4.337845389,4.327806592,0
316,4.240291042,4.281660678,0
318,4.375943536,4.417284646,0
324,4.417505151,4.398713729,0
329,4.5202547,4.623815751,0
333,4.519100211,4.575981572,0
334,4.440594937,4.469058111,0
335,4.183143821,4.151101505,0
339,4.356894462,4.382956588,0
345,4.519100211,4.600742794,0
346,4.430204534,4.542779023,0
361,4.431359023,4.380705567,0
363,4.782323774,4.736929518,0
364,4.588369569,4.577669837,0
372,4.348813037,4.303608125,0
377,4.66283413,4.789828493,0
378,4.186607289,4.240579559,0
379,4.541612752,4.51126474,0
382,4.581442633,4.671649931,0
386,4.267998785,4.361009141,0
387,4.589524059,4.692471868,0
389,4.13465527,4.149975995,0
390,4.722867574,4.786451962,0
391,4.4284728,4.514078516,0
397,4.433090757,4.574293307,0
399,4.332650187,4.404904035,0
400,4.805990804,4.766755535,0
405,4.32687774,4.314863226,0
407,4.408269237,4.45892852,0
408,4.236250329,4.254648435,0
413,4.757502253,4.666585136,0
415,4.348813037,4.362697406,0
417,4.237982063,4.314300471,0
419,4.646094035,4.61481167,0
424,4.149663631,4.137032628,0
434,4.751152562,4.745370843,0
439,4.687078405,4.738617783,0
443,4.347081303,4.443734134,0
444,4.707281968,4.658706565,0
445,4.609727621,4.610872385,0
449,4.613768334,4.597366264,0
451,4.448676363,4.386895873,0
454,4.680151469,4.702038704,0
456,4.810031517,4.813464205,0
458,4.489660733,4.446547909,0
460,4.244908999,4.234389253,0
462,4.622427004,4.623252996,0
463,4.35169926,4.460616785,0
474,4.455603298,4.456114745,0
475,4.229900638,4.222571397,0
476,4.360935175,4.337936183,0
478,4.183721066,4.188806094,0
479,4.77077888,4.826407571,0
482,4.664565864,4.691346358,0
488,4.726908287,4.738055028,0
492,4.225859925,4.217506601,0
494,4.52775888,4.491005558,0
495,4.583174367,4.521394331,0
497,4.584906101,4.671649931,0
498,4.722290329,4.743682578,0
499,4.445212895,4.506199945,0
500,4.591833037,4.644074933,0
501,4.694005341,4.739180538,0
510,4.195265959,4.251271905,0
513,4.748266339,4.7571887,0
515,4.663988619,4.593989733,0
523,4.327454985,4.380705567,0
528,4.430204534,4.375640772,0
530,4.715363393,4.790954003,0
535,4.307251422,4.289539248,0
537,4.307828667,4.2563367,0
544,4.208542586,4.195559154,0
545,4.722290329,4.684593297,0
547,4.339577123,4.288413738,0
548,4.689387384,4.712168295,0
550,4.748266339,4.744245333,0
551,4.435399735,4.486503518,0
553,4.175062396,4.166295891,0
562,4.767892657,4.774071351,0
566,4.404228524,4.569791266,0
570,4.4284728,4.500572394,0
571,4.571629474,4.689095338,0
572,4.233364106,4.360446385,0
574,4.19295698,4.269842822,0
576,4.280120923,4.217506601,0
577,4.686501161,4.619313711,0
578,4.728062776,4.739180538,0
591,4.751729807,4.76281625,0
594,4.684192182,4.70935452,0
596,4.640321588,4.739180538,0
601,4.541035507,4.543904534,0
602,4.728640021,4.775196861,0
606,4.250681446,4.323867307,0
611,4.647248524,4.603556569,0
612,4.389220163,4.422349442,0
613,4.512173275,4.50563719,0
616,4.481002063,4.469620866,0
626,4.328609474,4.379580057,0
639,4.741339403,4.785889207,0
643,4.515059498,4.60805861,0
649,4.542189997,4.533774943,0
651,4.297438263,4.292915779,0
655,4.59471926,4.551220349,0
656,4.77193337,4.708791765,0
658,4.684192182,4.779698902,0
662,4.708436458,4.717795846,0
663,4.359203441,4.347503019,0
664,4.716517883,4.717233091,0
667,4.759233987,4.76169074,0
671,4.355162728,4.373389752,0
675,4.419236885,4.420098421,0
678,4.666297598,4.630568812,0
683,4.35169926,4.282223433,0
684,4.184875555,4.172486197,0
686,4.377098025,4.332308633,0
688,4.414041683,4.395899954,0
693,4.586637835,4.678402992,0
694,4.436554225,4.421786686,0
695,4.78059204,4.741994313,0
700,4.77943755,4.750998394,0
704,4.631662918,4.646325954,0
719,4.35285375,4.415596381,0
722,4.676688002,4.704852479,0
723,4.177371374,4.169672422,0
732,4.688232895,4.615937181,0
734,4.718826861,4.712168295,0
735,4.179103108,4.144911199,0
736,4.57105223,4.550094839,0
738,4.567588762,4.608621365,0
739,4.582597123,4.518580556,0
744,4.586060591,4.694722888,0
746,4.730371755,4.689095338,0
750,4.751729807,4.747059109,0
753,4.504091849,4.45892852,0
754,4.454448809,4.437543828,0
755,4.216624011,4.264215271,0
756,4.594142016,4.548406574,0
759,4.66167964,4.652516259,0
762,4.523140923,4.516329536,0
767,4.17679413,4.201186705,0
770,4.289934082,4.242267824,0
786,4.690541873,4.71385656,0
787,4.824462633,4.784200942,0
790,4.66167964,4.684030542,0
791,4.38633394,4.412782606,0
792,4.205656363,4.209628031,0
799,4.126573845,4.162356606,0
800,4.271462253,4.229887213,0
807,4.477538595,4.434730053,0
808,4.702086766,4.71160554,0
813,4.388065674,4.427414237,0
815,4.647248524,4.650827994,0
818,4.519677455,4.487629028,0
822,4.799641113,4.767318291,0
828,4.568166006,4.56134994,0
829,4.523140923,4.508450965,0
830,4.550271422,4.583297387,0
833,4.462530234,4.442608624,0
834,4.556621113,4.536025963,0
839,4.657061683,4.749310129,0
840,4.727485531,4.678402992,0
841,4.272039498,4.240016804,0
843,4.7632747,4.766755535,0
846,4.311292134,4.333996898,0
847,4.425009332,4.449361684,0
848,4.384602206,4.442045868,0
859,4.69631432,4.654767279,0
862,4.75461603,4.744245333,0
865,4.186030044,4.147162219,0
867,4.737875935,4.720609621,0
870,4.519677455,4.475811172,0
873,4.386911184,4.386333118,0
874,4.154281588,4.146599464,0
875,4.313601113,4.368887711,0
876,4.644939545,4.66264585,0
877,4.181412087,4.132530588,0
880,4.606841398,4.651953504,0
881,4.25991736,4.393648934,0
886,4.406537503,4.448798929,0
890,4.739607669,4.750435639,0
891,4.345349569,4.315988736,0
897,4.24375451,4.213004561,0
899,4.145045674,4.131967833,0
901,4.716517883,4.793205023,0
902,4.362089664,4.386333118,0
903,4.774242348,4.776885126,0
905,4.343617835,4.368324956,0
906,4.567011517,4.595677999,0
914,4.780014795,4.820780021,0
916,4.704395745,4.689658093,0
917,4.242022776,4.301357105,0
923,4.681305959,4.805022879,0
925,4.46195299,4.601868304,0
930,4.349967526,4.372826997,0
931,4.706127479,4.685156052,0
936,4.676110757,4.682342277,0
937,4.683614937,4.678402992,0
939,4.524295412,4.526459127,0
940,4.767892657,4.81515247,0
944,4.187761778,4.1561663,0
945,4.430781778,4.551783104,0
947,4.211428809,4.204563235,0
948,4.373634557,4.313737716,0
949,4.549694177,4.582171877,0
954,4.448099118,4.522519841,0
960,4.463107479,4.436981073,0
965,4.723444819,4.777447882,0
966,4.800218358,4.782512677,0
967,4.214315032,4.242267824,0
968,4.39383812,4.343000979,0
971,4.384024961,4.355944345,0
972,4.227591659,4.179802013,0
973,4.1259966,4.137032628,0
974,4.444058405,4.420661176,0
977,4.751729807,4.76394176,0
981,4.228746149,4.241705069,0
983,4.657061683,4.728488192,0
984,4.551425911,4.626066772,0
986,4.588946814,4.602993814,0
988,4.343617835,4.317677001,0
992,4.770201636,4.778573392,0
1000,4.57105223,4.517455046,0
1004,4.476384106,4.501135149,0
1007,4.315910092,4.286725473,0
1010,4.306096933,4.282786188,0
1016,4.573938453,4.529835657,0
1019,4.220664724,4.245644354,0
1022,4.45213983,4.511827495,0
1023,4.745380116,4.725674416,0
1024,4.475229617,4.483689743,0
1025,4.550271422,4.627755037,0
1028,4.358626196,4.380142812,0
1030,4.632817408,4.683467787,0
1033,4.471188904,4.469058111,0
1038,4.730371755,4.723423396,0
1040,4.790982443,4.80839941,0
1042,4.439440448,4.497758619,0
1048,4.7038185,4.724548906,0
1050,4.827348857,4.805022879,0
1052,4.461375745,4.438669338,0
1053,4.694582586,4.783075432,0
1056,4.685346671,4.709917275,0
1060,4.332650187,4.294604044,0
1061,4.665143108,4.699224929,0
1062,4.162940258,4.188806094,0
1064,4.261649094,4.273782107,0
1066,4.451562586,4.398713729,0
1069,4.466570947,4.550657594,0
1071,4.526604391,4.466244336,0
1072,4.17679413,4.149975995,0
1076,4.436554225,4.56134994,0
1082,4.322259783,4.373952507,0
1085,4.173330662,4.163482116,0
1087,4.451562586,4.436418318,0
1089,4.310137645,4.368324956,0
1090,4.786941731,4.738617783,0
1094,4.46195299,4.486503518,0
1099,4.347081303,4.379017302,0
1100,4.718826861,4.681779522,0
1114,4.698046054,4.688532583,0
1115,4.482156553,4.444859644,0
1117,4.80425907,4.784763697,0
1120,4.692273607,4.702038704,0
1121,4.560661826,4.613123405,0
1137,4.687078405,4.636196363,0
1145,4.531799593,4.523645352,0
1147,4.758656743,4.7571887,0
1156,4.414041683,4.361571896,0
1160,4.442326671,4.412782606,0
1163,4.19295698,4.209628031,0
1166,4.503514605,4.426288727,0
1170,4.55373489,4.547843819,0
1171,4.758656743,4.71385656,0
1174,4.742493892,4.745370843,0
1175,4.437131469,4.467932601,0
1176,4.801950092,4.735241252,0
1182,4.273771232,4.25521119,0
1189,4.687078405,4.613123405,0
1217,4.39499261,4.355944345,0
1223,4.151395365,4.128591303,0
1229,4.584328857,4.632819832,0
1238,4.199306671,4.238328538,0
1241,4.254722158,4.3064219,0
1246,4.716517883,4.725111661,0
1253,4.667452087,4.740306048,0
1254,4.354585484,4.315425981,0
1256,4.641476078,4.697536664,0
1257,4.563548049,4.51013923,0
1258,4.658793417,4.628880547,0
1259,4.610882111,4.572042286,0
1261,4.307251422,4.355944345,0
1265,4.801950092,4.807836654,0
1271,4.146200163,4.340187203,0
1272,4.609727621,4.616499936,0
1273,4.491969712,4.56134994,0
1275,4.519100211,4.487066273,0
1278,4.330918453,4.351442305,0
1280,4.476961351,4.500572394,0
1282,4.550271422,4.564726471,0
1283,4.696891564,4.726237171,0
1286,4.346504058,4.343000979,0
1289,4.519677455,4.568103001,0
1294,4.711899926,4.720046866,0
1304,4.343617835,4.30304537,0
1306,4.296283773,4.268154556,0
1308,4.673224534,4.674463706,0
1314,4.792714177,4.752123904,0
1315,4.204501873,4.226510682,0
1317,4.659947907,4.589487693,0
1318,4.222396458,4.295729554,0
1322,4.205079118,4.276595882,0
1326,4.38633394,4.363260161,0
1331,4.575670187,4.55797341,0
1336,4.381138738,4.324992817,0
1342,4.711322681,4.680091257,0
1345,4.681305959,4.735804007,0
1346,4.52775888,4.527584637,0
1351,4.177371374,4.228198947,0
1355,4.556043868,4.668836156,0
1360,4.461375745,4.450487194,0
1362,4.267998785,4.264778026,0
1373,4.263958073,4.350316794,0
1374,4.199883916,4.169109667,0
1375,4.493701446,4.483126988,0
1381,4.559507336,4.498321374,0
1384,4.792714177,4.749310129,0
1387,4.17563964,4.265903536,0
1388,4.15197261,4.196684664,0
1389,4.778860306,4.769569311,0
1390,4.347081303,4.436418318,0
1391,4.615500068,4.556285145,0
1394,4.577979165,4.626066772,0
1395,4.616077313,4.566977491,0
1405,4.304942443,4.287288228,0
1406,4.454448809,4.433604543,0
1410,4.303210709,4.327806592,0
1412,4.481002063,4.530961167,0
1414,4.349390282,4.286725473,0
1416,4.702664011,4.741994313,0
1417,4.523140923,4.521394331,0
1421,4.288202348,4.278846902,0
1422,4.227591659,4.183741298,0
1432,4.630508429,4.583297387,0
1436,4.586060591,4.545592799,0
1438,4.425009332,4.479187702,0
1442,4.244331754,4.280535168,0
1444,4.584906101,4.597929019,0
1455,4.377098025,4.45330097,0
1458,4.372480068,4.341875469,0
1462,4.333227431,4.328369347,0
1468,4.499473892,4.531523922,0
1470,4.81407223,4.747059109,0
1471,4.224705436,4.243393334,0
1477,4.38517945,4.396462709,0
1479,4.471188904,4.492131068,0
1480,4.300901731,4.384082098,0
1483,4.449253607,4.457240255,0
1486,4.721713085,4.737492273,0
1487,4.481579308,4.464556071,0
1488,4.373057313,4.379580057,0
1490,4.14331394,4.138720894,0
1491,4.406537503,4.445985154,0
1493,4.519100211,4.55572239,0
1499,4.647825769,4.696411154,0
1507,4.309560401,4.268717311,0
1508,4.546807954,4.50788821,0
1509,4.370171089,4.330620368,0
1514,4.775396838,4.778573392,0
1515,4.472920638,4.46117954,0
1516,4.258185626,4.241142314,0
1519,4.291665816,4.276033127,0
1521,4.127151089,4.15166426,0
1523,4.449253607,4.484815253,0
1525,4.557775602,4.631694322,0
1528,4.558930092,4.579358102,0
1529,4.508132562,4.505074435,0
1530,4.56989774,4.50901372,0
1535,4.41115546,4.447110664,0
1539,4.443481161,4.475811172,0
1540,4.276657455,4.269280066,0
1541,4.718249617,4.649702484,0
1545,4.558930092,4.526459127,0
1546,4.567011517,4.51013923,0
1548,4.569320496,4.541090758,0
1550,4.646094035,4.631694322,0
1553,4.6120366,4.618750956,0
1558,4.487928999,4.514641271,0
1564,4.784055507,4.739743293,0
1567,4.72979451,4.756625944,0
1570,4.559507336,4.56247545,0
1571,4.655329949,4.687407073,0
1572,4.499473892,4.56360096,0
1573,4.129460068,4.238328538,0
1583,4.259340115,4.350316794,0
1584,4.516213987,4.516892291,0
1586,4.573938453,4.519143311,0
1590,4.724599308,4.682342277,0
1597,4.138118738,4.177550992,0
1604,4.292243061,4.367762201,0
1612,4.422123108,4.394774444,0
1614,4.659947907,4.636196363,0
1618,4.415196173,4.446547909,0
1628,4.733835222,4.720609621,0
1630,4.449830852,4.514641271,1
1631,4.326300496,4.272093842,1
1635,4.59587375,4.529272902,1
1645,4.222973702,4.211879051,1
1647,4.490815222,4.443734134,1
1649,4.197574937,4.223134152,1
1654,4.384024961,4.358195365,1
1663,4.236827574,4.243393334,1
1671,4.38517945,4.421786686,1
1687,4.146200163,4.144348444,1
1702,4.203924629,4.240579559,1
1718,4.19295698,4.2062515,1
1724,4.141004961,4.142097424,1
1732,4.188339023,4.215255581,1
1746,4.341308857,4.277158637,1
1749,4.415773417,4.389146893,1
1753,4.188339023,4.137032628,1
1762,4.591833037,4.617625446,1
1788,4.19295698,4.220883132,1
1818,4.255876648,4.283348943,1
1860,4.317641826,4.285037208,1
1870,4.220664724,4.240016804,1
1891,4.579710899,4.604682079,1
1912,4.168712705,4.145473954,1
1916,4.220087479,4.256899455,1
1924,4.663988619,4.669398911,1
1948,4.137541493,4.179802013,1
1958,4.216624011,4.183178543,1
1963,4.255876648,4.20850252,1
1964,4.422700353,4.452175459,1
1975,4.16813546,4.237765783,1
2019,4.214315032,4.188806094,1
2073,4.576824676,4.493256579,1
2122,4.187184534,4.236077518,1
2139,4.564125294,4.487629028,1
2143,4.457335032,4.418972911,1
2156,4.197574937,4.130279568,1
2163,4.49427869,4.559661675,1
2166,4.347081303,4.375078017,1
2173,4.431359023,4.398150974,1
2175,4.211428809,4.214130071,1
2176,4.144468429,4.127465793,1
2182,4.784055507,4.714419315,1
2197,4.388065674,4.366073936,1
2204,4.400187811,4.370013221,1
2209,4.246640733,4.192182624,1
2235,4.317641826,4.334559653,1
2314,4.415196173,4.394211689,1
2322,4.160054035,4.15053875,1
2340,4.248372467,4.264778026,1
2359,4.379407004,4.388584138,1
2370,4.25125869,4.252397415,1
2382,4.240868286,4.2062515,1
2427,4.224128191,4.303608125,1
2436,4.511018785,4.520268821,1
2439,4.125419355,4.174737217,1
2441,4.2177785,4.224259662,1
2447,4.317064581,4.319365266,1
2473,4.141582206,4.138158139,1
2474,4.259340115,4.281660678,1
2492,4.229900638,4.20400048,1
2510,4.373057313,4.343000979,1
2519,4.269730519,4.225385172,1
2527,4.22643717,4.224822417,1
2538,4.740184914,4.678402992,1
2562,4.248949712,4.238891293,1
2575,4.132923536,4.152227015,1
2642,4.582597123,4.533774943,1
2653,4.166403726,4.201186705,1
2663,4.235673085,4.169109667,1
2669,4.297438263,4.30417088,1
2691,4.625313227,4.624941261,1
2693,4.668029332,4.602431059,1
2694,4.531799593,4.537714228,1
2704,4.653020971,4.569791266,1
2719,4.376520781,4.310361186,1
2726,4.362089664,4.382956588,1
2734,4.207965341,4.197810174,1
2746,4.311292134,4.30867292,1
2754,4.626467716,4.568103001,1
2789,4.31937356,4.239454049,1
2805,4.254722158,4.179239258,1
2821,4.210851564,4.158417321,1
2862,4.194688714,4.167984156,1
2955,4.131191802,4.176988237,1
2979,4.390374652,4.369450466,1
2985,4.447521873,4.412782606,1
2987,4.142736695,4.186555073,1
3004,4.208542586,4.25746221,1
3023,4.1854528,4.172486197,1
3040,4.658216173,4.602431059,1
3063,4.447521873,4.424600462,1
3065,4.526604391,4.450487194,1
3071,4.586060591,4.55797341,1
3074,4.724599308,4.694160133,1
3076,4.392106386,4.328369347,1
3096,4.291088572,4.30754741,1
3099,4.128305579,4.154478035,1
3100,4.381138738,4.367762201,1
3102,4.437708714,4.401527504,1
3105,4.17679413,4.15729181,1
3120,4.4284728,4.529835657,1
3127,4.198729427,4.162919361,1
3137,4.138695982,4.138720894,1
3162,4.287625104,4.242267824,1
3174,4.280698168,4.267591801,1
3176,4.137541493,4.183178543,1
3180,4.193534225,4.25296017,1
3252,4.26857603,4.224259662,1
3259,4.243177265,4.343000979,1
3332,4.400765056,4.371138731,1
3387,4.224705436,4.222571397,1
3396,4.549116933,4.547843819,1
3398,4.46945717,4.390835158,1
3399,4.345926814,4.332308633,1
3401,4.158322301,4.201186705,1
3403,4.558352847,4.468495356,1
3405,4.237404819,4.15504079,1
3410,4.72979451,4.690783603,1
3417,4.601646196,4.541653513,1
3423,4.542189997,4.46117954,1
3427,4.554889379,4.468495356,1
3430,4.34419508,4.309235675,1
3433,4.547962443,4.517455046,1
3434,4.347658548,4.312049451,1
3445,4.430781778,4.370575976,1
3448,4.277811944,4.263652516,1
3449,4.699777788,4.679528502,1
3451,4.169867194,4.15278977,1
3468,4.266844296,4.299668839,1
3469,4.396724344,4.362697406,1
3472,4.598182728,4.646888709,1
3478,4.374211802,4.317677001,1
3487,4.620118025,4.715544825,1
3488,4.180834842,4.156729055,1
3490,4.382870472,4.308110165,1
3491,4.14215945,4.243393334,1
3495,4.369593845,4.300231595,1
3504,4.225282681,4.201186705,1
3523,4.330918453,4.341875469,1
3527,4.272616743,4.347503019,1
3546,4.180834842,4.245644354,1
3555,4.16813546,4.20062395,1
3561,4.245486244,4.228198947,1
3592,4.167558215,4.152227015,1
3625,4.508709807,4.46117954,1
3632,4.530067859,4.526459127,1
3643,4.524295412,4.666585136,1
3661,4.664565864,4.770132066,1
3663,4.205656363,4.264215271,1
3671,4.607418643,4.553471369,1
3709,4.19295698,4.139283649,1
3714,4.21027432,4.165733136,1
3716,4.449253607,4.388584138,1
3718,4.340731612,4.354818835,1
3742,4.256453892,4.259150475,1
3744,4.643207812,4.672212686,1
3763,4.24260002,4.176425482,1
3784,4.553157645,4.550657594,1
3792,4.261649094,4.302482615,1
3798,4.501782871,4.445985154,1
