rowId,2,5,label
1720,3.513077041,3.309219942,1
1722,3.995777513,3.940631114,1
1724,3.997371719,4.142097424,1
1725,3.695586854,3.793752045,1
1726,3.509131318,3.877602548,1
1728,3.38799709,3.887732139,1
1729,3.253869609,3.38800565,1
1730,3.613149922,3.882667343,1
1731,3.212729848,3.532070944,1
1732,3.917390369,4.215255581,1
1733,3.111288381,3.255195457,1
1735,3.265714649,3.530382679,1
1736,3.107048828,3.430775034,1
1738,3.275534358,2.861829673,1
1739,3.305570652,3.600727061,1
1740,3.274709709,3.582156144,1
1741,3.656538886,3.254632702,1
1742,3.387772345,3.810071941,1
1743,3.020257783,3.180911789,1
1744,3.165476489,3.336232185,1
1745,2.968043412,3.443155645,1
1747,3.416197818,3.703148481,1
1748,2.970180678,2.997453641,1
1750,3.826836371,4.196684664,1
1751,3.832650016,3.660379097,1
1754,3.788741602,3.882667343,1
1758,3.003592524,3.040223025,1
1759,3.631712836,3.59622502,1
1761,3.947199294,3.335106674,1
1763,3.636520812,3.665443892,1
1766,3.053897872,3.555143901,1
1769,3.020119613,3.178098014,1
1770,3.003109803,2.922044464,1
1771,2.901084173,2.947931196,1
1777,3.240127788,3.463977582,1
1778,3.747314132,3.868598467,1
1780,3.198667087,3.43809085,1
1781,3.115810397,3.414455137,1
1783,3.549149102,3.716091847,1
1784,3.175198254,2.906287322,1
1785,3.002955891,3.184851075,1
1786,3.153025423,3.256320967,1
1788,4.144447853,4.220883132,1
1789,3.702676389,3.428524014,1
1790,3.139287975,2.966502113,1
1791,3.422227463,3.430212279,1
1792,3.123822524,3.419519933,1
1794,3.118227502,3.216365358,1
1795,3.618179145,3.338483205,1
1797,2.996762715,3.340734225,1
1798,2.950141616,2.893343956,1
1800,3.874575075,3.43696534,1
1802,3.287494832,3.888294894,1
1803,3.381622018,4.042489779,1
1804,3.274350291,3.423459218,1
1805,3.595796436,3.623237263,1
1806,3.964475825,4.065562736,1
1808,3.119919651,2.964813848,1
1809,3.222844261,3.057105677,1
1812,3.466499667,3.254069947,1
1814,3.659325028,3.064984248,1
1815,2.916992119,2.858453143,1
1816,3.050389396,2.940052626,1
1817,3.604272045,3.862970916,1
1818,4.274605124,4.283348943,1
1819,2.883539172,3.270952598,1
1820,3.625142752,2.910789363,1
1821,3.488254489,2.909663853,1
1823,2.962336455,3.228745969,1
1825,3.498180887,4.000845905,1
1829,3.119573351,3.373374018,1
1830,3.578796245,3.435277074,1
1831,2.96042918,2.877024059,1
1833,3.566011122,3.480860234,1
1836,3.734027049,3.446532175,1
1837,3.633342021,3.90348928,1
1838,2.965237156,3.323288818,1
1839,2.982255711,2.98844956,1
1840,3.772989317,4.130842323,1
1841,3.248222118,3.327228104,1
1842,3.47981386,2.919793444,1
1843,3.100403537,3.260260252,1
1845,3.27826016,3.603540836,1
1849,3.783561966,3.516313802,1
1850,3.362782764,3.662630117,1
1851,2.937404591,2.954121502,1
1852,2.985752818,3.433588809,1
1853,3.605229617,3.673885218,1
1854,3.512986968,3.484236764,1
1856,3.039104908,3.584969919,1
1857,2.99318428,3.43809085,1
1858,3.403232549,3.167405668,1
1860,3.644797036,4.285037208,1
1864,2.882328871,2.898971507,1
1865,3.121225273,3.916432647,1
1866,3.556576191,3.869161222,1
1867,3.068908585,3.131389344,1
1868,3.339038465,3.539949515,1
1870,3.92091546,4.240016804,1
1871,3.463525508,3.362681672,1
1876,3.17335919,3.569775533,1
1877,3.348077249,3.700334705,1
1878,3.172151512,3.443155645,1
1880,2.916649317,3.092559246,1
1885,2.900413435,3.501682171,1
1887,3.750532275,3.2934628,1
1888,3.178902617,2.93611334,1
1889,3.689050876,3.818513267,1
1892,3.093982992,3.172470463,1
1893,3.451014103,3.59284849,1
1894,3.117646837,3.197231686,1
1895,2.870770665,3.277142904,1
1896,3.119817335,3.400949016,1
1897,2.896357526,3.137016895,1
1898,3.96905993,3.958076521,1
1899,3.084101194,3.331730144,1
1900,4.231649036,3.940068359,1
1901,3.208320642,3.369997488,1
1902,3.370766033,3.460038297,1
1903,4.149606501,3.815699492,1
1904,2.927685449,3.294588311,1
1905,3.200860322,3.969331622,1
1906,2.958313776,3.08861996,1
1908,3.773724767,3.637306139,1
1909,3.607123774,3.74985715,1
1910,3.26916191,3.375062283,1
1911,3.606114607,3.277705659,1
1912,4.157116668,4.145473954,1
1913,3.170320319,3.689642359,1
1914,3.772224133,3.771241842,1
1915,3.739820581,3.699209195,1
1917,3.750171108,3.957513766,1
1919,3.473994093,3.343548,1
1920,4.324983055,3.712152562,1
1922,3.849922175,3.940631114,1
1923,3.856961863,3.920371932,1
1925,4.090618288,3.992404579,1
1926,3.973669395,3.715529092,1
1927,3.135594106,3.536010229,1
1928,3.647686369,3.474669928,1
1929,3.598367452,3.590034715,1
1931,3.564466763,3.622674508,1
1932,3.69335864,3.623237263,1
1933,3.383705941,3.933878053,1
1934,3.636611759,3.619297977,1
1935,3.976097869,3.670508688,1
1936,3.194262254,3.466791357,1
1937,3.433920341,3.578779613,1
1939,3.984592717,3.802756126,1
1940,3.987087653,3.789250004,1
1942,3.150758731,3.494366355,1
1944,3.285238634,3.467354113,1
1945,3.936173656,3.712715317,1
1946,3.011179646,3.664318382,1
1947,2.976240931,2.949056706,1
1948,4.158605059,4.179802013,1
1949,3.41685194,3.908554076,1
1950,3.124886785,3.189353115,1
1952,2.982044083,3.473544418,1
1953,3.524044963,4.005910701,1
1955,3.023990129,2.975506194,1
1956,3.361866293,3.871412242,1
1958,3.141907089,4.183178543,1
1959,3.100266241,3.08974547,1
1960,4.19001431,3.920371932,1
1961,2.867112651,3.063858738,1
1962,3.07117965,3.513500027,1
1963,3.974675065,4.20850252,1
1965,3.17137496,3.185976585,1
1967,3.447632429,3.200608216,1
1968,3.763821107,3.79994235,1
1972,3.929273887,3.74760613,1
1975,3.56636092,4.237765783,1
1976,3.515160964,3.174158729,1
1977,3.966470549,4.072878552,1
1978,3.550185379,3.634492364,1
1979,3.509683999,3.732974499,1
1980,3.371742844,3.313721982,1
1982,2.973977737,3.014336293,1
1983,3.048923742,3.026154149,1
1984,2.98743972,3.148834751,1
1985,3.613520708,3.668257667,1
1986,3.340807569,3.171907708,1
1988,2.971537895,3.188227605,1
1989,2.979210718,2.940615381,1
1993,3.743464603,3.727346948,1
1994,3.594336903,3.652500526,1
1996,2.852042471,3.081304145,1
1997,3.226218065,3.477483704,1
1999,3.002158352,2.976068949,1
2000,3.296791592,3.74648062,1
2001,2.982947437,2.927109259,1
2002,3.447059635,3.907428566,1
2003,3.164783014,3.676698993,1
2004,3.201374525,3.430212279,1
2005,3.040110577,3.061044963,1
2007,3.247986879,3.124073529,1
2008,3.574780562,3.765051537,1
2009,3.07744366,3.154462302,1
2010,3.06760996,2.953558747,1
2011,3.441213633,3.863533672,1
2013,3.503656977,3.420082688,1
2015,3.743640377,3.400949016,1
2016,3.746529709,3.727346948,1
2017,3.355206136,3.644621955,1
2018,3.945263161,3.625488283,1
2021,4.189757208,3.317098513,1
2022,4.112647702,3.735225519,1
2023,3.249367707,3.759423986,1
2026,3.591632963,3.973270907,1
2027,3.218599461,3.467354113,1
2028,3.261049216,2.869708244,1
2029,3.345072483,3.570901043,1
2031,3.049374982,3.402637281,1
2032,3.750126509,3.584969919,1
2033,3.820924782,3.499993906,1
2034,3.705462531,3.749294395,1
2035,3.080798225,3.415017892,1
2036,3.518555755,3.661504607,1
2037,3.207287863,3.248442396,1
2039,2.978538231,3.33792045,1
2040,4.109086757,3.691330625,1
2042,3.379970971,3.838772449,1
2046,3.166169089,3.354240346,1
2047,3.028993117,3.035720985,1
2048,3.225889254,2.940052626,1
2049,3.462496227,3.418957178,1
2050,2.950389098,3.243940356,1
2051,3.492281541,3.668820422,1
2052,3.855353666,3.435839829,1
2053,3.375106153,3.54501431,1
2054,3.28910915,3.572589308,1
2055,3.489103624,3.475232683,1
2056,3.777972191,3.358179632,1
2058,4.016003718,3.534321964,1
2060,3.452092356,3.294025555,1
2065,3.834747931,3.148834751,1
2068,3.770862544,3.972145397,1
2069,3.438526309,3.983400498,1
2071,3.173319838,3.027279659,1
2072,3.251091337,2.893906711,1
2074,4.126532065,3.726221438,1
2075,3.472120924,3.451034216,1
2076,2.994015925,3.194417911,1
2078,3.108747972,3.600727061,1
2081,2.896241218,3.0317817,1
2082,3.850092701,4.078506103,1
2083,3.456064314,3.955825501,1
2085,3.51676129,4.094263244,1
2086,2.922586266,3.230996989,1
2088,3.054658683,3.289523515,1
2089,4.203276033,3.832019388,1
2091,3.029666479,3.558520431,1
2092,3.694699242,3.611419407,1
2094,3.503690208,3.734662764,1
2096,3.648157722,3.536010229,1
2097,3.146527922,2.902910792,1
2099,3.566474605,3.689079604,1
2100,3.132436304,3.051478127,1
2101,3.092960707,3.679512768,1
2102,3.258959172,4.020542332,1
2105,3.226294146,3.316535758,1
2108,3.461718801,3.143207201,1
2109,3.197680656,3.682326544,1
2110,2.932802996,3.098186796,1
2111,3.48188379,3.806695411,1
2112,3.048942981,3.375062283,1
2114,3.009062493,3.134765875,1
2116,3.845246248,3.834833164,1
2119,3.599589122,3.130826589,1
2120,3.617501411,3.415017892,1
2122,3.693077053,4.236077518,1
2124,3.1183613,3.866910202,1
2130,4.094809745,4.101016305,1
2131,3.234542386,3.267013313,1
2132,3.145098122,3.89673622,1
2134,3.49710963,3.505058701,1
2136,3.014828041,3.534321964,1
2137,3.654740049,3.404888301,1
2138,2.88567469,3.08749445,1
2140,2.93217161,2.941178136,1
2141,3.437465546,3.79769133,1
2142,3.062153983,3.453847991,1
2144,3.165807048,3.260260252,1
2145,3.762684263,3.49155258,1
2146,3.258603253,3.954137235,1
2147,3.471548129,3.143207201,1
2148,4.164890057,3.772930108,1
2149,3.329114691,3.3936332,1
2150,3.265291394,3.313159227,1
2151,3.41651351,3.208486787,1
2152,4.156353233,3.764488782,1
2153,3.852195863,3.470730643,1
2154,3.069466513,3.321037798,1
2155,3.34724473,3.653626036,1
2156,3.849342384,4.130279568,1
2157,3.024721207,3.761675006,1
2158,2.932879077,3.229871479,1
2159,3.186926112,2.916416913,1
2161,3.440590992,3.409953097,1
2162,3.260570867,3.209612297,1
2165,3.001316212,2.909663853,1
2168,3.358666514,3.663192872,1
2169,3.68206803,3.804444391,1
2171,3.12404552,3.89561071,1
2172,3.455766985,3.874226018,1
2174,4.161039654,4.072878552,1
2175,3.50832241,4.214130071,1
2176,4.261931063,4.127465793,1
2177,4.118670352,3.793752045,1
2178,3.691116434,3.869161222,1
2179,4.220701228,4.088072939,1
2180,4.191117049,3.909116831,1
2181,3.208534019,3.841023469,1
2184,3.335956743,3.593411245,1
2185,3.366336713,3.888294894,1
2186,3.39376876,4.137595384,1
2187,3.930833987,3.971582642,1
2189,3.528078135,3.817387757,1
2190,3.416109493,3.766739802,1
2191,3.70702438,3.684014809,1
2192,3.671859171,3.359867897,1
2193,3.119852315,3.64293369,1
2196,3.716991004,3.69977195,1
2198,3.617776877,3.245628621,1
2199,3.245427231,3.811197451,1
2200,3.114553747,3.84552551,1
2201,3.128477463,3.470167888,1
2202,3.537002361,4.136469873,1
2203,2.914791889,3.061607718,1
2206,3.013403488,3.041348536,1
2207,3.111507005,3.33792045,1
2208,3.771144131,3.606354611,1
2209,3.541809462,4.192182624,1
2210,3.094551414,3.521378598,1
2211,3.547196354,3.759423986,1
2213,2.846767515,3.208486787,1
2216,3.335020159,4.042489779,1
2218,3.436033122,3.994092844,1
2220,3.285925112,2.969315888,1
2221,3.393280791,3.538261249,1
2222,4.029268064,3.554018391,1
2223,3.187819846,3.74760613,1
2224,3.226350113,3.399823506,1
2225,3.486377822,3.477483704,1
2227,3.652181275,3.781934188,1
2228,3.0598287,3.371685753,1
2229,2.874190816,3.106065367,1
2231,3.171146717,3.54276329,1
2232,3.123714961,3.522504108,1
2233,3.135341377,3.430775034,1
2234,3.257885292,3.814011227,1
2235,3.705103113,4.334559653,1
2236,3.244289512,3.438653605,1
2237,3.463593719,3.628302058,1
2239,3.163265764,3.24112658,1
2240,3.16672177,3.569212778,1
2241,3.239697537,3.300215861,1
2242,3.274763053,3.276017394,1
2243,3.740398622,4.067813757,1
2244,3.387307988,3.770116332,1
2245,3.293254258,3.525880638,1
2246,3.150568966,3.29233729,1
2247,3.661045161,4.10157906,1
2248,3.128806273,3.050915372,1
2249,3.00477834,3.831456633,1
2250,3.670485339,3.377313304,1
2251,4.10495564,3.805569901,1
2253,3.623115672,3.314847492,1
2254,3.63202678,3.488738805,1
2255,3.427288168,3.172470463,1
2257,3.776459314,3.932189788,1
2259,3.380263053,3.078490369,1
2262,3.260247304,3.305843412,1
2264,2.878463601,3.253507191,1
2265,3.462193652,3.202296481,1
2268,3.100246128,3.115069448,1
2269,3.265233677,3.792063779,1
2271,3.823955783,3.466228602,1
2273,3.101623458,3.825829083,1
2275,3.033188946,3.238312805,1
2276,3.881952318,3.916432647,1
2277,3.249365958,3.603540836,1
2278,3.501032616,3.33904596,1
2279,4.041537234,3.629990324,1
2280,4.15288411,3.557394921,1
2281,3.584743688,3.928813258,1
2283,3.959574278,3.200608216,1
2284,3.427371245,3.709901541,1
2285,3.573863216,3.458350032,1
2286,2.999931012,3.445406665,1
2287,3.012309494,3.03966027,1
2290,3.23814006,3.24112658,1
2291,3.424599969,3.720031132,1
2292,3.340838177,3.939505604,1
2293,3.049896181,3.299090351,1
2295,3.352729565,3.530945434,1
2296,3.081350031,3.249005151,1
2297,3.941836888,3.576528593,1
2298,3.915370285,3.835395919,1
2299,3.522089591,3.313721982,1
2300,3.303600413,4.079631613,1
2301,3.980812274,2.865206203,1
2303,3.111300624,3.637306139,1
2304,3.087315839,3.040785781,1
2306,3.195428831,4.063874471,1
2307,3.278669424,3.412204117,1
2308,3.313004737,3.367183713,1
2309,3.061833918,3.313721982,1
2312,3.278247917,3.165154648,1
2313,2.98139958,3.117320468,1
2315,3.581689076,3.668820422,1
2317,3.125940552,3.584969919,1
2318,2.977177516,2.968190378,1
2319,3.105703854,3.130826589,1
2321,4.149372136,3.421770953,1
2322,3.835743981,4.15053875,1
2323,3.722801151,3.689079604,1
2324,3.344383381,3.662630117,1
2325,3.259419157,3.843837245,1
2326,3.439127087,3.219741888,1
2332,3.89886331,3.385191874,1
2333,2.908467538,3.347487286,1
2335,2.997361744,3.095935776,1
2336,3.3616809,3.245628621,1
2337,2.912727205,3.731848989,1
2338,3.497007314,3.196106176,1
2339,3.185269818,4.006473456,1
2340,3.916299874,4.264778026,1
2341,2.899797791,3.08299241,1
2344,2.923032259,3.254632702,1
2347,3.242805493,3.549516351,1
2348,3.567680534,4.109457631,1
2350,3.06124888,3.296839331,1
2351,3.325823091,3.230996989,1
2352,3.082702876,3.590034715,1
2354,3.839812134,3.581593389,1
2355,3.336568015,3.54613982,1
2356,3.495742793,3.588909204,1
2357,3.405175678,3.633929609,1
2358,4.218570957,3.464540337,1
2361,3.050679729,3.194980666,1
2363,3.324060982,3.249005151,1
2365,2.962008519,3.296276576,1
2366,3.472854625,2.996328131,1
2368,3.273944526,3.13983067,1
2370,3.736280623,4.252397415,1
2374,3.331475829,3.702585726,1
2375,3.510453555,3.13420312,1
2377,2.863187915,2.98619854,1
2378,2.919950537,3.495491865,1
2380,3.538195173,3.315973003,1
2381,3.394645004,3.481985744,1
2382,3.449633275,4.2062515,1
2385,3.341043683,3.207361277,1
2386,3.815313145,4.026732638,1
2387,3.547566265,3.34467351,1
2388,3.081624623,3.469042378,1
2390,3.781131743,3.475232683,1
2391,4.071151146,3.452159726,1
2392,3.403453796,3.530382679,1
2394,3.570984378,3.444281155,1
2395,3.892245129,3.834833164,1
2396,3.14430583,3.148271996,1
2397,3.338477039,3.624362773,1
2398,3.214087064,3.446532175,1
2400,3.101069028,3.214114338,1
2401,3.710240774,3.314284737,1
2402,3.532199632,3.655877056,1
2403,3.545593404,3.38688014,1
2404,2.890386471,2.883214365,1
2405,3.17453801,3.555143901,1
2407,3.18769217,3.933878053,1
2408,2.976631831,3.64743573,1
2409,3.799645685,3.910805096,1
2410,3.06250553,2.88490263,1
2411,3.518605601,3.733537254,1
2413,3.547273309,3.932752543,1
2415,3.017033518,3.722844908,1
2417,3.86389049,3.718905622,1
2418,3.016147654,3.819076022,1
2419,3.543024136,3.300778616,1
2421,3.831533286,3.840460714,1
2422,3.654105165,3.510686252,1
2423,3.50216159,4.046429065,1
2424,4.118196375,3.987339784,1
2426,3.77213406,3.798254085,1
2428,3.430685583,3.775743883,1
2430,3.024936333,3.148834751,1
2432,3.380364494,3.376750549,1
2433,3.785986067,4.034611208,1
2434,3.203630723,4.110020386,1
2435,2.922011723,3.072862819,1
2437,3.709037468,3.730723478,1
2438,4.316614134,4.056558656,1
2439,4.240226961,4.174737217,1
2440,3.795363281,3.530945434,1
2441,3.192692535,4.224259662,1
2442,3.94442452,4.003096925,1
2443,3.145254657,3.334543919,1
2444,2.903675303,3.788687249,1
2446,4.095178782,3.962578561,1
2447,4.306905486,4.319365266,1
2448,3.472219742,3.2433776,1
2449,3.913511982,4.074004062,1
2450,2.994517885,3.436402584,1
2452,3.155401427,3.332855654,1
2454,3.680558651,3.972708152,1
2455,3.088252424,3.098186796,1
2456,2.882977746,3.478609214,1
2457,3.234351746,3.79656582,1
2458,2.883411496,3.748168885,1
2459,3.416997106,3.313159227,1
2460,2.864283658,2.919793444,1
2461,3.502514011,3.661504607,1
2462,2.979850848,3.206798522,1
2464,3.331747797,3.348050041,1
2465,4.025723734,3.815136737,1
2466,2.903016808,3.260823007,1
2467,3.55499248,3.79994235,1
2468,3.298746964,3.585532674,1
2470,3.078256067,3.292900045,1
2471,3.444437023,3.99690662,1
2472,3.159473078,2.996890886,1
2473,3.3917924,4.138158139,1
2474,3.137165575,4.281660678,1
2475,4.235545787,2.88377712,1
2478,2.955558241,3.429649524,1
2479,3.837344308,3.998594885,1
2480,3.322799085,2.952433237,1
2481,3.825354976,4.089761204,1
2482,3.460780467,3.99578111,1
2487,2.950649698,3.091433736,1
2488,3.170342181,3.564710737,1
2489,3.81889158,3.861282651,1
2490,3.719080173,4.084133653,1
2491,2.881233128,4.022793352,1
2492,3.860713448,4.20400048,1
2493,3.281020942,3.446532175,1
2494,2.897679763,3.277705659,1
2495,2.947882795,3.262511272,1
2496,3.015001191,3.301904126,1
2497,3.72311597,3.629990324,1
2498,3.524538178,3.052040882,1
2500,3.189319606,3.74873164,1
2501,4.146750399,3.94569591,1
2503,3.839785899,3.944570399,1
2506,3.346002072,3.544451555,1
2508,3.335418054,3.404888301,1
2510,3.650179555,4.343000979,1
2512,3.339440733,3.019963843,1
2513,3.204773688,3.933878053,1
2514,3.14528439,3.088057205,1
2518,2.870806519,3.304717902,1
2519,4.057563237,4.225385172,1
2520,3.495176995,2.890530181,1
2522,3.311478743,3.485362274,1
2524,3.546649794,3.812885717,1
2526,3.321628136,3.396446976,1
2527,4.206077916,4.224822417,1
2528,3.556333956,3.586658184,1
2529,3.09012122,3.161215362,1
2530,3.264367926,3.355365856,1
2532,3.186142564,3.168531178,1
2534,3.725234872,3.627176548,1
2535,3.186404913,3.518002068,1
2536,4.263396717,3.991279069,1
2537,3.427226079,3.349175551,1
2539,3.177314533,3.207361277,1
2540,3.241424665,3.666006647,1
2541,3.001150058,3.282207699,1
2542,3.228545971,3.288398005,1
2543,4.237694423,4.155603545,1
2546,3.023057917,2.893906711,1
2548,3.241917881,3.563022472,1
2549,3.54497601,3.7943148,1
2550,3.546987349,3.420645443,1
2552,2.982347533,3.573714818,1
