rowId,0,label
15769,4.982050424,0
15779,4.960115127,0
15844,4.928943916,0
15849,4.919130757,0
15857,4.934716363,0
15880,4.909317598,0
15909,4.935870852,0
15948,4.899504439,0
15954,4.905276885,0
15977,4.911049332,0
16003,4.915090044,0
16024,4.964733085,0
16034,4.939911565,0
16065,4.937025341,0
16078,4.949147479,0
16101,4.952610947,0
16111,4.935870852,0
16174,4.885650567,0
16192,4.93933432,0
16202,4.976277978,0
16203,4.886805056,0
16246,4.908740353,0
16261,4.965310329,0
16307,4.913935555,0
16314,4.909894842,0
16320,4.926057693,0
16321,4.887382301,0
16337,4.951456458,0
16356,4.915667289,0
16359,4.900081683,0
16365,4.923748714,0
16384,4.886805056,0
16413,4.920862491,0
16484,4.956074415,0
16495,4.960692372,0
16500,4.922594225,0
16506,4.945106766,0
16514,4.919708002,0
16524,4.92201698,0
16530,4.891423013,0
16551,4.949724724,0
16572,4.926057693,0
16584,4.961269617,0
16587,4.891423013,0
16590,4.979164201,0
16667,4.978009712,0
16671,4.963578595,0
16685,4.920862491,0
16724,4.938757075,0
16729,4.899504439,0
16732,4.950301968,0
16744,4.916821778,0
16745,4.932407384,0
16760,4.902967907,0
16762,4.942220543,0
16764,4.91335831,0
16777,4.927789427,0
16787,4.932984629,0
16805,4.924325959,0
16809,4.954342681,0
16822,4.904699641,0
16845,4.945106766,0
16866,4.959537883,0
17745,4.971082776,1
18291,4.894309237,1
19065,4.970505531,0
19085,4.945684011,0
19102,4.944529522,0
19139,4.897772705,0
19197,4.928366671,0
19206,4.927212182,0
19219,4.889691279,0
19240,4.960115127,0
19242,4.98147318,0
19244,4.902967907,0
19276,4.9145128,0
19279,4.974546244,0
19295,4.938757075,0
19311,4.942797788,0
19335,4.978009712,0
19341,4.968196553,0
19372,4.958960638,0
19382,4.901236173,0
19400,4.978586956,0
19402,4.952610947,0
19419,4.954342681,0
19430,4.965310329,0
19431,4.976855222,0
19476,4.952033702,0
19483,4.963578595,0
19500,4.927212182,0
19505,4.972237265,0
19517,4.915667289,0
19537,4.978586956,0
19554,4.93933432,0
19579,4.982050424,0
19589,4.960115127,0
19654,4.928943916,0
19659,4.919130757,0
19667,4.934716363,0
19690,4.909317598,0
19719,4.935870852,0
19758,4.899504439,0
19764,4.905276885,0
19787,4.911049332,0
19813,4.915090044,0
19834,4.964733085,0
19844,4.939911565,0
19875,4.937025341,0
19888,4.949147479,0
19911,4.952610947,0
19921,4.935870852,0
19984,4.885650567,0
20002,4.93933432,0
20012,4.976277978,0
20013,4.886805056,0
20056,4.908740353,0
20071,4.965310329,0
20117,4.913935555,0
20124,4.909894842,0
20130,4.926057693,0
20131,4.887382301,0
20147,4.951456458,0
20166,4.915667289,0
20169,4.900081683,0
20175,4.923748714,0
20194,4.886805056,0
20223,4.920862491,0
20294,4.956074415,0
20305,4.960692372,0
20310,4.922594225,0
20316,4.945106766,0
20324,4.919708002,0
20334,4.92201698,0
20340,4.891423013,0
20361,4.949724724,0
20382,4.926057693,0
20394,4.961269617,0
20397,4.891423013,0
20400,4.979164201,0
20477,4.978009712,0
20481,4.963578595,0
20495,4.920862491,0
20534,4.938757075,0
20539,4.899504439,0
20542,4.950301968,0
20554,4.916821778,0
20555,4.932407384,0
20570,4.902967907,0
20572,4.942220543,0
20574,4.91335831,0
20587,4.927789427,0
20597,4.932984629,0
20615,4.924325959,0
20619,4.954342681,0
20632,4.904699641,0
20655,4.945106766,0
20676,4.959537883,0
21555,4.971082776,1
22101,4.894309237,1
22875,4.970505531,0
22895,4.945684011,0
22912,4.944529522,0
22949,4.897772705,0
23007,4.928366671,0
23016,4.927212182,0
23029,4.889691279,0
23050,4.960115127,0
23052,4.98147318,0
23054,4.902967907,0
23086,4.9145128,0
23089,4.974546244,0
23105,4.938757075,0
23121,4.942797788,0
23145,4.978009712,0
23151,4.968196553,0
23182,4.958960638,0
23192,4.901236173,0
23210,4.978586956,0
23212,4.952610947,0
23229,4.954342681,0
23240,4.965310329,0
23241,4.976855222,0
23286,4.952033702,0
23293,4.963578595,0
23310,4.927212182,0
23315,4.972237265,0
23327,4.915667289,0
23347,4.978586956,0
23364,4.93933432,0
23389,4.982050424,0
23399,4.960115127,0
23464,4.928943916,0
23469,4.919130757,0
23477,4.934716363,0
23500,4.909317598,0
23529,4.935870852,0
23568,4.899504439,0
23574,4.905276885,0
23597,4.911049332,0
23623,4.915090044,0
23644,4.964733085,0
23654,4.939911565,0
23685,4.937025341,0
23698,4.949147479,0
23721,4.952610947,0
23731,4.935870852,0
23794,4.885650567,0
23812,4.93933432,0
23822,4.976277978,0
23823,4.886805056,0
23866,4.908740353,0
23881,4.965310329,0
23927,4.913935555,0
23934,4.909894842,0
23940,4.926057693,0
23941,4.887382301,0
23957,4.951456458,0
23976,4.915667289,0
23979,4.900081683,0
23985,4.923748714,0
24004,4.886805056,0
24033,4.920862491,0
24104,4.956074415,0
24115,4.960692372,0
24120,4.922594225,0
24126,4.945106766,0
24134,4.919708002,0
24144,4.92201698,0
24150,4.891423013,0
24171,4.949724724,0
24192,4.926057693,0
24204,4.961269617,0
24207,4.891423013,0
24210,4.979164201,0
24287,4.978009712,0
24291,4.963578595,0
24305,4.920862491,0
24344,4.938757075,0
24349,4.899504439,0
24352,4.950301968,0
24364,4.916821778,0
24365,4.932407384,0
24380,4.902967907,0
24382,4.942220543,0
24384,4.91335831,0
24397,4.927789427,0
24407,4.932984629,0
24425,4.924325959,0
24429,4.954342681,0
24442,4.904699641,0
24465,4.945106766,0
24486,4.959537883,0
25365,4.971082776,1
25911,4.894309237,1
26685,4.970505531,0
26705,4.945684011,0
26722,4.944529522,0
26759,4.897772705,0
26817,4.928366671,0
26826,4.927212182,0
26839,4.889691279,0
26860,4.960115127,0
26862,4.98147318,0
26864,4.902967907,0
26896,4.9145128,0
26899,4.974546244,0
26915,4.938757075,0
26931,4.942797788,0
26955,4.978009712,0
26961,4.968196553,0
26992,4.958960638,0
27002,4.901236173,0
27020,4.978586956,0
27022,4.952610947,0
27039,4.954342681,0
27050,4.965310329,0
27051,4.976855222,0
27096,4.952033702,0
27103,4.963578595,0
27120,4.927212182,0
27125,4.972237265,0
27137,4.915667289,0
27157,4.978586956,0
27174,4.93933432,0
27199,4.982050424,0
27209,4.960115127,0
27274,4.928943916,0
27279,4.919130757,0
27287,4.934716363,0
27310,4.909317598,0
27339,4.935870852,0
27378,4.899504439,0
27384,4.905276885,0
27407,4.911049332,0
27433,4.915090044,0
27454,4.964733085,0
27464,4.939911565,0
27495,4.937025341,0
27508,4.949147479,0
27531,4.952610947,0
27541,4.935870852,0
27604,4.885650567,0
27622,4.93933432,0
27632,4.976277978,0
27633,4.886805056,0
27676,4.908740353,0
27691,4.965310329,0
27737,4.913935555,0
27744,4.909894842,0
27750,4.926057693,0
27751,4.887382301,0
27767,4.951456458,0
27786,4.915667289,0
27789,4.900081683,0
27795,4.923748714,0
27814,4.886805056,0
27843,4.920862491,0
27914,4.956074415,0
27925,4.960692372,0
27930,4.922594225,0
27936,4.945106766,0
27944,4.919708002,0
27954,4.92201698,0
27960,4.891423013,0
27981,4.949724724,0
28002,4.926057693,0
28014,4.961269617,0
28017,4.891423013,0
28020,4.979164201,0
28097,4.978009712,0
28101,4.963578595,0
28115,4.920862491,0
28154,4.938757075,0
28159,4.899504439,0
28162,4.950301968,0
28174,4.916821778,0
28175,4.932407384,0
28190,4.902967907,0
28192,4.942220543,0
28194,4.91335831,0
28207,4.927789427,0
28217,4.932984629,0
28235,4.924325959,0
28239,4.954342681,0
28252,4.904699641,0
28275,4.945106766,0
28296,4.959537883,0
29175,4.971082776,1
29721,4.894309237,1
30495,4.970505531,0
30515,4.945684011,0
30532,4.944529522,0
30569,4.897772705,0
30627,4.928366671,0
30636,4.927212182,0
30649,4.889691279,0
30670,4.960115127,0
30672,4.98147318,0
30674,4.902967907,0
30706,4.9145128,0
30709,4.974546244,0
30725,4.938757075,0
30741,4.942797788,0
30765,4.978009712,0
30771,4.968196553,0
30802,4.958960638,0
30812,4.901236173,0
30830,4.978586956,0
30832,4.952610947,0
30849,4.954342681,0
30860,4.965310329,0
30861,4.976855222,0
30906,4.952033702,0
30913,4.963578595,0
30930,4.927212182,0
30935,4.972237265,0
30947,4.915667289,0
30967,4.978586956,0
30984,4.93933432,0
31009,4.982050424,0
31019,4.960115127,0
31084,4.928943916,0
31089,4.919130757,0
31097,4.934716363,0
31120,4.909317598,0
31149,4.935870852,0
31188,4.899504439,0
31194,4.905276885,0
31217,4.911049332,0
31243,4.915090044,0
31264,4.964733085,0
31274,4.939911565,0
31305,4.937025341,0
31318,4.949147479,0
31341,4.952610947,0
31351,4.935870852,0
31414,4.885650567,0
31432,4.93933432,0
31442,4.976277978,0
31443,4.886805056,0
31486,4.908740353,0
31501,4.965310329,0
31547,4.913935555,0
31554,4.909894842,0
31560,4.926057693,0
31561,4.887382301,0
31577,4.951456458,0
31596,4.915667289,0
31599,4.900081683,0
31605,4.923748714,0
31624,4.886805056,0
31653,4.920862491,0
31724,4.956074415,0
31735,4.960692372,0
31740,4.922594225,0
31746,4.945106766,0
31754,4.919708002,0
31764,4.92201698,0
31770,4.891423013,0
31791,4.949724724,0
31812,4.926057693,0
31824,4.961269617,0
31827,4.891423013,0
31830,4.979164201,0
31907,4.978009712,0
31911,4.963578595,0
31925,4.920862491,0
31964,4.938757075,0
31969,4.899504439,0
31972,4.950301968,0
31984,4.916821778,0
31985,4.932407384,0
32000,4.902967907,0
32002,4.942220543,0
32004,4.91335831,0
32017,4.927789427,0
32027,4.932984629,0
32045,4.924325959,0
32049,4.954342681,0
32062,4.904699641,0
32085,4.945106766,0
32106,4.959537883,0
32985,4.971082776,1
33531,4.894309237,1
34305,4.970505531,0
34325,4.945684011,0
34342,4.944529522,0
34379,4.897772705,0
34437,4.928366671,0
34446,4.927212182,0
34459,4.889691279,0
34480,4.960115127,0
34482,4.98147318,0
34484,4.902967907,0
34516,4.9145128,0
34519,4.974546244,0
34535,4.938757075,0
34551,4.942797788,0
34575,4.978009712,0
34581,4.968196553,0
34612,4.958960638,0
34622,4.901236173,0
34640,4.978586956,0
34642,4.952610947,0
34659,4.954342681,0
34670,4.965310329,0
34671,4.976855222,0
34716,4.952033702,0
34723,4.963578595,0
34740,4.927212182,0
34745,4.972237265,0
34757,4.915667289,0
34777,4.978586956,0
34794,4.93933432,0
34819,4.982050424,0
34829,4.960115127,0
34894,4.928943916,0
34899,4.919130757,0
34907,4.934716363,0
34930,4.909317598,0
34959,4.935870852,0
34998,4.899504439,0
35004,4.905276885,0
35027,4.911049332,0
35053,4.915090044,0
35074,4.964733085,0
35084,4.939911565,0
35115,4.937025341,0
35128,4.949147479,0
35151,4.952610947,0
35161,4.935870852,0
35224,4.885650567,0
35242,4.93933432,0
35252,4.976277978,0
35253,4.886805056,0
35296,4.908740353,0
35311,4.965310329,0
35357,4.913935555,0
35364,4.909894842,0
35370,4.926057693,0
35371,4.887382301,0
35387,4.951456458,0
35406,4.915667289,0
35409,4.900081683,0
35415,4.923748714,0
35434,4.886805056,0
35463,4.920862491,0
35534,4.956074415,0
35545,4.960692372,0
35550,4.922594225,0
35556,4.945106766,0
35564,4.919708002,0
35574,4.92201698,0
35580,4.891423013,0
35601,4.949724724,0
35622,4.926057693,0
35634,4.961269617,0
35637,4.891423013,0
35640,4.979164201,0
35717,4.978009712,0
35721,4.963578595,0
35735,4.920862491,0
35774,4.938757075,0
35779,4.899504439,0
35782,4.950301968,0
35794,4.916821778,0
35795,4.932407384,0
35810,4.902967907,0
35812,4.942220543,0
35814,4.91335831,0
35827,4.927789427,0
35837,4.932984629,0
35855,4.924325959,0
35859,4.954342681,0
35872,4.904699641,0
35895,4.945106766,0
35916,4.959537883,0
36795,4.971082776,1
37341,4.894309237,1
38115,4.970505531,0
38135,4.945684011,0
38152,4.944529522,0
38189,4.897772705,0
38247,4.928366671,0
38256,4.927212182,0
38269,4.889691279,0
38290,4.960115127,0
38292,4.98147318,0
38294,4.902967907,0
38326,4.9145128,0
38329,4.974546244,0
38345,4.938757075,0
38361,4.942797788,0
38385,4.978009712,0
38391,4.968196553,0
38422,4.958960638,0
38432,4.901236173,0
38450,4.978586956,0
38452,4.952610947,0
38469,4.954342681,0
38480,4.965310329,0
38481,4.976855222,0
38526,4.952033702,0
38533,4.963578595,0
38550,4.927212182,0
38555,4.972237265,0
38567,4.915667289,0
38587,4.978586956,0
38604,4.93933432,0
38629,4.982050424,0
38639,4.960115127,0
38704,4.928943916,0
38709,4.919130757,0
38717,4.934716363,0
38740,4.909317598,0
38769,4.935870852,0
38808,4.899504439,0
38814,4.905276885,0
38837,4.911049332,0
38863,4.915090044,0
38884,4.964733085,0
38894,4.939911565,0
38925,4.937025341,0
38938,4.949147479,0
38961,4.952610947,0
38971,4.935870852,0
39034,4.885650567,0
39052,4.93933432,0
39062,4.976277978,0
39063,4.886805056,0
39106,4.908740353,0
39121,4.965310329,0
39167,4.913935555,0
39174,4.909894842,0
39180,4.926057693,0
39181,4.887382301,0
39197,4.951456458,0
39216,4.915667289,0
39219,4.900081683,0
39225,4.923748714,0
39244,4.886805056,0
39273,4.920862491,0
39344,4.956074415,0
39355,4.960692372,0
39360,4.922594225,0
39366,4.945106766,0
39374,4.919708002,0
39384,4.92201698,0
39390,4.891423013,0
39411,4.949724724,0
39432,4.926057693,0
39444,4.961269617,0
39447,4.891423013,0
39450,4.979164201,0
39527,4.978009712,0
39531,4.963578595,0
39545,4.920862491,0
39584,4.938757075,0
39589,4.899504439,0
39592,4.950301968,0
39604,4.916821778,0
39605,4.932407384,0
39620,4.902967907,0
39622,4.942220543,0
39624,4.91335831,0
39637,4.927789427,0
39647,4.932984629,0
39665,4.924325959,0
39669,4.954342681,0
39682,4.904699641,0
39705,4.945106766,0
39726,4.959537883,0
40605,4.971082776,1
41151,4.894309237,1
41925,4.970505531,0
41945,4.945684011,0
41962,4.944529522,0
41999,4.897772705,0
42057,4.928366671,0
42066,4.927212182,0
42079,4.889691279,0
42100,4.960115127,0
42102,4.98147318,0
42104,4.902967907,0
42136,4.9145128,0
42139,4.974546244,0
42155,4.938757075,0
42171,4.942797788,0
42195,4.978009712,0
42201,4.968196553,0
42232,4.958960638,0
42242,4.901236173,0
42260,4.978586956,0
42262,4.952610947,0
42279,4.954342681,0
42290,4.965310329,0
42291,4.976855222,0
42336,4.952033702,0
42343,4.963578595,0
42360,4.927212182,0
42365,4.972237265,0
42377,4.915667289,0
42397,4.978586956,0
42414,4.93933432,0
42439,4.982050424,0
42449,4.960115127,0
42514,4.928943916,0
42519,4.919130757,0
42527,4.934716363,0
42550,4.909317598,0
42579,4.935870852,0
42618,4.899504439,0
42624,4.905276885,0
42647,4.911049332,0
42673,4.915090044,0
42694,4.964733085,0
42704,4.939911565,0
42735,4.937025341,0
42748,4.949147479,0
42771,4.952610947,0
42781,4.935870852,0
42844,4.885650567,0
42862,4.93933432,0
42872,4.976277978,0
42873,4.886805056,0
42916,4.908740353,0
42931,4.965310329,0
42977,4.913935555,0
42984,4.909894842,0
42990,4.926057693,0
42991,4.887382301,0
43007,4.951456458,0
43026,4.915667289,0
43029,4.900081683,0
43035,4.923748714,0
43054,4.886805056,0
43083,4.920862491,0
43154,4.956074415,0
43165,4.960692372,0
43170,4.922594225,0
43176,4.945106766,0
43184,4.919708002,0
43194,4.92201698,0
43200,4.891423013,0
43221,4.949724724,0
43242,4.926057693,0
43254,4.961269617,0
43257,4.891423013,0
43260,4.979164201,0
43337,4.978009712,0
43341,4.963578595,0
43355,4.920862491,0
43394,4.938757075,0
43399,4.899504439,0
43402,4.950301968,0
43414,4.916821778,0
43415,4.932407384,0
43430,4.902967907,0
43432,4.942220543,0
43434,4.91335831,0
43447,4.927789427,0
43457,4.932984629,0
43475,4.924325959,0
43479,4.954342681,0
43492,4.904699641,0
43515,4.945106766,0
43536,4.959537883,0
44415,4.971082776,1
44961,4.894309237,1
45735,4.970505531,0
45755,4.945684011,0
45772,4.944529522,0
45809,4.897772705,0
45867,4.928366671,0
45876,4.927212182,0
45889,4.889691279,0
45910,4.960115127,0
45912,4.98147318,0
45914,4.902967907,0
45946,4.9145128,0
45949,4.974546244,0
45965,4.938757075,0
45981,4.942797788,0
46005,4.978009712,0
46011,4.968196553,0
46042,4.958960638,0
46052,4.901236173,0
46070,4.978586956,0
46072,4.952610947,0
46089,4.954342681,0
46100,4.965310329,0
46101,4.976855222,0
46146,4.952033702,0
46153,4.963578595,0
46170,4.927212182,0
46175,4.972237265,0
46187,4.915667289,0
46207,4.978586956,0
46224,4.93933432,0
46249,4.982050424,0
46259,4.960115127,0
46324,4.928943916,0
46329,4.919130757,0
46337,4.934716363,0
46360,4.909317598,0
46389,4.935870852,0
46428,4.899504439,0
46434,4.905276885,0
46457,4.911049332,0
46483,4.915090044,0
46504,4.964733085,0
46514,4.939911565,0
46545,4.937025341,0
46558,4.949147479,0
46581,4.952610947,0
46591,4.935870852,0
46654,4.885650567,0
46672,4.93933432,0
46682,4.976277978,0
46683,4.886805056,0
46726,4.908740353,0
46741,4.965310329,0
46787,4.913935555,0
46794,4.909894842,0
46800,4.926057693,0
46801,4.887382301,0
46817,4.951456458,0
46836,4.915667289,0
46839,4.900081683,0
46845,4.923748714,0
46864,4.886805056,0
46893,4.920862491,0
46964,4.956074415,0
46975,4.960692372,0
46980,4.922594225,0
46986,4.945106766,0
46994,4.919708002,0
47004,4.92201698,0
47010,4.891423013,0
47031,4.949724724,0
47052,4.926057693,0
47064,4.961269617,0
47067,4.891423013,0
47070,4.979164201,0
47147,4.978009712,0
47151,4.963578595,0
47165,4.920862491,0
47204,4.938757075,0
47209,4.899504439,0
47212,4.950301968,0
47224,4.916821778,0
47225,4.932407384,0
47240,4.902967907,0
47242,4.942220543,0
47244,4.91335831,0
47257,4.927789427,0
47267,4.932984629,0
47285,4.924325959,0
47289,4.954342681,0
47302,4.904699641,0
47325,4.945106766,0
47346,4.959537883,0
48225,4.971082776,1
48771,4.894309237,1
49545,4.970505531,0
49565,4.945684011,0
49582,4.944529522,0
49619,4.897772705,0
49677,4.928366671,0
49686,4.927212182,0
49699,4.889691279,0
49720,4.960115127,0
49722,4.98147318,0
49724,4.902967907,0
49756,4.9145128,0
49759,4.974546244,0
49775,4.938757075,0
49791,4.942797788,0
49815,4.978009712,0
49821,4.968196553,0
49852,4.958960638,0
49862,4.901236173,0
49880,4.978586956,0
49882,4.952610947,0
49899,4.954342681,0
49910,4.965310329,0
49911,4.976855222,0
49956,4.952033702,0
49963,4.963578595,0
49980,4.927212182,0
49985,4.972237265,0
49997,4.915667289,0
50017,4.978586956,0
50034,4.93933432,0
50059,4.982050424,0
50069,4.960115127,0
50134,4.928943916,0
50139,4.919130757,0
50147,4.934716363,0
50170,4.909317598,0
50199,4.935870852,0
50238,4.899504439,0
50244,4.905276885,0
