rowId,1,label
23331,5.625717695,0
23415,5.626477268,0
23440,5.622375061,0
23446,5.621279424,0
23453,5.642882669,0
23458,5.674429801,0
23502,5.599479857,0
23540,5.596052349,0
23557,5.615436029,0
23589,5.585855556,0
23590,5.62285258,0
23633,5.659176619,0
23637,5.674457235,0
23639,5.671873316,0
23640,5.650917337,0
23663,5.606531195,0
23716,5.631588524,0
23909,5.596249529,0
24060,5.671115457,0
24062,5.676677656,0
24066,5.595153892,0
24078,5.6568156,0
24112,5.665074882,0
24147,5.611391261,0
24169,5.644876761,0
24173,5.654905523,0
24243,5.658080983,0
24393,5.649202726,0
24435,5.66541266,0
24473,5.586922901,0
26725,5.591220574,0
26735,5.602795058,0
26745,5.642404292,0
26778,5.600940705,0
26802,5.657096796,0
26812,5.620661307,0
26832,5.678531151,0
26837,5.608834776,0
26861,5.616925169,0
26869,5.675750052,0
26887,5.611812198,0
26900,5.618386018,0
26929,5.632039467,0
26952,5.646591373,0
26974,5.683194894,0
26989,5.601558823,0
27010,5.651366565,0
27068,5.614705605,0
27074,5.63465082,0
27093,5.649259308,0
27111,5.677126884,0
27117,5.613244756,0
27134,5.630830666,0
27139,5.607233329,0
27141,5.625717695,0
27225,5.626477268,0
27250,5.622375061,0
27256,5.621279424,0
27263,5.642882669,0
27268,5.674429801,0
27312,5.599479857,0
27350,5.596052349,0
27367,5.615436029,0
27399,5.585855556,0
27400,5.62285258,0
27443,5.659176619,0
27447,5.674457235,0
27449,5.671873316,0
27450,5.650917337,0
27473,5.606531195,0
27526,5.631588524,0
27719,5.596249529,0
27870,5.671115457,0
27872,5.676677656,0
27876,5.595153892,0
27888,5.6568156,0
27922,5.665074882,0
27957,5.611391261,0
27979,5.644876761,0
27983,5.654905523,0
28053,5.658080983,0
28203,5.649202726,0
28245,5.66541266,0
28283,5.586922901,0
30535,5.591220574,0
30545,5.602795058,0
30555,5.642404292,0
30588,5.600940705,0
30612,5.657096796,0
30622,5.620661307,0
30642,5.678531151,0
30647,5.608834776,0
30671,5.616925169,0
30679,5.675750052,0
30697,5.611812198,0
30710,5.618386018,0
30739,5.632039467,0
30762,5.646591373,0
30784,5.683194894,0
30799,5.601558823,0
30820,5.651366565,0
30878,5.614705605,0
30884,5.63465082,0
30903,5.649259308,0
30921,5.677126884,0
30927,5.613244756,0
30944,5.630830666,0
30949,5.607233329,0
30951,5.625717695,0
31035,5.626477268,0
31060,5.622375061,0
31066,5.621279424,0
31073,5.642882669,0
31078,5.674429801,0
31122,5.599479857,0
31160,5.596052349,0
31177,5.615436029,0
31209,5.585855556,0
31210,5.62285258,0
31253,5.659176619,0
31257,5.674457235,0
31259,5.671873316,0
31260,5.650917337,0
31283,5.606531195,0
31336,5.631588524,0
31529,5.596249529,0
31680,5.671115457,0
31682,5.676677656,0
31686,5.595153892,0
31698,5.6568156,0
31732,5.665074882,0
31767,5.611391261,0
31789,5.644876761,0
31793,5.654905523,0
31863,5.658080983,0
32013,5.649202726,0
32055,5.66541266,0
32093,5.586922901,0
34345,5.591220574,0
34355,5.602795058,0
34365,5.642404292,0
34398,5.600940705,0
34422,5.657096796,0
34432,5.620661307,0
34452,5.678531151,0
34457,5.608834776,0
34481,5.616925169,0
34489,5.675750052,0
34507,5.611812198,0
34520,5.618386018,0
34549,5.632039467,0
34572,5.646591373,0
34594,5.683194894,0
34609,5.601558823,0
34630,5.651366565,0
34688,5.614705605,0
34694,5.63465082,0
34713,5.649259308,0
34731,5.677126884,0
34737,5.613244756,0
34754,5.630830666,0
34759,5.607233329,0
34761,5.625717695,0
34845,5.626477268,0
34870,5.622375061,0
34876,5.621279424,0
34883,5.642882669,0
34888,5.674429801,0
34932,5.599479857,0
34970,5.596052349,0
34987,5.615436029,0
35019,5.585855556,0
35020,5.62285258,0
35063,5.659176619,0
35067,5.674457235,0
35069,5.671873316,0
35070,5.650917337,0
35093,5.606531195,0
35146,5.631588524,0
35339,5.596249529,0
35490,5.671115457,0
35492,5.676677656,0
35496,5.595153892,0
35508,5.6568156,0
35542,5.665074882,0
35577,5.611391261,0
35599,5.644876761,0
35603,5.654905523,0
35673,5.658080983,0
35823,5.649202726,0
35865,5.66541266,0
35903,5.586922901,0
38155,5.591220574,0
38165,5.602795058,0
38175,5.642404292,0
38208,5.600940705,0
38232,5.657096796,0
38242,5.620661307,0
38262,5.678531151,0
38267,5.608834776,0
38291,5.616925169,0
38299,5.675750052,0
38317,5.611812198,0
38330,5.618386018,0
38359,5.632039467,0
38382,5.646591373,0
38404,5.683194894,0
38419,5.601558823,0
38440,5.651366565,0
38498,5.614705605,0
38504,5.63465082,0
38523,5.649259308,0
38541,5.677126884,0
38547,5.613244756,0
38564,5.630830666,0
38569,5.607233329,0
38571,5.625717695,0
38655,5.626477268,0
38680,5.622375061,0
38686,5.621279424,0
38693,5.642882669,0
38698,5.674429801,0
38742,5.599479857,0
38780,5.596052349,0
38797,5.615436029,0
38829,5.585855556,0
38830,5.62285258,0
38873,5.659176619,0
38877,5.674457235,0
38879,5.671873316,0
38880,5.650917337,0
38903,5.606531195,0
38956,5.631588524,0
39149,5.596249529,0
39300,5.671115457,0
39302,5.676677656,0
39306,5.595153892,0
39318,5.6568156,0
39352,5.665074882,0
39387,5.611391261,0
39409,5.644876761,0
39413,5.654905523,0
39483,5.658080983,0
39633,5.649202726,0
39675,5.66541266,0
39713,5.586922901,0
41965,5.591220574,0
41975,5.602795058,0
41985,5.642404292,0
42018,5.600940705,0
42042,5.657096796,0
42052,5.620661307,0
42072,5.678531151,0
42077,5.608834776,0
42101,5.616925169,0
42109,5.675750052,0
42127,5.611812198,0
42140,5.618386018,0
42169,5.632039467,0
42192,5.646591373,0
42214,5.683194894,0
42229,5.601558823,0
42250,5.651366565,0
42308,5.614705605,0
42314,5.63465082,0
42333,5.649259308,0
42351,5.677126884,0
42357,5.613244756,0
42374,5.630830666,0
42379,5.607233329,0
42381,5.625717695,0
42465,5.626477268,0
42490,5.622375061,0
42496,5.621279424,0
42503,5.642882669,0
42508,5.674429801,0
42552,5.599479857,0
42590,5.596052349,0
42607,5.615436029,0
42639,5.585855556,0
42640,5.62285258,0
42683,5.659176619,0
42687,5.674457235,0
42689,5.671873316,0
42690,5.650917337,0
42713,5.606531195,0
42766,5.631588524,0
42959,5.596249529,0
43110,5.671115457,0
43112,5.676677656,0
43116,5.595153892,0
43128,5.6568156,0
43162,5.665074882,0
43197,5.611391261,0
43219,5.644876761,0
43223,5.654905523,0
43293,5.658080983,0
43443,5.649202726,0
43485,5.66541266,0
43523,5.586922901,0
45775,5.591220574,0
45785,5.602795058,0
45795,5.642404292,0
45828,5.600940705,0
45852,5.657096796,0
45862,5.620661307,0
45882,5.678531151,0
45887,5.608834776,0
45911,5.616925169,0
45919,5.675750052,0
45937,5.611812198,0
45950,5.618386018,0
45979,5.632039467,0
46002,5.646591373,0
46024,5.683194894,0
46039,5.601558823,0
46060,5.651366565,0
46118,5.614705605,0
46124,5.63465082,0
46143,5.649259308,0
46161,5.677126884,0
46167,5.613244756,0
46184,5.630830666,0
46189,5.607233329,0
46191,5.625717695,0
46275,5.626477268,0
46300,5.622375061,0
46306,5.621279424,0
46313,5.642882669,0
46318,5.674429801,0
46362,5.599479857,0
46400,5.596052349,0
46417,5.615436029,0
46449,5.585855556,0
46450,5.62285258,0
46493,5.659176619,0
46497,5.674457235,0
46499,5.671873316,0
46500,5.650917337,0
46523,5.606531195,0
46576,5.631588524,0
46769,5.596249529,0
46920,5.671115457,0
46922,5.676677656,0
46926,5.595153892,0
46938,5.6568156,0
46972,5.665074882,0
47007,5.611391261,0
47029,5.644876761,0
47033,5.654905523,0
47103,5.658080983,0
47253,5.649202726,0
47295,5.66541266,0
47333,5.586922901,0
49585,5.591220574,0
49595,5.602795058,0
49605,5.642404292,0
49638,5.600940705,0
49662,5.657096796,0
49672,5.620661307,0
49692,5.678531151,0
49697,5.608834776,0
49721,5.616925169,0
49729,5.675750052,0
49747,5.611812198,0
49760,5.618386018,0
49789,5.632039467,0
49812,5.646591373,0
49834,5.683194894,0
49849,5.601558823,0
49870,5.651366565,0
49928,5.614705605,0
49934,5.63465082,0
49953,5.649259308,0
49971,5.677126884,0
49977,5.613244756,0
49994,5.630830666,0
49999,5.607233329,0
50001,5.625717695,0
50085,5.626477268,0
50110,5.622375061,0
50116,5.621279424,0
50123,5.642882669,0
50128,5.674429801,0
50172,5.599479857,0
50210,5.596052349,0
50227,5.615436029,0
50259,5.585855556,0
50260,5.62285258,0
50303,5.659176619,0
50307,5.674457235,0
50309,5.671873316,0
50310,5.650917337,0
50333,5.606531195,0
50386,5.631588524,0
50579,5.596249529,0
50730,5.671115457,0
50732,5.676677656,0
50736,5.595153892,0
50748,5.6568156,0
50782,5.665074882,0
50817,5.611391261,0
50839,5.644876761,0
50843,5.654905523,0
50913,5.658080983,0
51063,5.649202726,0
51105,5.66541266,0
51143,5.586922901,0
53395,5.591220574,0
53405,5.602795058,0
53415,5.642404292,0
53448,5.600940705,0
53472,5.657096796,0
53482,5.620661307,0
53502,5.678531151,0
53507,5.608834776,0
53531,5.616925169,0
53539,5.675750052,0
53557,5.611812198,0
53570,5.618386018,0
53599,5.632039467,0
53622,5.646591373,0
53644,5.683194894,0
53659,5.601558823,0
53680,5.651366565,0
53738,5.614705605,0
53744,5.63465082,0
53763,5.649259308,0
53781,5.677126884,0
53787,5.613244756,0
53804,5.630830666,0
53809,5.607233329,0
53811,5.625717695,0
53895,5.626477268,0
53920,5.622375061,0
53926,5.621279424,0
53933,5.642882669,0
53938,5.674429801,0
53982,5.599479857,0
54020,5.596052349,0
54037,5.615436029,0
54069,5.585855556,0
54070,5.62285258,0
54113,5.659176619,0
54117,5.674457235,0
54119,5.671873316,0
54120,5.650917337,0
54143,5.606531195,0
54196,5.631588524,0
54389,5.596249529,0
54444,5.583439668,0
54540,5.671115457,0
54542,5.676677656,0
54546,5.595153892,0
54558,5.6568156,0
54592,5.665074882,0
54627,5.611391261,0
54649,5.644876761,0
54653,5.654905523,0
54723,5.658080983,0
54873,5.649202726,0
54915,5.66541266,0
54953,5.586922901,0
