rowId,2,4,label
2468,3.298746964,3.152260758,1
2470,3.078256067,3.164970416,1
2487,2.950649698,3.262080911,1
2488,3.170342181,2.821735197,1
2493,3.281020942,3.277043892,1
2495,2.947882795,2.861539133,1
2496,3.015001191,3.010438836,1
2506,3.346002072,3.293965289,1
2509,2.80976674,3.109536378,1
2522,3.311478743,3.418968888,1
2529,3.09012122,3.407756673,1
2535,3.186404913,2.98931429,1
2540,3.241424665,2.948969213,1
2541,3.001150058,2.976753517,1
2544,2.792218241,3.069483345,1
2545,2.813827897,3.372619721,1
2547,2.758572905,2.882660815,1
2548,3.241917881,3.026455468,1
2553,3.412372775,3.417835069,1
2566,2.77240305,3.013213258,1
2580,3.314795704,3.047640141,1
2582,2.893182233,2.879903572,1
2591,2.963155857,3.35721581,1
2613,2.774065466,3.203840955,1
2614,2.843750506,3.256615099,1
2622,3.395426803,2.824446629,1
2625,2.950521147,3.201604811,1
2631,3.154471839,3.387141773,1
2632,3.157342807,3.358249418,1
2650,3.324832287,2.987710909,1
2652,2.770664553,3.37595819,1
2662,2.924963145,3.144218084,1
2667,3.158558356,2.947955647,1
2676,3.227733565,2.945813988,1
2689,3.235868121,3.01031572,1
2697,3.332571572,2.863196914,1
2713,3.341096153,2.826018515,1
2728,3.04792157,3.386680801,1
2729,3.286864321,3.309515222,1
2740,2.892403058,3.238336554,1
2743,3.106490025,3.065835653,1
2748,2.85396811,3.10063475,1
2757,3.356627191,3.032007175,1
2765,2.830424945,2.996088575,1
2773,3.268253309,3.346776654,1
2791,2.808419143,3.21718624,1
2794,3.17062202,3.270736305,1
2797,2.772493123,3.168804215,1
2800,2.82968075,3.102329752,1
2808,3.422323658,3.137572642,1
2809,3.207967346,3.259060255,1
2814,3.089497705,3.111603594,1
2815,3.276665081,3.132762498,1
2818,3.124474023,3.17944952,1
2825,3.374535108,2.740449501,1
2832,2.983166935,3.102137919,1
2833,3.028076646,2.845714334,1
2842,3.301176312,2.75714757,1
2856,3.007842572,3.223863177,1
2873,3.241192049,2.890113674,1
2880,3.247052043,2.756795399,1
2882,3.309570594,3.306818106,1
2897,2.890731022,2.889217499,1
2899,3.245275943,3.061326144,1
2901,3.063018859,3.360497015,1
2903,3.03838957,2.837857766,1
2906,2.822725013,2.848949728,1
2907,3.387492506,3.2707134,1
2910,3.413304112,3.222325649,1
2912,2.775176075,2.852414176,1
2915,3.141127913,3.061695494,1
2923,2.816672631,3.162362059,1
2928,3.069450772,3.135665763,1
2939,3.123573293,3.408412341,1
2941,3.243676491,3.228003336,1
2946,2.878416378,3.401663825,1
2952,3.332783199,3.17083421,1
2954,3.089120797,3.028067439,1
2960,3.336234833,3.188036199,1
2962,2.929542003,3.345482496,1
2965,3.295319817,2.884908412,1
2969,2.821779684,3.401417591,1
2971,3.012797463,3.148853573,1
2973,2.972902108,3.000641033,1
2977,2.9428046,2.748237352,1
2978,3.276022327,3.316152075,1
2984,3.25916293,3.367165363,1
2990,3.094553163,3.076174598,1
2992,3.005073919,2.954887408,1
2993,3.002857073,3.273988878,1
3010,3.381123556,3.191804144,1
3015,3.400546973,3.360714617,1
3022,3.175785915,3.267183098,1
3028,2.855018379,3.276239338,1
3029,2.908077513,2.843521137,1
3039,2.813676609,2.893349068,1
3054,3.101375976,2.894878007,1
3059,3.1859939,2.812684683,1
3066,3.158075634,3.175985072,1
3075,2.947116737,2.845144561,1
3081,2.894119692,2.756563481,1
3085,3.019965701,3.13491561,1
3098,3.26135529,2.994797281,1
3109,3.217281596,3.256927186,1
3111,3.325407705,3.08488153,1
3113,3.013435844,2.726929563,1
3117,3.072999475,2.770530076,1
3118,2.961134023,3.230525798,1
3123,2.963525768,3.050803956,1
3130,2.925676733,3.069855559,1
3133,3.258434475,3.197172608,1
3143,3.295492092,3.315768409,1
3153,3.087594803,2.848838064,1
3159,2.762306126,3.176881247,1
3184,3.228034392,3.374758517,1
3187,2.880807249,2.86096936,1
3192,3.308009619,2.905677924,1
3199,3.189859169,3.191849955,1
3200,3.231716017,3.405921374,1
3221,3.261868619,2.866249065,1
3222,3.132033161,2.736040203,1
3225,2.749825328,2.901122603,1
3226,3.266878603,3.352411393,1
3227,3.043691636,3.32049552,1
3228,2.999314493,3.273155693,1
3234,2.824850912,3.157397304,1
3236,2.759533101,2.744606839,1
3239,3.393534395,2.937894431,1
3242,3.392269,2.962053948,1
3249,3.377110497,3.423578609,1
3253,2.871200042,3.049146174,1
3256,3.157906857,3.254135585,1
3257,3.014609417,2.821417384,1
3258,3.368137299,2.918138485,1
3269,2.723564231,3.342942855,1
3274,3.021725186,3.078416469,1
3275,3.018696809,3.343005845,1
3291,3.109477301,2.907012166,1
3298,3.126544828,3.386360125,1
3303,2.815990524,3.238393818,1
3304,2.823783153,3.200720088,1
3312,3.046534621,3.292204433,1
3315,3.050580036,3.104746277,1
3316,3.149264219,3.163175202,1
3323,2.982363274,2.949132415,1
3325,2.777027382,3.309552444,1
3327,3.4140623,3.205286861,1
3329,3.333037678,3.020253819,1
3335,3.186777448,3.325328569,1
3355,2.956459846,3.324976397,1
3365,3.093727639,2.917322479,1
3368,2.771356279,2.905320026,1
3369,2.905468893,3.032018628,1
3380,3.394303076,3.22292119,1
3388,3.078405605,3.167295319,1
3394,3.414352632,3.226795074,1
3461,3.146547161,3.252930186,1
3480,3.384765829,3.191592269,1
3497,3.374215917,3.378709706,1
3499,2.902123948,3.22724173,1
3500,3.370852608,2.947577708,1
3501,3.202660033,3.372104349,1
3503,3.34312061,2.860396723,1
3506,3.349372377,2.730425506,1
3514,2.886691728,2.889538175,1
3515,3.385781993,3.113627863,1
3530,2.930081566,2.888335639,1
3533,3.240964681,2.851947478,1
3541,2.994982242,2.950758701,1
3542,2.948122406,3.096709329,1
3548,2.891513696,3.333794993,1
3551,2.829799681,3.211932303,1
3568,3.367776133,3.103449256,1
3582,2.987034828,2.993987001,1
3588,3.282138547,3.026003086,1
3594,3.132082133,3.341683056,1
3597,3.211431222,2.922032411,1
3610,3.045736206,3.35972682,1
3615,3.200315511,2.9086814,1
3619,2.831621255,3.251066255,1
3623,3.341142501,3.329689193,1
3626,2.908797223,3.419152132,1
3627,2.839078077,2.960101259,1
3642,2.943781411,3.306663495,1
3645,3.34327627,3.391158815,1
3646,3.377562611,3.37990079,1
3647,3.035027136,2.856786253,1
3648,3.371758585,3.384209876,1
3652,2.996377062,2.969712956,1
3664,3.359486791,3.143991892,1
3670,2.929614586,3.167303908,1
3677,3.099315665,3.249256725,1
3681,2.862745421,2.728707598,1
3687,3.069253137,3.032061576,1
3689,2.86686167,3.332967534,1
3690,3.256201888,3.266115132,1
3692,2.810455843,2.732552849,1
3694,2.902410783,2.728406964,1
3710,3.032563682,3.093035868,1
3715,3.348217169,3.138182499,1
3733,2.965370079,3.35041003,1
3741,3.269075335,3.000025449,1
3749,3.310855227,3.14197335,1
3751,2.970958979,3.086734008,1
3753,3.413625052,3.196047378,1
3761,3.209923592,3.061263154,1
3765,3.216039813,2.976936761,1
3769,2.98415424,2.994923261,1
3773,2.8129569,2.998533732,1
3777,2.917627877,3.338390398,1
3778,3.360939328,2.96283846,1
3781,3.125461328,3.09781738,1
3786,3.358593931,3.031729447,1
3789,3.375799628,3.013365007,1
3790,2.961158509,3.246937549,1
3794,3.272510353,3.019546614,1
3799,3.265490778,3.241571948,1
3803,2.972683484,2.823049397,1
3805,2.951814526,2.914860144,1
