rowId,4,label
9910,3.719018756,1
9924,3.770667669,1
9931,3.697404606,1
9976,3.69613908,1
10052,3.737474817,1
10084,3.737987327,1
10123,3.784382304,1
10134,3.702836059,1
10148,3.77845552,1
10166,3.691108472,1
10179,3.735593708,1
10190,3.772302545,1
10230,3.733595208,1
10244,3.740088901,1
10255,3.743086651,1
10259,3.697899936,1
10269,3.77364824,1
10304,3.776837823,1
10361,3.688626094,1
10403,3.700184754,1
10437,3.72842144,1
10448,3.75422156,1
10463,3.730900955,1
10497,3.762951398,1
10499,3.722365814,1
10503,3.699291442,1
10571,3.704977718,1
10573,3.724579052,1
10587,3.762922766,1
10606,3.769602566,1
10625,3.736340998,1
10641,3.736157754,1
10656,3.736131986,1
10671,3.74147468,1
10706,3.776273777,1
10715,3.693854262,1
10768,3.71007418,1
10843,3.776356809,1
10861,3.745875389,1
10881,3.771174452,1
10921,3.757694598,1
10926,3.707299758,1
10928,3.770355583,1
10951,3.757834894,1
11002,3.705086519,1
11017,3.720143985,1
11065,3.742983577,1
11133,3.748286187,1
11203,3.751066335,1
11218,3.693381837,1
11225,3.697905662,1
11226,3.769946148,1
11259,3.767329201,1
11305,3.744555463,1
11315,3.78471157,1
11319,3.696602915,1
11325,3.752151481,1
11328,3.773470723,1
11372,3.692004647,1
11403,3.733151415,1
11420,3.767775857,1
11427,3.72493695,1
11436,3.685505227,0
11459,3.783185495,0
11499,3.753554439,0
11509,3.685459416,0
11512,3.716988761,0
11538,3.710314687,0
11556,3.7066899,0
11576,3.697484775,0
11630,3.752108533,0
11786,3.71600669,0
11820,3.721463912,0
11913,3.761582797,0
11975,3.781859842,0
12061,3.764145344,0
12071,3.699231315,0
12201,3.687274673,0
12314,3.700571283,0
12334,3.707434327,0
12584,3.703958426,0
12587,3.728693443,0
12610,3.774939535,0
12618,3.778232192,0
12628,3.708098585,0
12633,3.776101986,0
12785,3.722815333,0
12802,3.717939336,0
12868,3.729629703,0
12886,3.688150806,0
12938,3.728057816,0
13002,3.69051293,0
13029,3.741423143,0
13050,3.73973673,0
13053,3.763280663,0
13054,3.705100835,0
13064,3.685067161,1
13068,3.712141396,1
13072,3.700313597,1
13122,3.761078878,1
13136,3.760967214,1
13142,3.693043982,1
13154,3.762876955,1
13179,3.777215763,1
13184,3.762149707,1
13208,3.74398569,1
13246,3.685127288,1
13277,3.720267102,1
13361,3.761004435,1
13385,3.698449667,1
13395,3.761777494,1
13415,3.766266961,1
13424,3.713985284,1
13460,3.725014256,1
13509,3.769576797,1
13536,3.754255918,1
13564,3.74278888,1
13595,3.746021411,1
13597,3.712522199,1
13678,3.713091972,1
13720,3.719018756,1
13734,3.770667669,1
13741,3.697404606,1
13786,3.69613908,1
13862,3.737474817,1
13894,3.737987327,1
13933,3.784382304,1
13944,3.702836059,1
13958,3.77845552,1
13976,3.691108472,1
13989,3.735593708,1
14000,3.772302545,1
14040,3.733595208,1
14054,3.740088901,1
14065,3.743086651,1
14069,3.697899936,1
14079,3.77364824,1
14114,3.776837823,1
14171,3.688626094,1
14213,3.700184754,1
14247,3.72842144,1
14258,3.75422156,1
14273,3.730900955,1
14307,3.762951398,1
14309,3.722365814,1
14313,3.699291442,1
14381,3.704977718,1
14383,3.724579052,1
14397,3.762922766,1
14416,3.769602566,1
14435,3.736340998,1
14451,3.736157754,1
14466,3.736131986,1
14481,3.74147468,1
14516,3.776273777,1
14525,3.693854262,1
14578,3.71007418,1
14653,3.776356809,1
14671,3.745875389,1
14691,3.771174452,1
14731,3.757694598,1
14736,3.707299758,1
14738,3.770355583,1
14761,3.757834894,1
14812,3.705086519,1
14827,3.720143985,1
14875,3.742983577,1
14943,3.748286187,1
15013,3.751066335,1
15028,3.693381837,1
15035,3.697905662,1
15036,3.769946148,1
15069,3.767329201,1
15115,3.744555463,1
15125,3.78471157,1
15129,3.696602915,1
15135,3.752151481,1
15138,3.773470723,1
15182,3.692004647,1
15213,3.733151415,1
15230,3.767775857,1
15237,3.72493695,1
15246,3.685505227,0
15269,3.783185495,0
15309,3.753554439,0
15319,3.685459416,0
15322,3.716988761,0
15348,3.710314687,0
15366,3.7066899,0
15386,3.697484775,0
15440,3.752108533,0
15596,3.71600669,0
15630,3.721463912,0
15723,3.761582797,0
15785,3.781859842,0
15871,3.764145344,0
15881,3.699231315,0
16011,3.687274673,0
16124,3.700571283,0
16144,3.707434327,0
16394,3.703958426,0
16397,3.728693443,0
16420,3.774939535,0
16428,3.778232192,0
16438,3.708098585,0
16443,3.776101986,0
16595,3.722815333,0
16612,3.717939336,0
16678,3.729629703,0
16696,3.688150806,0
16748,3.728057816,0
16812,3.69051293,0
16839,3.741423143,0
16860,3.73973673,0
16863,3.763280663,0
16864,3.705100835,0
16874,3.685067161,1
16878,3.712141396,1
16882,3.700313597,1
16932,3.761078878,1
16946,3.760967214,1
16952,3.693043982,1
16964,3.762876955,1
16989,3.777215763,1
16994,3.762149707,1
17018,3.74398569,1
17056,3.685127288,1
17087,3.720267102,1
17171,3.761004435,1
17195,3.698449667,1
17205,3.761777494,1
17225,3.766266961,1
17234,3.713985284,1
17270,3.725014256,1
17319,3.769576797,1
17346,3.754255918,1
17374,3.74278888,1
17405,3.746021411,1
17407,3.712522199,1
17488,3.713091972,1
17530,3.719018756,1
17544,3.770667669,1
17551,3.697404606,1
17596,3.69613908,1
17672,3.737474817,1
17704,3.737987327,1
17743,3.784382304,1
17754,3.702836059,1
17768,3.77845552,1
17786,3.691108472,1
17799,3.735593708,1
17810,3.772302545,1
17850,3.733595208,1
17864,3.740088901,1
17875,3.743086651,1
17879,3.697899936,1
17889,3.77364824,1
17924,3.776837823,1
17981,3.688626094,1
18023,3.700184754,1
18057,3.72842144,1
18068,3.75422156,1
18083,3.730900955,1
18117,3.762951398,1
18119,3.722365814,1
18123,3.699291442,1
18191,3.704977718,1
18193,3.724579052,1
18207,3.762922766,1
18226,3.769602566,1
18245,3.736340998,1
18261,3.736157754,1
18276,3.736131986,1
18291,3.74147468,1
18326,3.776273777,1
18335,3.693854262,1
18388,3.71007418,1
18463,3.776356809,1
18481,3.745875389,1
18501,3.771174452,1
18541,3.757694598,1
18546,3.707299758,1
18548,3.770355583,1
18571,3.757834894,1
18622,3.705086519,1
18637,3.720143985,1
18685,3.742983577,1
18753,3.748286187,1
18823,3.751066335,1
18838,3.693381837,1
18845,3.697905662,1
18846,3.769946148,1
18879,3.767329201,1
18925,3.744555463,1
18935,3.78471157,1
18939,3.696602915,1
18945,3.752151481,1
18948,3.773470723,1
18992,3.692004647,1
19023,3.733151415,1
19040,3.767775857,1
19047,3.72493695,1
