rowId,0,5,label
2330,2.714056172,2.741400091,1
2331,2.670762823,2.723391929,1
2334,2.322684296,2.409374608,1
2342,2.800642871,2.756594478,1
2343,2.794293179,2.760533763,1
2345,2.755617787,2.775165394,1
2349,1.494915459,1.538792538,1
2360,2.61707907,2.598460307,1
2362,2.791406956,2.806116922,1
2364,2.082550519,2.079037391,1
2367,2.585907859,2.62884908,1
2369,1.929003441,1.993498622,1
2371,2.783902776,2.790922536,1
2373,2.58359888,2.547249597,1
2379,2.182413844,2.159511364,1
2383,2.721560353,2.732958765,1
2384,1.952093227,1.940599647,1
2389,2.536264818,2.510670518,1
2399,2.769471659,2.73464703,1
2406,2.543191754,2.571448064,1
2412,2.152974367,2.11786749,1
2416,2.480272087,2.471277664,1
2429,2.212430566,2.180896056,1
2453,2.556468381,2.608027143,1
2469,2.427742823,2.457771543,1
2476,2.658640685,2.638415916,1
2477,2.738877692,2.773477129,1
2484,2.790252467,2.757719988,1
2499,2.18068211,2.199466973,1
2502,2.051379308,2.02445015,1
2504,2.098136125,2.068345045,1
2507,2.305366956,2.27487615,1
2511,2.754463298,2.727331215,1
2515,2.688080163,2.746464887,1
2517,2.326147764,2.306390433,1
2523,2.32326154,2.364916959,1
2525,2.241292799,2.214098604,1
2531,2.800065626,2.816809268,1
2533,2.569745008,2.606338878,1
2551,1.597087763,1.579310902,1
2555,2.671340068,2.721140909,1
2563,2.177218642,2.205657278,1
2565,2.803529094,2.816246513,1
2571,2.300171754,2.309766964,1
2583,2.241870044,2.280503701,1
2584,2.510866053,2.524739395,1
2586,2.682884961,2.723391929,1
2589,2.591103061,2.617593979,1
2592,2.412734462,2.490411336,1
2593,2.446214652,2.504480213,1
2594,2.464109236,2.420629709,1
2595,2.706551992,2.669367444,1
2599,2.68403945,2.640104181,1
2602,2.754463298,2.763910293,1
2609,2.771203393,2.774602639,1
2610,2.345196837,2.318208289,1
2612,2.730219023,2.716638869,1
2615,2.443905673,2.467901134,1
2616,2.316334604,2.357601143,1
2620,2.076200828,2.077349126,1
2629,2.196844961,2.149381773,1
2635,2.182991089,2.255179723,1
2638,2.716942396,2.705946523,1
2640,2.746959118,2.752092437,1
2641,2.766585436,2.786420495,1
2648,2.010394937,2.010944029,1
2649,1.971719545,1.970425665,1
2652,2.824887146,2.767286824,1
2657,2.838163773,2.801052127,1
2664,2.781593797,2.776290904,1
2671,2.55011869,2.522488374,1
2672,2.537419308,2.539933781,1
2673,2.702511279,2.702569992,1
2684,1.654234984,1.655845589,1
2686,2.762544723,2.739711826,1
2718,2.502784628,2.575950105,1
2730,2.84393622,2.83594294,1
2745,1.272676267,1.257977765,1
2767,1.79508268,1.780777211,1
2769,2.833545816,2.804991412,1
2772,2.682884961,2.650233772,1
2780,2.727332799,2.721703664,1
2784,2.613038357,2.591707246,1
2787,2.779862063,2.811744473,1
2792,2.733682491,2.68231081,1
2793,2.364245911,2.381236856,1
2795,2.219934747,2.201717993,1
2796,2.764276457,2.72789397,1
2807,2.437555982,2.42625726,1
2810,2.777553084,2.830878145,1
2813,2.570322253,2.536557251,1
2820,2.518947479,2.535431741,1
2822,2.580135412,2.541622046,1
2835,2.706551992,2.726205705,1
2836,2.734259735,2.754343457,1
2844,2.670185578,2.753217947,1
2847,2.732528001,2.772914374,1
2854,1.862620305,1.954105769,1
2855,2.808724296,2.777416415,1
2857,2.521256457,2.577075615,1
2864,2.539728286,2.57763837,1
2866,2.557045626,2.577075615,1
2869,2.732528001,2.725642949,1
2872,2.388490186,2.337904716,1
2874,2.783325531,2.727331215,1
2884,2.756195032,2.78248121,1
2885,2.748113607,2.78023019,1
2886,2.839318263,2.833129165,1
2888,2.355587241,2.392491957,1
2889,2.661526909,2.680622545,1
2891,2.769471659,2.738586316,1
2894,2.811033274,2.842133246,1
2895,2.495280448,2.474654195,1
2896,2.027712277,2.018259845,1
2898,2.6678766,2.651359282,1
2908,2.568013274,2.558504698,1
2913,2.137388761,2.094231777,1
2924,2.696161588,2.647419997,1
2926,2.662681398,2.634476631,1
2929,2.684616695,2.712136828,1
2934,2.777553084,2.814558248,1
2940,2.007508714,1.973802195,1
2942,2.2736185,2.289507782,1
2947,2.775244106,2.841007736,1
2949,2.460068524,2.437512361,1
2957,2.140852229,2.168515445,1
2972,2.715787906,2.744776621,1
2988,2.428320068,2.386301651,1
2989,2.529915127,2.548375107,1
2997,2.445637407,2.42963379,1
3001,2.068696647,2.094231777,1
3005,2.168559973,2.135875651,1
3006,2.832391327,2.810056208,1
3012,2.629201208,2.653610302,1
3017,2.828350614,2.807805188,1
3020,2.502784628,2.47859348,1
3027,2.096981635,2.072847085,1
3030,2.798333892,2.766161313,1
3032,2.406962015,2.380674101,1
3034,2.738300448,2.720578154,1
3037,2.090631944,2.07566086,1
3045,2.50797983,2.497727152,1
3048,2.800065626,2.798238352,1
3056,2.631510186,2.613091938,1
3077,2.310562158,2.453269503,1
3089,2.583021635,2.559067453,1
3092,2.79313869,2.772351619,1
3124,2.648250281,2.727331215,1
3128,2.019053607,2.037393517,1
3134,2.723869331,2.743088356,1
3145,2.568013274,2.613654693,1
3148,2.746959118,2.762222028,1
3159,2.835854795,2.841007736,1
3167,2.630932942,2.62772357,1
3169,2.593412039,2.698630707,1
3171,1.956133939,1.92202873,1
3177,2.767739925,2.807805188,1
3179,2.345774082,2.333402676,1
3181,2.545500733,2.568634289,1
3182,2.509134319,2.5309297,1
3183,2.726755555,2.78248121,1
3189,2.456605056,2.407686343,1
3194,2.764276457,2.746464887,1
3201,2.228016172,2.206782788,1
3203,2.737723203,2.703132747,1
3206,2.721560353,2.669930199,1
3209,2.389644676,2.393617467,1
3229,1.878205911,1.834801697,1
3231,1.714845673,1.704242524,1
3232,2.724446576,2.699756217,1
3233,2.375790804,2.333965431,1
3240,2.215894034,2.208471054,1
3245,2.667299355,2.62547255,1
3248,2.786788999,2.807805188,1
3250,2.81796021,2.824125084,1
3251,2.8191147,2.793173556,1
3255,2.822000923,2.788671516,1
3261,2.255723916,2.234357786,1
3264,2.822578167,2.804428657,1
3269,2.753886053,2.744776621,1
3270,2.789097977,2.77797917,1
3271,2.612461113,2.660363363,1
3280,2.225129949,2.241673602,1
3281,2.423124866,2.460022563,1
3282,2.5760947,2.581577655,1
3284,2.733682491,2.767286824,1
3285,2.305944201,2.283880231,1
3290,2.438133227,2.415564914,1
3297,2.224552704,2.203406258,1
3301,2.599184486,2.611966428,1
3306,2.799488381,2.77910468,1
3311,2.096981635,2.080725656,1
3317,2.468727194,2.52867868,1
3319,2.345774082,2.309204208,1
3320,2.731373512,2.722266419,1
3325,2.826041635,2.793736311,1
3328,2.76831717,2.762222028,1
3330,2.680575982,2.67555775,1
3334,2.839318263,2.803303147,1
3336,2.161633037,2.235483296,1
3337,2.640168856,2.623784284,1
3338,2.664990376,2.687938361,1
3340,2.681730472,2.651922037,1
3345,2.251105958,2.22479095,1
3347,2.792561445,2.748715907,1
3348,2.378099783,2.395305732,1
3350,2.782748286,2.838756716,1
3353,2.730796267,2.821874064,1
3358,1.877051421,1.942850667,1
3359,2.215894034,2.256867988,1
3361,2.746381873,2.713262338,1
3370,2.587639593,2.545561332,1
3371,2.794870424,2.749841417,1
3373,2.468727194,2.568071534,1
3381,1.681942728,1.700303239,1
3382,2.801220115,2.761096518,1
3393,2.528760638,2.516860824,1
3416,2.602070709,2.707072033,1
3424,2.571476742,2.550626127,1
3435,2.782748286,2.771788864,1
3463,2.757926766,2.7813557,1
3481,2.604379688,2.62659806,1
3505,2.419084153,2.377860325,1
3518,2.698470567,2.671055709,1
3526,2.570899498,2.533180721,1
3532,2.638437122,2.607464388,1
3539,2.040411659,2.026138416,1
3543,1.697528334,1.713246605,1
3547,2.76831717,2.844384266,1
3554,1.79623717,1.811165984,1
3558,1.864352039,1.860125674,1
3559,2.320952562,2.337904716,1
3562,2.84278173,2.83594294,1
3565,2.715787906,2.732958765,1
3567,2.812765008,2.83031539,1
3569,2.269000543,2.345220532,1
3570,2.76831717,2.803303147,1
3571,2.803529094,2.806679677,1
3584,1.594778785,1.628270591,1
3587,2.026557787,2.069470555,1
3591,2.689811897,2.708760298,1
3600,2.581867146,2.534306231,1
3601,2.485467289,2.516860824,1
3603,1.911686101,1.993498622,1
3608,2.625160495,2.646857242,1
3616,2.706551992,2.698067952,1
3621,2.791406956,2.804991412,1
3624,2.763121968,2.722266419,1
3629,2.181259355,2.140940447,1
3631,2.274772989,2.340155737,1
3637,2.791406956,2.778541925,1
3638,2.393685388,2.362103184,1
3641,2.688080163,2.653047547,1
3649,2.246488001,2.301888393,1
3651,2.631510186,2.687938361,1
3654,2.073314604,2.126871571,1
3655,2.127575602,2.131936366,1
3659,2.53395584,2.554002658,1
3665,2.671917312,2.671055709,1
3667,2.413888951,2.434698586,1
3668,2.518370234,2.554565413,1
3669,2.299594509,2.247863907,1
3674,1.620754794,1.598444574,1
3680,2.163942015,2.146567997,1
3682,2.368863868,2.395868487,1
3696,2.328456742,2.42513175,1
3697,2.005199735,2.030640456,1
3699,2.315180115,2.305264923,1
3700,2.20665812,2.174142995,1
3703,2.547809711,2.559630208,1
3706,2.806415317,2.804991412,1
3712,2.764853702,2.823562329,1
3728,2.55877736,2.529241435,1
3730,2.450255365,2.443702667,1
3734,2.591680305,2.605776123,1
3735,2.128730091,2.100984838,1
3737,2.48315831,2.468463889,1
3739,2.268423298,2.272062375,1
3748,2.730796267,2.758282743,1
3758,2.47449964,2.440326136,1
3759,2.293244818,2.259119009,1
3767,2.720405863,2.744776621,1
3771,2.757926766,2.747027642,1
3774,2.375213559,2.395868487,1
3776,2.659795175,2.608027143,1
3785,2.566858785,2.526990415,1
3787,2.393108144,2.350285328,1
3791,2.737145958,2.708197543,1
3796,2.116607954,2.109988919,1
3801,2.808724296,2.763347538,1
3808,2.391953654,2.393054712,1
