rowId,6,label
852,2.939318862,0
855,2.851747877,0
859,2.80197443,0
860,2.954194022,0
861,2.712132351,0
867,2.829299318,0
881,2.793755124,0
890,2.95924707,0
896,2.948610049,0
905,2.681476834,0
907,2.879769604,0
913,2.707614858,0
914,2.889428118,0
921,2.923640369,0
922,2.859531175,0
934,2.703134407,0
935,2.950157295,0
955,2.817247012,0
965,2.94162854,0
977,2.782374963,0
989,2.751254887,0
994,2.843604969,0
999,2.825984124,0
1000,2.775299307,0
1020,2.875262915,0
1032,2.868186488,0
1036,2.869884213,0
1059,2.938495465,0
1064,2.83525216,0
1067,2.685181734,0
1087,2.72885263,0
1088,2.739921799,0
1094,2.810701509,0
1097,2.734357118,0
1099,2.762165859,0
1114,2.729571848,0
1115,2.721550868,0
1116,2.804734005,0
1129,2.874245052,0
1132,2.755854179,0
1136,2.821686564,0
1146,2.84592082,0
1149,2.877594201,0
1150,2.77528696,0
1151,2.759300561,0
1172,2.935678013,0
1174,2.953790427,0
1187,2.894414028,0
1209,2.949131714,0
1213,2.844389781,0
1218,2.788526902,0
1226,2.88110309,0
1230,2.753494341,0
1232,2.820315265,0
1236,2.799014986,0
1238,2.882810076,0
1245,2.941982747,0
1249,2.869269945,0
1255,2.765357582,0
1256,2.835377946,0
1265,2.774423435,0
1269,2.811700852,0
1273,2.811391403,0
1278,2.908846236,0
1283,2.882641075,0
1294,2.790944617,0
1298,2.837587304,0
1307,2.866489534,0
1311,2.852463236,0
1339,2.919359786,0
1344,2.677623769,0
1347,2.851213865,0
1349,2.802111791,0
1353,2.79938617,0
1355,2.942958939,0
1356,2.795542366,0
1384,2.839621488,0
1404,2.733238163,0
1421,2.95204177,0
1424,2.890343346,0
1448,2.785987259,0
1452,2.848974411,0
1454,2.802915124,0
1455,2.739424828,0
1457,2.912604383,0
1458,2.899978709,0
1464,2.956012903,0
1465,2.773381649,0
1466,2.913031901,0
1472,2.928830778,0
1476,2.680618711,0
1483,2.883831026,0
1489,2.928079149,0
1495,2.912882964,0
1500,2.924513154,0
1502,2.809359535,0
1503,2.788785419,0
1519,2.850690657,0
1533,2.767900312,0
1544,2.736480047,0
1546,2.837385892,0
1548,2.884235393,0
1559,2.826106823,0
1569,2.859885383,0
1571,2.798724057,0
1576,2.869730646,0
1595,2.742707612,0
1605,2.933063516,0
1613,2.916890368,0
1652,2.866396931,1
1669,2.812264188,1
1747,2.945044826,1
1760,2.734829395,1
1809,2.803899033,1
1821,2.941282821,1
1830,2.777281015,1
1832,2.759022752,1
1833,2.926389141,1
1882,2.712115374,1
1883,2.87654547,1
1884,2.685172473,1
1900,2.702629719,1
1917,2.903787015,1
1928,2.930448247,1
1932,2.818965573,1
1960,2.768104039,1
1967,2.925478542,1
1974,2.935751324,1
2018,2.943249096,1
2019,2.891429118,1
2021,2.807008185,1
2028,2.802357961,1
2032,2.814849361,1
2033,2.845905387,1
2052,2.910567884,1
2055,2.795818632,1
2062,2.884901365,1
2074,2.684860709,1
2116,2.848401043,1
2119,2.70964827,1
2120,2.673238236,1
2173,2.94776273,1
2179,2.836040831,1
2180,2.75266477,1
2198,2.741374126,1
2222,2.780945787,1
2250,2.925144399,1
2279,2.738068963,1
2283,2.920508066,1
2299,2.843132693,1
2321,2.921877821,1
2354,2.749987766,1
2366,2.793692617,1
2369,2.914433296,1
2383,2.926073518,1
2406,2.814925759,1
2432,2.959231636,1
2440,2.94514206,1
2445,2.942458882,1
2447,2.836804036,1
2448,2.938788709,1
2472,2.914849239,1
2493,2.954670157,1
2501,2.8336617,1
2519,2.940057372,1
2520,2.799521217,1
2527,2.946301143,1
2534,2.940085925,1
2587,2.75168009,1
2593,2.853325218,1
2602,2.846180881,1
2618,2.942701965,1
2637,2.794693503,1
2655,2.838754876,1
2711,2.901489684,1
2714,2.850801009,1
2734,2.760715847,1
2747,2.886737995,1
2762,2.840856969,1
2788,2.866585224,1
2799,2.958547144,1
2819,2.838513336,1
2820,2.912250947,1
2824,2.670632228,1
2844,2.825383746,1
2846,2.774298421,1
2864,2.763547961,1
2887,2.950516132,1
2902,2.863577935,1
2930,2.7478795,1
2937,2.917181296,1
2956,2.879380671,1
2985,2.839024197,1
3089,2.724873008,1
3104,2.849597939,1
3127,2.964224492,1
3128,2.905476252,1
3148,2.960129116,1
3150,2.952260931,1
3152,2.826887005,1
3154,2.731483332,1
3179,2.77025552,1
3182,2.831907642,1
3186,2.926339752,1
3190,2.88422459,1
3209,2.956461257,1
3245,2.856195917,1
3262,2.769130391,1
3290,2.88877758,1
3295,2.955772135,1
3319,2.825004845,1
3340,2.769271611,1
3347,2.756979308,1
3353,2.812422385,1
3371,2.956283768,1
3372,2.79381223,1
3411,2.835786944,1
3413,2.850297865,1
3418,2.784598983,1
3425,2.707588621,1
3427,2.767860183,1
3432,2.806471087,1
3447,2.953007158,1
3460,2.842306209,1
3477,2.951933733,1
3490,2.932839725,1
3510,2.918457677,1
3516,2.870480732,1
3540,2.699457288,1
3544,2.84141336,1
3554,2.842356369,1
3574,2.875384071,1
3585,2.797527161,1
3609,2.87912987,1
3629,2.952331926,1
3651,2.738903935,1
3654,2.891991683,1
3718,2.88009603,1
3726,2.931374279,1
3735,2.90596319,1
3756,2.839738785,1
3810,2.847230384,0
3819,2.83977737,0
3821,2.812518847,0
3826,2.801580094,0
3830,2.697501046,0
3834,2.828962088,0
3840,2.872124439,0
3862,2.909812397,0
3874,2.808208168,0
3884,2.857676025,0
3885,2.924819516,0
3893,2.699254333,0
3910,2.763131247,0
3915,2.788723684,0
3916,2.802283107,0
3925,2.849134151,0
3929,2.900720306,0
3930,2.873160823,0
3933,2.826911699,0
3940,2.777270212,0
3942,2.761522266,0
3943,2.903247602,0
3966,2.840251961,0
3979,2.75452378,0
3982,2.890688293,0
3995,2.866102916,0
4003,2.951645891,0
4006,2.953539626,0
4008,2.753978964,0
4017,2.838340477,0
4020,2.843545548,0
4021,2.926105929,0
4022,2.957720661,0
4035,2.947953338,0
4036,2.729029348,0
4039,2.898094234,0
4052,2.722021601,0
4059,2.884497769,0
4061,2.88327232,0
4067,2.739145475,0
4074,2.867527461,0
4090,2.756875901,0
4129,2.957499185,0
4135,2.95486308,0
4156,2.822804747,0
4158,2.910440555,0
4165,2.921256608,0
4178,2.888487424,0
4179,2.696815782,0
4180,2.929225885,0
4181,2.858364375,0
4182,2.754445067,0
4192,2.957596418,0
4196,2.950962942,0
4200,2.901851608,0
4204,2.900904741,0
4219,2.719072189,0
4221,2.707364058,0
4222,2.699806094,0
4224,2.950307003,0
4226,2.784206191,0
4229,2.887349948,0
4241,2.67041461,0
4247,2.729825735,0
4252,2.849469838,0
4254,2.801178814,0
4265,2.7846067,0
4271,2.738927086,0
4274,2.836147325,0
4276,2.894417115,0
4280,2.897628903,0
4287,2.766155513,0
4289,2.927752723,0
4292,2.805744923,0
4297,2.901134705,0
4304,2.79677939,0
4305,2.924198303,0
4306,2.718183198,0
4307,2.678896292,0
4313,2.825703999,0
4318,2.717894585,0
4329,2.879805874,0
4332,2.810898291,0
4333,2.751190065,0
4337,2.852967924,0
4356,2.76009309,0
4358,2.88617543,0
4361,2.677811291,0
4364,2.930441302,0
4367,2.893883875,0
4371,2.958689136,0
4379,2.943944392,0
4380,2.840079102,0
4389,2.783446845,0
4390,2.896473678,0
4393,2.691081329,0
4417,2.779145426,0
4418,2.86317434,0
4423,2.914133107,0
4438,2.718706406,0
4457,2.919157603,0
4465,2.882174972,0
4466,2.729580337,0
4498,2.756842718,0
4502,2.834780656,0
4503,2.908497431,0
4507,2.945838899,0
4529,2.891896765,0
4538,2.754705128,0
4540,2.734297698,0
4544,2.837288659,0
4570,2.890842632,0
4578,2.760128588,0
4583,2.753456528,0
4587,2.872769574,0
4616,2.68609619,0
4619,2.843364201,0
4627,2.896479851,0
4628,2.787952762,0
4630,2.860613861,0
4633,2.964486096,0
4636,2.739755885,0
4638,2.936637999,0
4646,2.890639676,0
4650,2.761462846,0
4656,2.868548412,0
4661,2.958611966,0
4662,2.939318862,0
4665,2.851747877,0
4669,2.80197443,0
4670,2.954194022,0
4671,2.712132351,0
4677,2.829299318,0
4691,2.793755124,0
4700,2.95924707,0
4706,2.948610049,0
4715,2.681476834,0
4717,2.879769604,0
4723,2.707614858,0
4724,2.889428118,0
4731,2.923640369,0
4732,2.859531175,0
4744,2.703134407,0
4745,2.950157295,0
4765,2.817247012,0
4775,2.94162854,0
4787,2.782374963,0
4799,2.751254887,0
4804,2.843604969,0
4809,2.825984124,0
4810,2.775299307,0
4830,2.875262915,0
4842,2.868186488,0
4846,2.869884213,0
4869,2.938495465,0
4874,2.83525216,0
4877,2.685181734,0
4897,2.72885263,0
4898,2.739921799,0
4904,2.810701509,0
4907,2.734357118,0
4909,2.762165859,0
4924,2.729571848,0
4925,2.721550868,0
4926,2.804734005,0
4939,2.874245052,0
4942,2.755854179,0
4946,2.821686564,0
4956,2.84592082,0
4959,2.877594201,0
4960,2.77528696,0
4961,2.759300561,0
4982,2.935678013,0
4984,2.953790427,0
4997,2.894414028,0
5019,2.949131714,0
5023,2.844389781,0
5028,2.788526902,0
5036,2.88110309,0
5040,2.753494341,0
5042,2.820315265,0
5046,2.799014986,0
5048,2.882810076,0
5055,2.941982747,0
5059,2.869269945,0
5065,2.765357582,0
5066,2.835377946,0
5075,2.774423435,0
5079,2.811700852,0
5083,2.811391403,0
5088,2.908846236,0
5093,2.882641075,0
5104,2.790944617,0
5108,2.837587304,0
5117,2.866489534,0
5121,2.852463236,0
5149,2.919359786,0
5154,2.677623769,0
5157,2.851213865,0
5159,2.802111791,0
5163,2.79938617,0
5165,2.942958939,0
5166,2.795542366,0
5194,2.839621488,0
5214,2.733238163,0
5231,2.95204177,0
5234,2.890343346,0
5258,2.785987259,0
5262,2.848974411,0
5264,2.802915124,0
5265,2.739424828,0
5267,2.912604383,0
5268,2.899978709,0
5274,2.956012903,0
5275,2.773381649,0
5276,2.913031901,0
5282,2.928830778,0
5286,2.680618711,0
5293,2.883831026,0
5299,2.928079149,0
5305,2.912882964,0
5310,2.924513154,0
5312,2.809359535,0
5313,2.788785419,0
5329,2.850690657,0
5343,2.767900312,0
5354,2.736480047,0
5356,2.837385892,0
5358,2.884235393,0
5369,2.826106823,0
5379,2.859885383,0
5381,2.798724057,0
5386,2.869730646,0
5405,2.742707612,0
5415,2.933063516,0
5423,2.916890368,0
5462,2.866396931,1
5479,2.812264188,1
5557,2.945044826,1
5570,2.734829395,1
5619,2.803899033,1
5631,2.941282821,1
5640,2.777281015,1
5642,2.759022752,1
5643,2.926389141,1
5692,2.712115374,1
5693,2.87654547,1
5694,2.685172473,1
5710,2.702629719,1
5727,2.903787015,1
5738,2.930448247,1
5742,2.818965573,1
5770,2.768104039,1
5777,2.925478542,1
5784,2.935751324,1
5828,2.943249096,1
5829,2.891429118,1
5831,2.807008185,1
5838,2.802357961,1
5842,2.814849361,1
5843,2.845905387,1
5862,2.910567884,1
5865,2.795818632,1
5872,2.884901365,1
5884,2.684860709,1
5926,2.848401043,1
5929,2.70964827,1
5930,2.673238236,1
5983,2.94776273,1
5989,2.836040831,1
5990,2.75266477,1
6008,2.741374126,1
6032,2.780945787,1
6060,2.925144399,1
6089,2.738068963,1
6093,2.920508066,1
6109,2.843132693,1
6131,2.921877821,1
6164,2.749987766,1
6176,2.793692617,1
6179,2.914433296,1
6193,2.926073518,1
6216,2.814925759,1
6242,2.959231636,1
6250,2.94514206,1
6255,2.942458882,1
6257,2.836804036,1
6258,2.938788709,1
6282,2.914849239,1
6303,2.954670157,1
6311,2.8336617,1
6329,2.940057372,1
6330,2.799521217,1
6337,2.946301143,1
6344,2.940085925,1
6397,2.75168009,1
6403,2.853325218,1
6412,2.846180881,1
6428,2.942701965,1
6447,2.794693503,1
6465,2.838754876,1
6521,2.901489684,1
6524,2.850801009,1
6544,2.760715847,1
6557,2.886737995,1
6572,2.840856969,1
6598,2.866585224,1
6609,2.958547144,1
6629,2.838513336,1
6630,2.912250947,1
6634,2.670632228,1
6654,2.825383746,1
6656,2.774298421,1
6674,2.763547961,1
6697,2.950516132,1
6712,2.863577935,1
6740,2.7478795,1
6747,2.917181296,1
6766,2.879380671,1
6795,2.839024197,1
6899,2.724873008,1
6914,2.849597939,1
6937,2.964224492,1
6938,2.905476252,1
6958,2.960129116,1
6960,2.952260931,1
6962,2.826887005,1
6964,2.731483332,1
6989,2.77025552,1
6992,2.831907642,1
6996,2.926339752,1
7000,2.88422459,1
7019,2.956461257,1
7055,2.856195917,1
7072,2.769130391,1
7100,2.88877758,1
7105,2.955772135,1
7129,2.825004845,1
7150,2.769271611,1
7157,2.756979308,1
7163,2.812422385,1
7181,2.956283768,1
7182,2.79381223,1
7221,2.835786944,1
7223,2.850297865,1
7228,2.784598983,1
7235,2.707588621,1
7237,2.767860183,1
7242,2.806471087,1
7257,2.953007158,1
7270,2.842306209,1
7287,2.951933733,1
7300,2.932839725,1
7320,2.918457677,1
7326,2.870480732,1
7350,2.699457288,1
7354,2.84141336,1
7364,2.842356369,1
7384,2.875384071,1
7395,2.797527161,1
7419,2.87912987,1
7439,2.952331926,1
7461,2.738903935,1
7464,2.891991683,1
7528,2.88009603,1
7536,2.931374279,1
7545,2.90596319,1
7566,2.839738785,1
7620,2.847230384,0
7629,2.83977737,0
7631,2.812518847,0
7636,2.801580094,0
7640,2.697501046,0
7644,2.828962088,0
7650,2.872124439,0
7672,2.909812397,0
7684,2.808208168,0
7694,2.857676025,0
7695,2.924819516,0
7703,2.699254333,0
7720,2.763131247,0
7725,2.788723684,0
7726,2.802283107,0
7735,2.849134151,0
7739,2.900720306,0
7740,2.873160823,0
7743,2.826911699,0
7750,2.777270212,0
7752,2.761522266,0
7753,2.903247602,0
7776,2.840251961,0
7789,2.75452378,0
7792,2.890688293,0
7805,2.866102916,0
7813,2.951645891,0
7816,2.953539626,0
7818,2.753978964,0
7827,2.838340477,0
7830,2.843545548,0
7831,2.926105929,0
7832,2.957720661,0
7845,2.947953338,0
7846,2.729029348,0
7849,2.898094234,0
7862,2.722021601,0
7869,2.884497769,0
7871,2.88327232,0
7877,2.739145475,0
7884,2.867527461,0
7900,2.756875901,0
7939,2.957499185,0
7945,2.95486308,0
7966,2.822804747,0
7968,2.910440555,0
7975,2.921256608,0
7988,2.888487424,0
7989,2.696815782,0
7990,2.929225885,0
7991,2.858364375,0
7992,2.754445067,0
8002,2.957596418,0
8006,2.950962942,0
8010,2.901851608,0
8014,2.900904741,0
8029,2.719072189,0
8031,2.707364058,0
8032,2.699806094,0
8034,2.950307003,0
8036,2.784206191,0
8039,2.887349948,0
8051,2.67041461,0
8057,2.729825735,0
8062,2.849469838,0
8064,2.801178814,0
8075,2.7846067,0
8081,2.738927086,0
8084,2.836147325,0
8086,2.894417115,0
8090,2.897628903,0
8097,2.766155513,0
8099,2.927752723,0
8102,2.805744923,0
8107,2.901134705,0
8114,2.79677939,0
8115,2.924198303,0
8116,2.718183198,0
8117,2.678896292,0
8123,2.825703999,0
8128,2.717894585,0
8139,2.879805874,0
8142,2.810898291,0
8143,2.751190065,0
8147,2.852967924,0
8166,2.76009309,0
8168,2.88617543,0
8171,2.677811291,0
8174,2.930441302,0
8177,2.893883875,0
8181,2.958689136,0
8189,2.943944392,0
8190,2.840079102,0
8199,2.783446845,0
8200,2.896473678,0
8203,2.691081329,0
8227,2.779145426,0
8228,2.86317434,0
8233,2.914133107,0
8248,2.718706406,0
8267,2.919157603,0
8275,2.882174972,0
8276,2.729580337,0
8308,2.756842718,0
8312,2.834780656,0
8313,2.908497431,0
8317,2.945838899,0
8339,2.891896765,0
8348,2.754705128,0
8350,2.734297698,0
8354,2.837288659,0
8380,2.890842632,0
8388,2.760128588,0
8393,2.753456528,0
8397,2.872769574,0
8426,2.68609619,0
8429,2.843364201,0
8437,2.896479851,0
8438,2.787952762,0
8440,2.860613861,0
8443,2.964486096,0
8446,2.739755885,0
8448,2.936637999,0
8456,2.890639676,0
8460,2.761462846,0
8466,2.868548412,0
8471,2.958611966,0
8472,2.939318862,0
8475,2.851747877,0
8479,2.80197443,0
8480,2.954194022,0
8481,2.712132351,0
8487,2.829299318,0
8501,2.793755124,0
8510,2.95924707,0
8516,2.948610049,0
8525,2.681476834,0
8527,2.879769604,0
8533,2.707614858,0
8534,2.889428118,0
8541,2.923640369,0
8542,2.859531175,0
8554,2.703134407,0
8555,2.950157295,0
8575,2.817247012,0
8585,2.94162854,0
8597,2.782374963,0
8609,2.751254887,0
8614,2.843604969,0
8619,2.825984124,0
8620,2.775299307,0
8640,2.875262915,0
8652,2.868186488,0
8656,2.869884213,0
8679,2.938495465,0
8684,2.83525216,0
8687,2.685181734,0
8707,2.72885263,0
8708,2.739921799,0
8714,2.810701509,0
8717,2.734357118,0
8719,2.762165859,0
8734,2.729571848,0
8735,2.721550868,0
8736,2.804734005,0
8749,2.874245052,0
8752,2.755854179,0
8756,2.821686564,0
8766,2.84592082,0
8769,2.877594201,0
8770,2.77528696,0
8771,2.759300561,0
8792,2.935678013,0
8794,2.953790427,0
8807,2.894414028,0
8829,2.949131714,0
8833,2.844389781,0
8838,2.788526902,0
8846,2.88110309,0
8850,2.753494341,0
8852,2.820315265,0
8856,2.799014986,0
8858,2.882810076,0
8865,2.941982747,0
8869,2.869269945,0
8875,2.765357582,0
8876,2.835377946,0
8885,2.774423435,0
8889,2.811700852,0
8893,2.811391403,0
8898,2.908846236,0
8903,2.882641075,0
8914,2.790944617,0
8918,2.837587304,0
8927,2.866489534,0
8931,2.852463236,0
8959,2.919359786,0
8964,2.677623769,0
8967,2.851213865,0
8969,2.802111791,0
8973,2.79938617,0
8975,2.942958939,0
8976,2.795542366,0
9004,2.839621488,0
9024,2.733238163,0
9041,2.95204177,0
9044,2.890343346,0
9068,2.785987259,0
9072,2.848974411,0
9074,2.802915124,0
9075,2.739424828,0
9077,2.912604383,0
9078,2.899978709,0
9084,2.956012903,0
9085,2.773381649,0
9086,2.913031901,0
9092,2.928830778,0
9096,2.680618711,0
9103,2.883831026,0
9109,2.928079149,0
9115,2.912882964,0
9120,2.924513154,0
9122,2.809359535,0
9123,2.788785419,0
9139,2.850690657,0
9153,2.767900312,0
9164,2.736480047,0
9166,2.837385892,0
9168,2.884235393,0
9179,2.826106823,0
9189,2.859885383,0
9191,2.798724057,0
9196,2.869730646,0
9215,2.742707612,0
9225,2.933063516,0
9233,2.916890368,0
9272,2.866396931,1
9289,2.812264188,1
9367,2.945044826,1
9380,2.734829395,1
9429,2.803899033,1
9441,2.941282821,1
9450,2.777281015,1
9452,2.759022752,1
9453,2.926389141,1
9502,2.712115374,1
9503,2.87654547,1
9504,2.685172473,1
9520,2.702629719,1
9537,2.903787015,1
9548,2.930448247,1
9552,2.818965573,1
9580,2.768104039,1
9587,2.925478542,1
9594,2.935751324,1
9638,2.943249096,1
9639,2.891429118,1
9641,2.807008185,1
9648,2.802357961,1
9652,2.814849361,1
9653,2.845905387,1
9672,2.910567884,1
9675,2.795818632,1
9682,2.884901365,1
9694,2.684860709,1
9736,2.848401043,1
9739,2.70964827,1
9740,2.673238236,1
9793,2.94776273,1
9799,2.836040831,1
9800,2.75266477,1
9818,2.741374126,1
9842,2.780945787,1
9870,2.925144399,1
9899,2.738068963,1
9903,2.920508066,1
9919,2.843132693,1
9941,2.921877821,1
9974,2.749987766,1
9986,2.793692617,1
9989,2.914433296,1
10003,2.926073518,1
10026,2.814925759,1
10052,2.959231636,1
10060,2.94514206,1
10065,2.942458882,1
10067,2.836804036,1
10068,2.938788709,1
10092,2.914849239,1
10113,2.954670157,1
10121,2.8336617,1
10139,2.940057372,1
10140,2.799521217,1
10147,2.946301143,1
10154,2.940085925,1
10207,2.75168009,1
10213,2.853325218,1
10222,2.846180881,1
10238,2.942701965,1
10257,2.794693503,1
10275,2.838754876,1
10331,2.901489684,1
10334,2.850801009,1
10354,2.760715847,1
10367,2.886737995,1
10382,2.840856969,1
10408,2.866585224,1
10419,2.958547144,1
10439,2.838513336,1
10440,2.912250947,1
10444,2.670632228,1
10464,2.825383746,1
10466,2.774298421,1
10484,2.763547961,1
10507,2.950516132,1
10522,2.863577935,1
10550,2.7478795,1
10557,2.917181296,1
10576,2.879380671,1
10605,2.839024197,1
10709,2.724873008,1
10724,2.849597939,1
10747,2.964224492,1
10748,2.905476252,1
10768,2.960129116,1
10770,2.952260931,1
10772,2.826887005,1
10774,2.731483332,1
10799,2.77025552,1
10802,2.831907642,1
10806,2.926339752,1
10810,2.88422459,1
10829,2.956461257,1
10865,2.856195917,1
10882,2.769130391,1
10910,2.88877758,1
10915,2.955772135,1
10939,2.825004845,1
10960,2.769271611,1
10967,2.756979308,1
10973,2.812422385,1
10991,2.956283768,1
10992,2.79381223,1
11031,2.835786944,1
11033,2.850297865,1
11038,2.784598983,1
11045,2.707588621,1
11047,2.767860183,1
11052,2.806471087,1
11067,2.953007158,1
11080,2.842306209,1
11097,2.951933733,1
11110,2.932839725,1
11130,2.918457677,1
11136,2.870480732,1
11160,2.699457288,1
11164,2.84141336,1
11174,2.842356369,1
11194,2.875384071,1
11205,2.797527161,1
11229,2.87912987,1
11249,2.952331926,1
11271,2.738903935,1
11274,2.891991683,1
11338,2.88009603,1
11346,2.931374279,1
11355,2.90596319,1
11376,2.839738785,1
11430,2.847230384,0
11439,2.83977737,0
11441,2.812518847,0
11446,2.801580094,0
11450,2.697501046,0
11454,2.828962088,0
11460,2.872124439,0
11482,2.909812397,0
11494,2.808208168,0
11504,2.857676025,0
11505,2.924819516,0
11513,2.699254333,0
11530,2.763131247,0
11535,2.788723684,0
11536,2.802283107,0
11545,2.849134151,0
11549,2.900720306,0
11550,2.873160823,0
11553,2.826911699,0
11560,2.777270212,0
11562,2.761522266,0
11563,2.903247602,0
11586,2.840251961,0
11599,2.75452378,0
11602,2.890688293,0
11615,2.866102916,0
11623,2.951645891,0
11626,2.953539626,0
11628,2.753978964,0
11637,2.838340477,0
11640,2.843545548,0
11641,2.926105929,0
11642,2.957720661,0
11655,2.947953338,0
11656,2.729029348,0
11659,2.898094234,0
11672,2.722021601,0
11679,2.884497769,0
11681,2.88327232,0
11687,2.739145475,0
11694,2.867527461,0
11710,2.756875901,0
11749,2.957499185,0
11755,2.95486308,0
11776,2.822804747,0
11778,2.910440555,0
11785,2.921256608,0
11798,2.888487424,0
11799,2.696815782,0
11800,2.929225885,0
11801,2.858364375,0
11802,2.754445067,0
11812,2.957596418,0
11816,2.950962942,0
11820,2.901851608,0
11824,2.900904741,0
11839,2.719072189,0
11841,2.707364058,0
11842,2.699806094,0
11844,2.950307003,0
11846,2.784206191,0
11849,2.887349948,0
11861,2.67041461,0
11867,2.729825735,0
11872,2.849469838,0
11874,2.801178814,0
11885,2.7846067,0
11891,2.738927086,0
11894,2.836147325,0
11896,2.894417115,0
11900,2.897628903,0
11907,2.766155513,0
11909,2.927752723,0
11912,2.805744923,0
11917,2.901134705,0
11924,2.79677939,0
11925,2.924198303,0
11926,2.718183198,0
11927,2.678896292,0
11933,2.825703999,0
11938,2.717894585,0
11949,2.879805874,0
11952,2.810898291,0
11953,2.751190065,0
11957,2.852967924,0
11976,2.76009309,0
11978,2.88617543,0
11981,2.677811291,0
11984,2.930441302,0
11987,2.893883875,0
11991,2.958689136,0
11999,2.943944392,0
12000,2.840079102,0
12009,2.783446845,0
12010,2.896473678,0
12013,2.691081329,0
12037,2.779145426,0
12038,2.86317434,0
12043,2.914133107,0
12058,2.718706406,0
12077,2.919157603,0
12085,2.882174972,0
12086,2.729580337,0
12118,2.756842718,0
12122,2.834780656,0
12123,2.908497431,0
12127,2.945838899,0
12149,2.891896765,0
12158,2.754705128,0
12160,2.734297698,0
12164,2.837288659,0
12190,2.890842632,0
12198,2.760128588,0
12203,2.753456528,0
12207,2.872769574,0
12236,2.68609619,0
12239,2.843364201,0
12247,2.896479851,0
12248,2.787952762,0
12250,2.860613861,0
12253,2.964486096,0
12256,2.739755885,0
12258,2.936637999,0
12266,2.890639676,0
12270,2.761462846,0
12276,2.868548412,0
12281,2.958611966,0
12282,2.939318862,0
12285,2.851747877,0
12289,2.80197443,0
12290,2.954194022,0
12291,2.712132351,0
12297,2.829299318,0
12311,2.793755124,0
12320,2.95924707,0
12326,2.948610049,0
12335,2.681476834,0
12337,2.879769604,0
12343,2.707614858,0
12344,2.889428118,0
12351,2.923640369,0
12352,2.859531175,0
12364,2.703134407,0
12365,2.950157295,0
12385,2.817247012,0
12395,2.94162854,0
12407,2.782374963,0
12419,2.751254887,0
12424,2.843604969,0
12429,2.825984124,0
12430,2.775299307,0
12450,2.875262915,0
12462,2.868186488,0
12466,2.869884213,0
12489,2.938495465,0
12494,2.83525216,0
12497,2.685181734,0
12517,2.72885263,0
12518,2.739921799,0
12524,2.810701509,0
12527,2.734357118,0
12529,2.762165859,0
12544,2.729571848,0
12545,2.721550868,0
12546,2.804734005,0
12559,2.874245052,0
12562,2.755854179,0
12566,2.821686564,0
12576,2.84592082,0
12579,2.877594201,0
12580,2.77528696,0
12581,2.759300561,0
12602,2.935678013,0
12604,2.953790427,0
12617,2.894414028,0
12639,2.949131714,0
12643,2.844389781,0
12648,2.788526902,0
12656,2.88110309,0
12660,2.753494341,0
