rowId,4,label
3560,4.992369625,1
3612,5.036104708,1
3666,5.028462879,1
3713,4.992126255,1
3722,5.011355375,1
3834,5.042257683,0
3855,5.002745791,0
3882,5.053953775,0
3897,5.020849682,0
3917,5.035741084,0
3919,5.00233063,0
3927,5.012171382,0
3944,4.992192108,0
3950,5.068329805,0
3952,5.058125429,0
3960,5.084841767,0
3979,4.986537326,0
3980,5.048487964,0
3983,5.080618576,0
3991,5.017834753,0
4067,5.07384429,0
4071,5.081494709,0
4095,5.042168924,0
4149,4.987001162,0
4160,5.012325993,0
4178,5.032777692,0
4182,5.044236141,0
4189,5.048258909,0
4204,5.000057265,0
4219,5.043569019,0
4272,5.020689344,0
4280,5.077188485,0
4289,5.024872451,0
4291,4.991138458,0
4294,5.075868559,0
4346,5.004194561,0
4352,5.067287607,0
4371,5.071668273,0
4375,5.041109547,0
4420,5.017239211,0
4466,5.005064968,0
4472,5.076853493,0
4505,5.019269206,0
4508,4.997048062,0
4523,4.988438478,0
4537,5.061647141,0
4574,5.048568133,0
4596,5.049985407,0
4613,5.050704065,0
4628,5.013866385,0
4643,5.046191693,0
4644,5.030905172,0
4657,5.07573399,0
4670,5.008217329,0
4675,5.078783277,0
4721,4.991593703,0
4723,4.99203177,0
4733,4.988003275,0
4743,4.991642377,0
4754,5.004512374,0
4761,5.044281951,0
4776,4.9978927,0
4779,5.073950228,0
4784,5.000028633,0
4789,4.992698891,0
4790,5.083063732,0
4812,5.039048057,0
4822,4.987327564,0
4826,5.007690504,0
4848,5.069744216,0
4862,5.082376568,0
4864,5.032293815,0
4869,5.072973884,0
4871,5.067422177,0
4892,5.080443922,0
4893,5.008646806,0
4919,5.03182139,0
4955,5.082376568,0
4969,5.068873809,0
4982,5.081669363,0
4999,5.037602151,0
5017,5.05399386,0
5035,5.034541411,0
5055,5.006860182,0
5095,5.064862493,0
5111,4.998734475,0
5115,5.069420677,0
5133,5.019045878,0
5142,5.041916964,0
5148,5.059683,0
5170,5.024548911,0
5174,5.033782668,0
5196,5.028557364,0
5211,5.042893309,0
5212,5.054200009,0
5271,5.045166674,0
5273,4.986233829,0
5296,5.079324418,0
5314,5.037229938,0
5331,5.031841432,0
5351,5.060272815,0
5380,5.073947365,0
5436,5.01363733,0
5438,5.069853017,0
5537,5.040093118,1
5565,5.016116845,1
5571,5.049919554,1
5575,4.987860116,1
5630,5.033940143,1
5634,5.009288159,1
5642,5.028173698,1
5730,5.031835706,1
5875,5.047480124,1
6090,5.007375554,1
6098,5.050901625,1
6201,5.050509369,1
6508,5.00152894,1
6515,4.985377738,1
6533,5.064498869,1
6630,4.991499218,1
6672,5.061180443,1
6712,4.986620359,1
6740,5.077351687,1
6823,5.054071166,1
6837,5.017388097,1
7011,4.98684655,1
7089,4.999166816,1
7210,5.083504662,1
7231,5.060407384,1
7272,5.047259659,1
7368,5.065495256,1
7370,4.992369625,1
7422,5.036104708,1
7476,5.028462879,1
7523,4.992126255,1
7532,5.011355375,1
7644,5.042257683,0
7665,5.002745791,0
7692,5.053953775,0
7707,5.020849682,0
7727,5.035741084,0
7729,5.00233063,0
7737,5.012171382,0
7754,4.992192108,0
7760,5.068329805,0
7762,5.058125429,0
7770,5.084841767,0
7789,4.986537326,0
7790,5.048487964,0
7793,5.080618576,0
7801,5.017834753,0
7877,5.07384429,0
7881,5.081494709,0
7905,5.042168924,0
7959,4.987001162,0
7970,5.012325993,0
7988,5.032777692,0
7992,5.044236141,0
7999,5.048258909,0
8014,5.000057265,0
8029,5.043569019,0
8082,5.020689344,0
8090,5.077188485,0
8099,5.024872451,0
8101,4.991138458,0
8104,5.075868559,0
8156,5.004194561,0
8162,5.067287607,0
8181,5.071668273,0
8185,5.041109547,0
8230,5.017239211,0
8276,5.005064968,0
8282,5.076853493,0
8315,5.019269206,0
8318,4.997048062,0
8333,4.988438478,0
8347,5.061647141,0
8384,5.048568133,0
8406,5.049985407,0
8423,5.050704065,0
8438,5.013866385,0
8453,5.046191693,0
8454,5.030905172,0
8467,5.07573399,0
8480,5.008217329,0
8485,5.078783277,0
8531,4.991593703,0
8533,4.99203177,0
8543,4.988003275,0
8553,4.991642377,0
8564,5.004512374,0
8571,5.044281951,0
8586,4.9978927,0
8589,5.073950228,0
8594,5.000028633,0
8599,4.992698891,0
8600,5.083063732,0
8622,5.039048057,0
8632,4.987327564,0
8636,5.007690504,0
8658,5.069744216,0
8672,5.082376568,0
8674,5.032293815,0
8679,5.072973884,0
8681,5.067422177,0
8702,5.080443922,0
8703,5.008646806,0
8729,5.03182139,0
8765,5.082376568,0
8779,5.068873809,0
8792,5.081669363,0
8809,5.037602151,0
8827,5.05399386,0
8845,5.034541411,0
8865,5.006860182,0
8905,5.064862493,0
8921,4.998734475,0
8925,5.069420677,0
8943,5.019045878,0
8952,5.041916964,0
8958,5.059683,0
8980,5.024548911,0
8984,5.033782668,0
9006,5.028557364,0
9021,5.042893309,0
9022,5.054200009,0
9081,5.045166674,0
9083,4.986233829,0
9106,5.079324418,0
9124,5.037229938,0
9141,5.031841432,0
9161,5.060272815,0
9190,5.073947365,0
9246,5.01363733,0
9248,5.069853017,0
9347,5.040093118,1
9375,5.016116845,1
9381,5.049919554,1
9385,4.987860116,1
9440,5.033940143,1
9444,5.009288159,1
9452,5.028173698,1
9540,5.031835706,1
9685,5.047480124,1
9900,5.007375554,1
9908,5.050901625,1
10011,5.050509369,1
10318,5.00152894,1
10325,4.985377738,1
10343,5.064498869,1
10440,4.991499218,1
10482,5.061180443,1
10522,4.986620359,1
10550,5.077351687,1
10633,5.054071166,1
10647,5.017388097,1
10821,4.98684655,1
10899,4.999166816,1
11020,5.083504662,1
11041,5.060407384,1
11082,5.047259659,1
11178,5.065495256,1
11180,4.992369625,1
11232,5.036104708,1
11286,5.028462879,1
11333,4.992126255,1
11342,5.011355375,1
11454,5.042257683,0
11475,5.002745791,0
11502,5.053953775,0
11517,5.020849682,0
11537,5.035741084,0
11539,5.00233063,0
11547,5.012171382,0
11564,4.992192108,0
11570,5.068329805,0
11572,5.058125429,0
11580,5.084841767,0
11599,4.986537326,0
11600,5.048487964,0
11603,5.080618576,0
11611,5.017834753,0
11687,5.07384429,0
11691,5.081494709,0
11715,5.042168924,0
11769,4.987001162,0
11780,5.012325993,0
11798,5.032777692,0
11802,5.044236141,0
11809,5.048258909,0
11824,5.000057265,0
11839,5.043569019,0
11892,5.020689344,0
11900,5.077188485,0
11909,5.024872451,0
11911,4.991138458,0
11914,5.075868559,0
11966,5.004194561,0
11972,5.067287607,0
11991,5.071668273,0
11995,5.041109547,0
12040,5.017239211,0
12086,5.005064968,0
12092,5.076853493,0
12125,5.019269206,0
12128,4.997048062,0
12143,4.988438478,0
12157,5.061647141,0
12194,5.048568133,0
12216,5.049985407,0
12233,5.050704065,0
12248,5.013866385,0
12263,5.046191693,0
12264,5.030905172,0
12277,5.07573399,0
12290,5.008217329,0
12295,5.078783277,0
12341,4.991593703,0
12343,4.99203177,0
12353,4.988003275,0
12363,4.991642377,0
12374,5.004512374,0
12381,5.044281951,0
12396,4.9978927,0
12399,5.073950228,0
12404,5.000028633,0
12409,4.992698891,0
12410,5.083063732,0
12432,5.039048057,0
12442,4.987327564,0
12446,5.007690504,0
12468,5.069744216,0
12482,5.082376568,0
12484,5.032293815,0
12489,5.072973884,0
12491,5.067422177,0
12512,5.080443922,0
12513,5.008646806,0
12539,5.03182139,0
12575,5.082376568,0
12589,5.068873809,0
12602,5.081669363,0
12619,5.037602151,0
12637,5.05399386,0
12655,5.034541411,0
12675,5.006860182,0
12715,5.064862493,0
12731,4.998734475,0
12735,5.069420677,0
12753,5.019045878,0
12762,5.041916964,0
12768,5.059683,0
12790,5.024548911,0
12794,5.033782668,0
12816,5.028557364,0
12831,5.042893309,0
12832,5.054200009,0
12891,5.045166674,0
12893,4.986233829,0
12916,5.079324418,0
12934,5.037229938,0
12951,5.031841432,0
12971,5.060272815,0
13000,5.073947365,0
13056,5.01363733,0
13058,5.069853017,0
13157,5.040093118,1
13185,5.016116845,1
13191,5.049919554,1
13195,4.987860116,1
13250,5.033940143,1
13254,5.009288159,1
13262,5.028173698,1
13350,5.031835706,1
13495,5.047480124,1
13710,5.007375554,1
13718,5.050901625,1
13821,5.050509369,1
14128,5.00152894,1
14135,4.985377738,1
14153,5.064498869,1
14250,4.991499218,1
14292,5.061180443,1
14332,4.986620359,1
14360,5.077351687,1
14443,5.054071166,1
14457,5.017388097,1
14631,4.98684655,1
14709,4.999166816,1
14830,5.083504662,1
14851,5.060407384,1
14892,5.047259659,1
14988,5.065495256,1
14990,4.992369625,1
15042,5.036104708,1
15096,5.028462879,1
15143,4.992126255,1
15152,5.011355375,1
15264,5.042257683,0
15285,5.002745791,0
15312,5.053953775,0
15327,5.020849682,0
15347,5.035741084,0
15349,5.00233063,0
15357,5.012171382,0
15374,4.992192108,0
15380,5.068329805,0
15382,5.058125429,0
15390,5.084841767,0
15409,4.986537326,0
15410,5.048487964,0
15413,5.080618576,0
15421,5.017834753,0
15497,5.07384429,0
15501,5.081494709,0
15525,5.042168924,0
15579,4.987001162,0
15590,5.012325993,0
15608,5.032777692,0
15612,5.044236141,0
15619,5.048258909,0
15634,5.000057265,0
15649,5.043569019,0
15702,5.020689344,0
15710,5.077188485,0
15719,5.024872451,0
15721,4.991138458,0
15724,5.075868559,0
15776,5.004194561,0
15782,5.067287607,0
15801,5.071668273,0
15805,5.041109547,0
15850,5.017239211,0
15896,5.005064968,0
15902,5.076853493,0
15935,5.019269206,0
15938,4.997048062,0
15953,4.988438478,0
15967,5.061647141,0
16004,5.048568133,0
16026,5.049985407,0
16043,5.050704065,0
16058,5.013866385,0
16073,5.046191693,0
16074,5.030905172,0
16087,5.07573399,0
16100,5.008217329,0
16105,5.078783277,0
16151,4.991593703,0
16153,4.99203177,0
16163,4.988003275,0
16173,4.991642377,0
16184,5.004512374,0
16191,5.044281951,0
16206,4.9978927,0
16209,5.073950228,0
16214,5.000028633,0
16219,4.992698891,0
16220,5.083063732,0
16242,5.039048057,0
16252,4.987327564,0
16256,5.007690504,0
16278,5.069744216,0
16292,5.082376568,0
16294,5.032293815,0
16299,5.072973884,0
16301,5.067422177,0
16322,5.080443922,0
16323,5.008646806,0
16349,5.03182139,0
16385,5.082376568,0
16399,5.068873809,0
16412,5.081669363,0
16429,5.037602151,0
16447,5.05399386,0
16465,5.034541411,0
16485,5.006860182,0
16525,5.064862493,0
16541,4.998734475,0
16545,5.069420677,0
16563,5.019045878,0
16572,5.041916964,0
16578,5.059683,0
16600,5.024548911,0
16604,5.033782668,0
16626,5.028557364,0
16641,5.042893309,0
16642,5.054200009,0
16701,5.045166674,0
16703,4.986233829,0
16726,5.079324418,0
16744,5.037229938,0
16761,5.031841432,0
16781,5.060272815,0
16810,5.073947365,0
16866,5.01363733,0
16868,5.069853017,0
16967,5.040093118,1
16995,5.016116845,1
17001,5.049919554,1
17005,4.987860116,1
17060,5.033940143,1
17064,5.009288159,1
17072,5.028173698,1
17160,5.031835706,1
17305,5.047480124,1
17520,5.007375554,1
17528,5.050901625,1
17631,5.050509369,1
17938,5.00152894,1
17945,4.985377738,1
17963,5.064498869,1
18060,4.991499218,1
18102,5.061180443,1
18142,4.986620359,1
18170,5.077351687,1
18253,5.054071166,1
18267,5.017388097,1
18441,4.98684655,1
18519,4.999166816,1
18640,5.083504662,1
18661,5.060407384,1
18702,5.047259659,1
18798,5.065495256,1
18800,4.992369625,1
18852,5.036104708,1
18906,5.028462879,1
18953,4.992126255,1
18962,5.011355375,1
19074,5.042257683,0
19095,5.002745791,0
19122,5.053953775,0
19137,5.020849682,0
19157,5.035741084,0
19159,5.00233063,0
19167,5.012171382,0
19184,4.992192108,0
19190,5.068329805,0
19192,5.058125429,0
19200,5.084841767,0
19219,4.986537326,0
19220,5.048487964,0
19223,5.080618576,0
19231,5.017834753,0
19307,5.07384429,0
19311,5.081494709,0
19335,5.042168924,0
19389,4.987001162,0
19400,5.012325993,0
19418,5.032777692,0
19422,5.044236141,0
19429,5.048258909,0
19444,5.000057265,0
19459,5.043569019,0
19512,5.020689344,0
19520,5.077188485,0
19529,5.024872451,0
19531,4.991138458,0
19534,5.075868559,0
19586,5.004194561,0
19592,5.067287607,0
19611,5.071668273,0
19615,5.041109547,0
19660,5.017239211,0
19706,5.005064968,0
19712,5.076853493,0
19745,5.019269206,0
19748,4.997048062,0
19763,4.988438478,0
19777,5.061647141,0
19814,5.048568133,0
19836,5.049985407,0
19853,5.050704065,0
19868,5.013866385,0
19883,5.046191693,0
19884,5.030905172,0
19897,5.07573399,0
19910,5.008217329,0
19915,5.078783277,0
19961,4.991593703,0
19963,4.99203177,0
19973,4.988003275,0
19983,4.991642377,0
19994,5.004512374,0
20001,5.044281951,0
20016,4.9978927,0
20019,5.073950228,0
20024,5.000028633,0
20029,4.992698891,0
20030,5.083063732,0
20052,5.039048057,0
20062,4.987327564,0
20066,5.007690504,0
20088,5.069744216,0
20102,5.082376568,0
20104,5.032293815,0
20109,5.072973884,0
20111,5.067422177,0
20132,5.080443922,0
20133,5.008646806,0
20159,5.03182139,0
20195,5.082376568,0
20209,5.068873809,0
20222,5.081669363,0
20239,5.037602151,0
20257,5.05399386,0
20275,5.034541411,0
20295,5.006860182,0
20335,5.064862493,0
20351,4.998734475,0
20355,5.069420677,0
20373,5.019045878,0
20382,5.041916964,0
20388,5.059683,0
20410,5.024548911,0
20414,5.033782668,0
20436,5.028557364,0
20451,5.042893309,0
20452,5.054200009,0
20511,5.045166674,0
20513,4.986233829,0
20536,5.079324418,0
20554,5.037229938,0
20571,5.031841432,0
20591,5.060272815,0
20620,5.073947365,0
20676,5.01363733,0
20678,5.069853017,0
20777,5.040093118,1
20805,5.016116845,1
20811,5.049919554,1
20815,4.987860116,1
20870,5.033940143,1
20874,5.009288159,1
20882,5.028173698,1
20970,5.031835706,1
21115,5.047480124,1
21330,5.007375554,1
21338,5.050901625,1
21441,5.050509369,1
21748,5.00152894,1
21755,4.985377738,1
21773,5.064498869,1
21870,4.991499218,1
21912,5.061180443,1
21952,4.986620359,1
21980,5.077351687,1
22063,5.054071166,1
22077,5.017388097,1
22251,4.98684655,1
22329,4.999166816,1
22450,5.083504662,1
22471,5.060407384,1
22512,5.047259659,1
22608,5.065495256,1
22610,4.992369625,1
22662,5.036104708,1
22716,5.028462879,1
22763,4.992126255,1
22772,5.011355375,1
22884,5.042257683,0
22905,5.002745791,0
22932,5.053953775,0
22947,5.020849682,0
22967,5.035741084,0
22969,5.00233063,0
22977,5.012171382,0
22994,4.992192108,0
23000,5.068329805,0
23002,5.058125429,0
23010,5.084841767,0
23029,4.986537326,0
23030,5.048487964,0
23033,5.080618576,0
23041,5.017834753,0
23117,5.07384429,0
23121,5.081494709,0
23145,5.042168924,0
23199,4.987001162,0
23210,5.012325993,0
23228,5.032777692,0
23232,5.044236141,0
23239,5.048258909,0
23254,5.000057265,0
23269,5.043569019,0
23322,5.020689344,0
23330,5.077188485,0
23339,5.024872451,0
23341,4.991138458,0
23344,5.075868559,0
23396,5.004194561,0
23402,5.067287607,0
23421,5.071668273,0
23425,5.041109547,0
23470,5.017239211,0
23516,5.005064968,0
23522,5.076853493,0
23555,5.019269206,0
23558,4.997048062,0
23573,4.988438478,0
23587,5.061647141,0
23624,5.048568133,0
23646,5.049985407,0
23663,5.050704065,0
23678,5.013866385,0
23693,5.046191693,0
23694,5.030905172,0
23707,5.07573399,0
23720,5.008217329,0
23725,5.078783277,0
23771,4.991593703,0
23773,4.99203177,0
23783,4.988003275,0
23793,4.991642377,0
23804,5.004512374,0
23811,5.044281951,0
23826,4.9978927,0
23829,5.073950228,0
23834,5.000028633,0
23839,4.992698891,0
23840,5.083063732,0
23862,5.039048057,0
23872,4.987327564,0
23876,5.007690504,0
23898,5.069744216,0
23912,5.082376568,0
23914,5.032293815,0
23919,5.072973884,0
23921,5.067422177,0
23942,5.080443922,0
23943,5.008646806,0
23969,5.03182139,0
24005,5.082376568,0
24019,5.068873809,0
24032,5.081669363,0
24049,5.037602151,0
24067,5.05399386,0
24085,5.034541411,0
24105,5.006860182,0
24145,5.064862493,0
24161,4.998734475,0
24165,5.069420677,0
24183,5.019045878,0
24192,5.041916964,0
24198,5.059683,0
24220,5.024548911,0
24224,5.033782668,0
24246,5.028557364,0
24261,5.042893309,0
24262,5.054200009,0
24321,5.045166674,0
24323,4.986233829,0
24346,5.079324418,0
24364,5.037229938,0
24381,5.031841432,0
24401,5.060272815,0
24430,5.073947365,0
24486,5.01363733,0
24488,5.069853017,0
24587,5.040093118,1
24615,5.016116845,1
24621,5.049919554,1
24625,4.987860116,1
24680,5.033940143,1
24684,5.009288159,1
24692,5.028173698,1
24780,5.031835706,1
24925,5.047480124,1
25140,5.007375554,1
25148,5.050901625,1
25251,5.050509369,1
25558,5.00152894,1
25565,4.985377738,1
25583,5.064498869,1
25680,4.991499218,1
25722,5.061180443,1
25762,4.986620359,1
25790,5.077351687,1
25873,5.054071166,1
25887,5.017388097,1
26061,4.98684655,1
26139,4.999166816,1
26260,5.083504662,1
26281,5.060407384,1
26322,5.047259659,1
26418,5.065495256,1
26420,4.992369625,1
26472,5.036104708,1
26526,5.028462879,1
26573,4.992126255,1
26582,5.011355375,1
26694,5.042257683,0
26715,5.002745791,0
26742,5.053953775,0
26757,5.020849682,0
26777,5.035741084,0
26779,5.00233063,0
26787,5.012171382,0
26804,4.992192108,0
26810,5.068329805,0
26812,5.058125429,0
26820,5.084841767,0
26839,4.986537326,0
26840,5.048487964,0
26843,5.080618576,0
26851,5.017834753,0
26927,5.07384429,0
26931,5.081494709,0
26955,5.042168924,0
27009,4.987001162,0
27020,5.012325993,0
27038,5.032777692,0
27042,5.044236141,0
27049,5.048258909,0
27064,5.000057265,0
27079,5.043569019,0
27132,5.020689344,0
27140,5.077188485,0
27149,5.024872451,0
27151,4.991138458,0
27154,5.075868559,0
27206,5.004194561,0
27212,5.067287607,0
27231,5.071668273,0
27235,5.041109547,0
27280,5.017239211,0
27326,5.005064968,0
27332,5.076853493,0
27365,5.019269206,0
27368,4.997048062,0
27383,4.988438478,0
27397,5.061647141,0
27434,5.048568133,0
27456,5.049985407,0
27473,5.050704065,0
27488,5.013866385,0
27503,5.046191693,0
27504,5.030905172,0
27517,5.07573399,0
27530,5.008217329,0
27535,5.078783277,0
27581,4.991593703,0
27583,4.99203177,0
27593,4.988003275,0
27603,4.991642377,0
27614,5.004512374,0
27621,5.044281951,0
27636,4.9978927,0
27639,5.073950228,0
27644,5.000028633,0
27649,4.992698891,0
27650,5.083063732,0
27672,5.039048057,0
27682,4.987327564,0
27686,5.007690504,0
27708,5.069744216,0
27722,5.082376568,0
27724,5.032293815,0
27729,5.072973884,0
27731,5.067422177,0
27752,5.080443922,0
27753,5.008646806,0
27779,5.03182139,0
27815,5.082376568,0
27829,5.068873809,0
27842,5.081669363,0
27859,5.037602151,0
27877,5.05399386,0
27895,5.034541411,0
27915,5.006860182,0
27955,5.064862493,0
27971,4.998734475,0
27975,5.069420677,0
27993,5.019045878,0
28002,5.041916964,0
28008,5.059683,0
28030,5.024548911,0
28034,5.033782668,0
28056,5.028557364,0
28071,5.042893309,0
28072,5.054200009,0
28131,5.045166674,0
28133,4.986233829,0
28156,5.079324418,0
28174,5.037229938,0
28191,5.031841432,0
28211,5.060272815,0
28240,5.073947365,0
28296,5.01363733,0
28298,5.069853017,0
28397,5.040093118,1
28425,5.016116845,1
28431,5.049919554,1
28435,4.987860116,1
28490,5.033940143,1
28494,5.009288159,1
28502,5.028173698,1
28590,5.031835706,1
28735,5.047480124,1
28950,5.007375554,1
28958,5.050901625,1
29061,5.050509369,1
29368,5.00152894,1
29375,4.985377738,1
29393,5.064498869,1
29490,4.991499218,1
29532,5.061180443,1
29572,4.986620359,1
29600,5.077351687,1
29683,5.054071166,1
29697,5.017388097,1
29871,4.98684655,1
29949,4.999166816,1
30070,5.083504662,1
30091,5.060407384,1
30132,5.047259659,1
30228,5.065495256,1
30230,4.992369625,1
30282,5.036104708,1
30336,5.028462879,1
30383,4.992126255,1
30392,5.011355375,1
30504,5.042257683,0
30525,5.002745791,0
30552,5.053953775,0
30567,5.020849682,0
30587,5.035741084,0
30589,5.00233063,0
30597,5.012171382,0
30614,4.992192108,0
30620,5.068329805,0
30622,5.058125429,0
30630,5.084841767,0
30649,4.986537326,0
30650,5.048487964,0
30653,5.080618576,0
30661,5.017834753,0
30737,5.07384429,0
30741,5.081494709,0
30765,5.042168924,0
30819,4.987001162,0
30830,5.012325993,0
30848,5.032777692,0
30852,5.044236141,0
30859,5.048258909,0
30874,5.000057265,0
30889,5.043569019,0
30942,5.020689344,0
30950,5.077188485,0
30959,5.024872451,0
30961,4.991138458,0
30964,5.075868559,0
31016,5.004194561,0
31022,5.067287607,0
31041,5.071668273,0
31045,5.041109547,0
31090,5.017239211,0
31136,5.005064968,0
31142,5.076853493,0
31175,5.019269206,0
31178,4.997048062,0
31193,4.988438478,0
31207,5.061647141,0
31244,5.048568133,0
31266,5.049985407,0
31283,5.050704065,0
31298,5.013866385,0
31313,5.046191693,0
31314,5.030905172,0
31327,5.07573399,0
31340,5.008217329,0
31345,5.078783277,0
31391,4.991593703,0
31393,4.99203177,0
31403,4.988003275,0
31413,4.991642377,0
31424,5.004512374,0
31431,5.044281951,0
31446,4.9978927,0
31449,5.073950228,0
31454,5.000028633,0
31459,4.992698891,0
31460,5.083063732,0
31482,5.039048057,0
31492,4.987327564,0
31496,5.007690504,0
31518,5.069744216,0
31532,5.082376568,0
31534,5.032293815,0
31539,5.072973884,0
31541,5.067422177,0
31562,5.080443922,0
31563,5.008646806,0
31589,5.03182139,0
31625,5.082376568,0
31639,5.068873809,0
31652,5.081669363,0
31669,5.037602151,0
31687,5.05399386,0
31705,5.034541411,0
31725,5.006860182,0
31765,5.064862493,0
31781,4.998734475,0
31785,5.069420677,0
31803,5.019045878,0
31812,5.041916964,0
31818,5.059683,0
31840,5.024548911,0
31844,5.033782668,0
31866,5.028557364,0
31881,5.042893309,0
31882,5.054200009,0
31941,5.045166674,0
31943,4.986233829,0
31966,5.079324418,0
31984,5.037229938,0
32001,5.031841432,0
32021,5.060272815,0
32050,5.073947365,0
32106,5.01363733,0
32108,5.069853017,0
32207,5.040093118,1
32235,5.016116845,1
32241,5.049919554,1
32245,4.987860116,1
32300,5.033940143,1
32304,5.009288159,1
32312,5.028173698,1
32400,5.031835706,1
32545,5.047480124,1
32760,5.007375554,1
32768,5.050901625,1
32871,5.050509369,1
33178,5.00152894,1
33185,4.985377738,1
33203,5.064498869,1
33300,4.991499218,1
33342,5.061180443,1
33382,4.986620359,1
33410,5.077351687,1
33493,5.054071166,1
33507,5.017388097,1
33681,4.98684655,1
33759,4.999166816,1
33880,5.083504662,1
33901,5.060407384,1
33942,5.047259659,1
34038,5.065495256,1
34040,4.992369625,1
34092,5.036104708,1
34146,5.028462879,1
34193,4.992126255,1
34202,5.011355375,1
34314,5.042257683,0
34335,5.002745791,0
34362,5.053953775,0
34377,5.020849682,0
34397,5.035741084,0
34399,5.00233063,0
34407,5.012171382,0
34424,4.992192108,0
34430,5.068329805,0
34432,5.058125429,0
34440,5.084841767,0
34459,4.986537326,0
34460,5.048487964,0
34463,5.080618576,0
34471,5.017834753,0
34547,5.07384429,0
34551,5.081494709,0
34575,5.042168924,0
34629,4.987001162,0
34640,5.012325993,0
34658,5.032777692,0
34662,5.044236141,0
34669,5.048258909,0
34684,5.000057265,0
34699,5.043569019,0
34752,5.020689344,0
34760,5.077188485,0
34769,5.024872451,0
34771,4.991138458,0
34774,5.075868559,0
34826,5.004194561,0
34832,5.067287607,0
34851,5.071668273,0
34855,5.041109547,0
34900,5.017239211,0
34946,5.005064968,0
34952,5.076853493,0
34985,5.019269206,0
34988,4.997048062,0
35003,4.988438478,0
35017,5.061647141,0
35054,5.048568133,0
35076,5.049985407,0
35093,5.050704065,0
35108,5.013866385,0
35123,5.046191693,0
35124,5.030905172,0
35137,5.07573399,0
35150,5.008217329,0
35155,5.078783277,0
35201,4.991593703,0
35203,4.99203177,0
35213,4.988003275,0
35223,4.991642377,0
35234,5.004512374,0
35241,5.044281951,0
35256,4.9978927,0
35259,5.073950228,0
35264,5.000028633,0
35269,4.992698891,0
35270,5.083063732,0
35292,5.039048057,0
35302,4.987327564,0
35306,5.007690504,0
35328,5.069744216,0
35342,5.082376568,0
35344,5.032293815,0
35349,5.072973884,0
35351,5.067422177,0
35372,5.080443922,0
35373,5.008646806,0
35399,5.03182139,0
35435,5.082376568,0
35449,5.068873809,0
35462,5.081669363,0
35479,5.037602151,0
35497,5.05399386,0
35515,5.034541411,0
35535,5.006860182,0
35575,5.064862493,0
35591,4.998734475,0
35595,5.069420677,0
35613,5.019045878,0
35622,5.041916964,0
35628,5.059683,0
35650,5.024548911,0
35654,5.033782668,0
35676,5.028557364,0
35691,5.042893309,0
35692,5.054200009,0
35751,5.045166674,0
35753,4.986233829,0
35776,5.079324418,0
35794,5.037229938,0
35811,5.031841432,0
35831,5.060272815,0
35860,5.073947365,0
35916,5.01363733,0
