rowId,3,4,label
99,4.077658676,5.386540826,0
100,5.183044056,4.436105184,0
101,4.010600418,4.06528322,0
104,3.68398002,4.983788673,0
105,5.12952208,4.575816942,0
106,4.170250255,4.829537685,0
107,3.931617023,5.035741084,0
109,3.681201127,5.00233063,0
110,4.393645516,4.694472869,0
111,4.09529206,3.810004907,0
112,3.75062151,4.601511124,0
113,4.854615447,4.687040053,0
114,4.649179794,4.868385318,0
115,5.394255864,4.225804574,0
117,3.845312904,5.012171382,0
118,4.532919027,4.68746094,0
121,4.344450997,5.099876328,0
123,5.367344414,4.217621604,0
126,5.47765859,3.7066899,0
128,4.885082068,4.840495077,0
129,3.75097037,5.439415181,0
130,4.478769904,4.487241589,0
132,5.337566191,4.572959487,0
133,4.282006473,4.411404526,0
134,3.713121774,4.992192108,0
136,5.322542595,4.879820861,0
137,3.663786113,5.22757418,0
139,4.468403982,5.349574303,0
140,4.139778308,5.068329805,0
141,4.774225962,4.443875856,0
142,4.847507767,5.058125429,0
143,5.339105433,4.399175882,0
144,5.14102113,3.953902634,0
146,4.915213145,3.697484775,0
147,4.315426417,4.950203565,0
149,3.835554158,4.015578406,0
150,4.005190432,5.084841767,0
151,4.907064213,5.290429582,0
152,4.025213904,4.358793583,0
153,5.13143415,4.469421153,0
155,5.36230326,4.969306706,0
156,4.631126979,4.492767527,0
157,4.313056302,4.687558288,0
158,4.441039814,4.475797456,0
159,4.132657312,4.736464275,0
160,4.271996068,5.126990648,0
162,4.647522045,5.207090986,0
163,4.548006536,4.969160684,0
164,4.014483145,4.748094514,0
165,4.72429644,5.230251254,0
166,3.703919605,5.319751414,0
167,5.072193275,4.741280145,0
168,5.055248289,3.681997831,0
169,4.252064472,4.986537326,0
170,4.543266308,5.048487964,0
171,5.075028092,4.871451785,0
174,4.636129518,4.486603099,0
175,4.934289903,4.768675056,0
176,5.12045839,4.031958662,0
177,3.683592546,4.725601368,0
178,5.134976006,3.613009496,0
179,5.351370109,4.742070383,0
180,3.896837592,4.549071972,0
181,4.589539461,5.017834753,0
182,4.931044977,4.465366889,0
183,4.251341454,4.678527817,0
184,5.06729859,4.936340045,0
186,4.256704836,4.407957256,0
187,5.38910952,4.191698367,0
189,4.968962812,4.337033411,0
190,4.182265936,5.190919743,0
191,4.679511931,5.229652849,0
192,4.156072178,5.152112194,0
193,3.697014317,5.272987086,0
194,4.017515027,5.347922247,0
195,4.504251296,4.886265881,0
196,4.496674919,4.62305942,0
197,4.875552344,4.7915805,0
198,4.814796194,5.197980346,0
199,4.787352134,5.227992204,0
200,5.408401984,3.752108533,0
201,4.490905422,5.152848031,0
202,3.716779473,5.451635236,0
204,4.662985044,4.860732037,0
205,4.855355775,4.386457634,0
208,4.34505684,4.646803777,0
209,4.89311649,3.922006803,0
210,4.76792918,4.210492284,0
212,5.233524828,4.186997025,0
213,5.059144331,5.116253721,0
215,4.686100317,4.370535487,0
216,4.042138917,5.145853281,0
219,5.246734887,4.218652349,0
220,3.772137621,4.905240178,0
224,5.177210645,4.022192353,0
225,4.004533991,4.948783428,0
226,4.871913287,4.282051755,0
227,5.156814347,4.069895804,0
228,4.928726792,5.341720598,0
229,4.398015581,4.922089996,0
230,5.501897669,4.431409568,0
231,4.109636578,5.092767051,0
232,5.158252393,3.61205892,0
233,4.950779507,4.658265088,0
234,4.330720312,4.695830017,0
236,4.776429635,4.49071749,0
237,5.16584608,4.599853342,0
238,4.455709224,5.221134887,0
239,5.245216949,3.95928255,0
240,5.319235087,4.351383672,0
241,4.851366526,4.305664405,0
243,4.542984024,4.874337871,0
244,5.109069858,5.285585081,0
245,4.46904844,4.677296649,0
246,5.074600672,4.2297529,0
248,3.623416941,5.181288003,0
249,4.719901077,4.852317149,0
250,4.282448539,5.118005987,0
251,5.178351762,4.154010322,0
252,5.108386785,4.941648382,0
253,5.280062956,3.828432337,0
254,4.252421321,5.267781824,0
255,4.409642456,5.157852871,0
256,5.209944854,3.902038982,0
259,5.292918829,4.619113958,0
260,5.377669058,5.148169594,0
261,4.172015857,5.081494709,0
262,5.057533186,4.538793154,0
263,5.220980532,4.52551086,0
264,5.026631156,4.636376073,0
267,5.145227417,4.260231456,0
268,4.447179475,5.102493275,0
270,4.098169485,5.293244089,0
271,4.299966081,5.088566765,0
272,4.910092101,4.610198013,0
275,4.544978649,5.300321871,0
278,4.671308406,4.683532657,0
280,4.674117924,4.938573326,0
284,5.015001617,5.13693161,0
285,4.340693433,5.042168924,0
287,4.343867789,4.84299177,0
289,4.703924109,4.067794229,0
290,4.545175714,4.83030788,0
291,4.453297832,4.787912766,0
294,4.81411179,3.851512435,0
300,5.426844936,4.406010294,0
301,4.72497685,4.733140123,0
303,5.339728587,4.167807989,0
305,4.925541784,4.899221773,0
310,4.882493584,4.764165547,0
312,3.736884168,5.114395516,0
314,3.931083082,4.706884757,0
315,4.894860787,5.259438516,0
316,4.011549795,4.509101972,0
317,5.425076671,4.301109085,0
318,4.527744722,3.973793149,0
320,4.236227315,3.828838908,0
322,4.505889072,4.723680174,0
325,4.060623146,5.330857691,0
327,3.717430589,4.016488897,0
330,5.157496087,4.504592463,0
332,4.420184139,4.779380488,0
333,4.018289974,4.817372031,0
335,3.717153631,4.751833828,0
336,4.85831176,5.176953148,0
337,5.484948689,4.316292531,0
338,4.833052732,4.604795192,0
339,3.79112783,4.987001162,0
340,5.286382373,4.589242395,0
341,4.083026053,5.112107835,0
343,4.485502094,5.236862338,0
344,4.635576935,5.271818909,0
345,4.510195223,4.12967615,0
346,4.257326658,4.393300635,0
347,5.352844107,4.302449053,0
348,5.443399785,4.045942436,0
349,5.078651171,4.625653462,0
350,4.313801956,5.012325993,0
351,5.491023105,3.985918719,0
353,4.448625511,4.943297574,0
354,5.193845386,4.914030142,0
355,5.045550793,4.490895007,0
356,4.072830566,3.71600669,0
359,5.450037437,4.046987496,0
361,4.233668124,4.419109344,0
363,3.858218044,5.320235292,0
364,4.286819935,4.599730225,0
365,5.118904501,4.307940634,0
368,4.407345576,5.032777692,0
369,4.089298867,5.207036586,0
370,5.178048174,4.565071425,0
371,4.409979332,4.886151354,0
372,3.62303213,5.044236141,0
373,5.395768476,3.9655386,0
377,4.620002088,4.258001039,0
378,3.857182117,4.669580378,0
379,3.820266921,5.048258909,0
380,4.618730482,4.684362979,0
381,4.663763986,4.548923087,0
382,4.699571354,3.958838757,0
383,4.38706512,4.958569779,0
384,4.404008774,5.122589939,0
385,5.353451283,4.281725353,0
386,3.843968064,4.796267527,0
387,4.109351632,4.792511034,0
388,4.589157314,4.714054161,0
390,5.088112987,3.721463912,0
391,3.709738369,5.185854776,0
392,3.897143843,4.454864743,0
393,3.929358757,4.431798961,0
394,5.414347243,5.000057265,0
397,4.59243686,4.022524482,0
398,5.4225521,4.49983672,0
399,4.405385571,4.093866351,0
400,4.203300035,4.931003077,0
404,5.151217947,4.791334267,0
405,3.991381187,4.664884762,0
406,4.399445639,5.220095552,0
407,4.065105059,4.625361418,0
409,4.560777192,5.043569019,0
410,4.330472648,5.201169929,0
413,4.126176781,4.951228584,0
414,4.120254158,5.411960143,0
415,4.148591671,4.410668688,0
416,4.710571081,4.828240664,0
417,3.727096128,4.858229617,0
419,4.32300013,4.583974143,0
423,5.50110408,4.320865031,0
425,4.545997265,4.339321092,0
426,4.612862452,4.665239796,0
427,5.185669823,5.103755938,0
429,4.616500178,4.978282777,0
430,4.893053908,4.473733103,0
431,4.398176695,5.263146335,0
433,4.599400735,4.669666273,0
434,4.246496035,4.862189396,0
436,4.838382826,4.868494119,0
438,4.447412492,5.39503302,0
439,4.324648558,4.701304418,0
444,4.49848313,4.434705089,0
445,4.323669887,4.560768065,0
447,5.265646535,4.684987152,0
448,4.879234011,4.299491388,0
450,3.813783726,5.474119793,0
453,4.745325213,4.690490185,0
454,4.803124047,4.013224872,0
455,4.864736368,4.332019982,0
456,5.044926308,3.859955954,0
457,4.933324547,4.304702377,0
460,3.916557476,4.636937257,0
461,3.616630158,4.867463374,0
462,3.978173792,5.020689344,0
463,3.816069954,4.938246923,0
467,4.082127273,5.269431016,0
468,3.735743051,4.659524888,0
470,4.499202154,5.077188485,0
471,4.204134901,5.386552279,0
476,3.958517821,4.655616646,0
478,3.964172807,4.524786475,0
479,4.153315921,5.024872451,0
482,3.978008683,5.115119901,0
484,4.335769454,5.075868559,0
487,4.192342917,5.099415356,0
488,4.378627247,4.620642896,0
489,5.368849037,4.315642589,0
490,3.933944529,5.285298763,0
493,4.896360084,4.395342083,0
494,4.365622243,4.457470237,0
495,4.298951459,4.544482294,0
497,4.03035359,4.950260829,0
498,4.233917119,4.788104599,0
499,4.229259445,4.546371993,0
500,4.324741765,4.534552784,0
501,4.382121168,4.649509482,0
502,4.878355204,4.939647019,0
503,4.931473728,5.490228046,0
504,4.749797805,4.399470789,0
505,4.904940431,4.491427558,0
506,5.414072949,4.37609292,0
507,5.275093705,4.355251829,0
509,4.633728779,4.440282565,0
511,4.993347027,4.690401427,0
513,4.654770867,4.27822082,0
514,3.82758365,4.234903761,0
515,4.485522067,4.3236824,0
519,4.976824135,4.533885663,0
523,4.405892882,4.100566194,0
526,5.362958371,4.426885743,0
527,3.750154145,4.678335984,0
528,3.961674867,4.698701787,0
529,4.490137132,4.798996138,0
530,4.504147437,4.52675348,0
531,4.858618011,4.407018133,0
532,4.926045101,4.755324045,0
533,4.822356593,4.9632883,0
534,4.922780202,5.321729872,0
537,4.265202628,4.164947671,0
539,4.095559697,5.218417729,0
541,5.174269307,4.959331385,0
543,3.877417302,4.122409398,0
544,3.7015921,4.814840979,0
545,4.927081027,3.781859842,0
546,4.920677724,4.465959568,0
547,4.246975384,4.250568222,0
548,4.629298795,4.260655207,0
549,4.470780754,5.300791433,0
550,4.521201608,4.462497982,0
551,4.442744166,4.240661618,0
552,5.066957719,4.460138722,0
553,4.076960957,4.270241136,0
554,5.185969416,4.343561463,0
558,4.306482564,4.794432228,0
560,4.357767577,5.097084727,0
561,4.396110169,5.071668273,0
562,4.804503507,4.111314574,0
564,4.767231461,4.739484931,0
565,4.502720042,5.041109547,0
566,4.045234713,4.825002407,0
569,4.869263552,4.533550671,0
570,4.429856336,4.212931714,0
571,3.902753558,5.096635208,0
574,3.910192787,4.693954634,0
575,4.062481955,4.188374215,0
578,4.289229995,4.687211844,0
581,5.206466911,3.93980147,0
582,5.070382401,4.634074076,0
583,4.737683592,4.655550793,0
584,5.067148127,4.316495817,0
586,4.95604702,4.907862852,0
587,4.65690397,4.465770598,0
588,5.035493786,4.883119245,0
591,3.846468668,5.301169372,0
592,4.857129366,4.398608972,0
593,3.993956357,5.426748471,0
594,4.868752247,3.857911643,0
595,4.699004125,5.357888979,0
596,4.675587927,4.10551377,0
597,4.981146265,4.678023897,0
602,4.160866999,4.880742806,0
603,4.550226188,5.294403677,0
604,3.861186013,5.404475789,0
605,4.854986942,4.804373191,0
607,5.349149126,4.753525968,0
608,4.924766837,4.810906969,0
609,4.462389484,4.85754818,0
610,4.483930894,5.017239211,0
611,4.418710141,4.371400167,0
613,3.908235446,4.917113788,0
614,4.794198835,4.431985067,0
615,4.702978726,4.516036595,0
616,4.240123357,4.47034596,0
617,4.991383028,4.05923332,0
618,4.688008392,4.713776433,0
621,4.295932892,5.40526889,0
622,4.099829897,5.506047119,0
623,4.782184486,4.807554185,0
624,5.088649592,4.396312701,0
626,3.819171076,4.833749423,0
627,4.063917339,5.411235759,0
633,3.661063144,4.642440289,0
634,4.977246228,4.326760319,0
635,5.177897712,4.716338979,0
636,5.223498446,4.257820658,0
637,4.443630961,5.097580057,0
639,4.557893109,4.425273772,0
640,5.135950683,3.868471053,0
643,4.429077394,4.311579736,0
645,4.935987597,4.722048161,0
649,3.972143315,4.886377545,0
650,4.156074841,4.019844545,0
651,4.42860204,3.912080156,0
654,4.143398724,5.247281451,0
655,4.432107945,4.391038722,0
656,4.098041659,5.005064968,0
657,5.188005318,4.646288404,0
659,5.157730436,5.117768343,0
660,5.311436346,3.997196787,0
662,3.973339025,5.076853493,0
663,4.002546024,4.590416299,0
664,4.673723793,4.132756933,0
666,4.842667674,4.432108184,0
667,4.730284308,4.145374969,0
670,4.577004486,5.086356389,0
671,4.007278263,4.63874965,0
672,4.355187082,5.247604991,0
673,5.15780367,4.251381365,0
674,5.021057392,4.443005449,0
679,4.395805249,5.114905163,0
680,5.187873497,4.518000737,0
681,5.135403426,3.971874818,0
682,4.862087964,4.819983251,0
683,4.324960135,4.131499996,0
684,4.383165083,3.827009336,0
686,3.794764224,4.908547152,0
687,5.41015294,4.27783429,0
688,4.127885127,4.638010949,0
691,4.799960344,4.881031987,0
692,4.898337399,4.499052208,0
695,4.084478746,5.019269206,0
698,4.93559746,4.997048062,0
699,5.073649963,4.660114703,0
700,4.316478321,4.719737574,0
702,4.639592814,4.979313522,0
703,4.675425481,5.112677608,0
704,4.108506113,4.902880917,0
706,4.746724646,4.272016308,0
708,3.832519613,5.439744447,0
709,4.186183282,5.274109453,0
710,4.766923879,4.833677844,0
711,5.30802631,4.185511034,0
712,3.86164672,3.819636646,0
713,5.035697509,4.988438478,0
714,4.755460781,4.310760867,0
716,4.636003023,5.126280579,0
717,5.258873068,4.388212763,0
718,4.502873168,4.827653712,0
719,3.853704174,4.890597873,0
721,4.169548542,5.400725023,0
722,4.336616304,4.589522987,0
723,4.234087554,4.005860771,0
724,5.481088598,4.506436351,0
727,4.885308427,5.061647141,0
728,4.343480315,5.488378432,0
729,5.013495662,4.906422672,0
731,5.288474198,4.010358828,0
732,3.938447746,5.131044911,0
736,4.779132631,3.795726225,0
737,4.099728701,5.162285074,0
739,3.795698955,5.199629538,0
740,5.405990593,4.053899214,0
741,5.298041205,4.091352479,0
743,4.428783127,5.172100057,0
746,4.970797653,3.675206367,0
747,5.263709167,4.570494289,0
748,4.756356897,4.690876715,0
749,4.953329378,4.709000647,0
750,3.782977566,5.386970304,0
751,3.986671584,3.945536421,0
752,5.423790418,4.36516416,0
753,3.613391889,5.278641868,0
754,4.291580137,4.360027614,0
755,3.69230205,4.896822427,0
756,3.802293997,5.167255556,0
757,4.310065697,5.361508039,0
758,4.70956578,4.669165217,0
759,4.175351327,4.766390238,0
762,3.670275965,5.234961186,0
763,4.747916361,4.349393762,0
764,4.860406249,5.048568133,0
765,4.75730228,4.790798852,0
767,4.169631096,4.144063633,0
768,4.471378609,5.488744919,0
770,3.748991724,4.903507954,0
773,5.26590352,4.698046119,0
777,4.927736137,5.118833446,0
778,4.621669158,4.467794866,0
780,4.688837932,5.152876663,0
784,4.792842011,4.498241928,0
785,4.306274846,4.862601694,0
786,4.006435408,5.049985407,0
787,4.88187043,4.057209051,0
789,4.94183166,4.812241211,0
790,4.586693993,4.275217343,0
791,4.026509478,4.670258952,0
792,4.30030562,4.081669202,0
793,4.885935576,4.578617132,0
794,4.830340416,4.327885549,0
796,5.306501714,4.065964657,0
797,4.606758742,4.808267117,0
798,4.982604284,4.166175976,0
801,4.900927215,4.604108028,0
803,4.898597046,5.050704065,0
804,4.662100912,5.138512086,0
807,4.331477949,4.316112151,0
808,4.500444466,4.463829361,0
810,5.268216378,3.91956451,0
811,3.80629523,4.477824588,0
812,4.674248413,5.126211863,0
813,4.194081888,4.466829974,0
817,4.216562023,5.389779084,0
818,3.859572205,5.013866385,0
822,4.336023775,4.726594892,0
823,3.762179146,4.529356111,0
826,5.33582855,4.42649635,0
827,5.473842439,4.365370309,0
830,4.369110838,4.422923101,0
831,4.949561162,3.929247786,0
832,4.268362337,5.117705353,0
833,3.747676177,5.046191693,0
834,3.915809159,5.030905172,0
836,3.937683451,4.361164297,0
838,4.365614254,4.887056119,0
839,3.793621776,5.298669816,0
840,4.134201881,4.858080732,0
843,4.233043639,4.841084892,0
846,4.178934461,4.427884993,0
847,3.704745151,5.07573399,0
848,4.519755572,4.062517388,0
851,5.022785712,4.391525463,0
852,4.598311548,5.226537709,0
854,5.165903336,5.152375606,0
856,4.380974725,5.298540973,0
858,3.899837518,4.343515652,0
859,3.856280675,5.181110486,0
860,5.272362747,5.008217329,0
861,4.490913411,4.782844937,0
862,4.410728981,4.63069266,0
863,4.645511443,4.85012109,0
864,5.097734586,4.344308753,0
867,4.342862487,4.667183896,0
868,4.025095398,5.444336989,0
870,3.766577173,5.171742159,0
871,4.34833106,4.916223339,0
872,4.609838559,4.798306112,0
873,4.361023156,4.174590863,0
874,3.855794668,4.588137207,0
878,4.662497706,4.946550147,0
879,5.155741137,4.869318715,0
880,3.648624039,5.347873573,0
884,4.228752134,3.700571283,0
886,4.225410006,4.464968907,0
887,5.10078511,4.94549077,0
888,5.127342374,4.827547774,0
890,4.659870607,4.289530383,0
891,3.961556361,4.658771871,0
892,4.5570649,4.944711985,0
893,4.891456078,4.41463992,0
894,4.865824223,4.779970303,0
900,4.943153864,3.897810064,0
901,4.115515261,4.958881866,0
902,3.959863993,4.719331003,0
903,4.049924343,5.101491162,0
905,4.065022504,4.577769631,0
908,4.791345377,4.619615014,0
910,5.151304496,4.334731414,0
911,4.384540549,4.991593703,0
913,4.792381304,4.99203177,0
914,5.109336163,3.799751857,0
916,4.120256821,4.928177118,0
917,3.748320635,4.81163708,0
918,5.083355449,4.021906035,0
919,4.513773031,4.806795442,0
922,4.781301685,5.420941941,0
923,4.117053172,4.988003275,0
924,4.737378673,4.536136123,0
925,4.598154428,4.014040878,0
926,3.746605631,4.371053722,0
930,4.005547281,4.606120844,0
931,3.899591186,5.240152132,0
933,4.453671991,4.991642377,0
934,4.756836246,4.358427096,0
935,4.962654047,4.917586213,0
936,4.449324562,4.499664929,0
938,5.454145191,3.859188622,0
939,4.041056387,4.75299628,0
940,4.383804215,4.687174622,0
941,4.769013041,4.43593912,0
942,4.605593657,4.925319663,0
943,5.116169549,4.522155212,0
945,4.092342732,4.643479624,0
946,4.536751156,5.16672873,0
949,4.010817457,4.887700334,0
950,4.662801294,4.833411568,0
951,4.425422358,5.044281951,0
952,4.887177888,4.277840017,0
953,3.753734615,4.536342272,0
954,4.231323308,4.469936525,0
955,4.19328031,4.983757178,0
956,5.233359719,4.358822215,0
958,4.996241763,4.690441511,0
959,4.558385773,4.840801437,0
960,4.081930208,4.701599326,0
961,4.766816025,4.592383304,0
963,3.935658201,5.305132014,0
964,4.46675156,4.920609731,0
965,4.44053916,4.599483992,0
966,4.142583831,4.9978927,0
967,3.863263192,4.766052383,0
968,4.147963191,4.450538477,0
969,4.466842104,5.073950228,0
971,3.800875923,4.905495001,0
972,3.840274414,4.726749504,0
973,3.854094311,4.513600029,0
974,3.790336904,5.000028633,0
977,4.555596228,4.434705089,0
978,4.142475977,5.366464205,0
979,4.163456815,4.992698891,0
980,5.197572324,5.083063732,0
981,3.659826158,4.930670948,0
982,4.288650782,4.858069279,0
985,4.576971198,5.202137684,0
986,4.011219577,4.930032458,0
987,4.773609465,4.642320036,0
990,4.790619696,4.533848441,0
992,3.970777171,5.178227263,0
994,4.797499685,4.906270923,0
998,4.301120513,5.394743839,0
999,4.734563829,4.62831622,0
1000,3.686716303,5.248346555,0
1001,3.821424016,4.500415082,0
1003,4.979375337,4.583464497,0
1004,3.715523845,5.169225424,0
1005,4.798177432,4.679478393,0
1006,4.194550585,5.102899847,0
1008,4.786024604,5.239937393,0
1010,3.716908631,4.938109491,0
1011,4.152457088,3.925651632,0
1012,4.420527673,4.987327564,0
1014,4.34601687,4.759879366,0
1015,4.464739626,5.101983629,0
1016,3.878019151,5.007690504,0
1018,3.711958021,3.633598627,0
1019,4.110627233,4.389300772,0
1020,5.081073215,4.58278306,0
1022,3.651351002,5.224149816,0
1023,4.549073088,4.387396757,0
1024,4.233355215,4.506098496,0
1025,4.304188346,4.530083359,0
1027,3.755140706,5.415496171,0
1028,4.261852512,4.281361729,0
1029,4.616007514,4.706790272,0
1030,4.642246544,4.257998176,0
1031,5.148284598,4.420555251,0
1032,5.30991175,4.30808093,0
1033,4.431102643,4.190719159,0
1035,5.085543144,4.078078774,0
1037,5.058987211,4.025215872,0
1038,3.997480903,5.069744216,0
1039,4.551591001,4.704302168,0
1040,3.954403409,5.281235909,0
1041,5.088638939,4.20433072,0
1043,4.506846438,4.861121429,0
1044,4.900446534,4.551147778,0
1045,4.93166813,4.224564817,0
1046,5.309022291,4.331707895,0
1047,5.215786253,4.748572666,0
1048,4.314872502,4.693487935,0
1049,4.86575099,4.907084066,0
1050,4.814402063,4.125046387,0
1051,4.841161719,4.791440205,0
1052,3.796147678,5.082376568,0
1054,5.052430782,5.032293815,0
1055,4.578758104,4.881183735,0
1056,3.949379566,5.094673929,0
1060,4.26305621,4.240999473,0
1061,3.986623649,5.067422177,0
1062,3.914174047,4.501339889,0
1065,4.863328946,4.493735282,0
1066,4.557285933,3.978729272,0
1067,4.818926584,4.328607071,0
1068,5.317059375,4.27872474,0
1069,4.282018456,4.49189712,0
1072,3.723964381,4.795485879,0
1074,5.047441559,4.005250914,0
1075,3.843916135,4.417457289,0
1076,4.522091067,4.152518605,0
1077,4.889582622,4.074989402,0
1078,4.553905192,4.509729008,0
1079,4.834199175,4.161927016,0
1080,4.306015198,4.906955223,0
1081,4.579513079,4.565775767,0
1082,3.656255008,5.080443922,0
1083,4.312158854,5.008646806,0
1084,4.591910907,4.770161047,0
1086,3.843948091,3.80151844,0
1087,3.932453221,4.804670962,0
1088,4.748953619,5.349253626,0
1089,4.00543277,4.602934124,0
1091,5.195609656,4.859142972,0
1092,5.482396155,3.670828564,0
1093,4.499381909,5.359844531,0
1094,4.127564229,4.633707589,0
1097,4.669367043,4.511172051,0
1098,4.878542949,4.716774183,0
1099,4.020052913,4.584486652,0
1100,4.593960124,4.281917186,0
1102,3.741398037,4.62219474,0
1104,4.49543527,5.240764853,0
1106,5.087938557,5.103189028,0
1107,4.916103936,5.175186566,0
1109,4.428970872,5.03182139,0
1110,4.839466688,5.30384072,0
1111,5.315948884,4.571716867,0
1112,4.679770247,4.980733659,0
1113,3.997301147,4.298578033,0
1114,4.108663233,4.907630934,0
1115,4.183019579,4.668340621,0
1116,4.401400317,4.846146995,0
1118,4.926033117,4.860780711,0
1119,4.415016491,4.777602453,0
1121,4.247713049,4.603501034,0
1122,4.537946866,5.125095222,0
1123,5.190126437,4.96973332,0
1125,4.827070191,4.291042142,0
1126,5.371797033,4.300616618,0
1129,5.240749683,4.399865908,0
1130,5.182563375,5.316261197,0
1131,4.478265256,5.102584897,0
1132,4.524618301,4.640121113,0
1133,4.961663392,4.611993228,0
1134,4.610646794,4.694910936,0
1136,4.782617232,4.696102019,0
1137,4.280898644,4.617201353,0
1139,5.188238334,4.524797928,0
1140,4.401613361,5.250671457,0
1144,4.833725152,4.222357304,0
1145,3.842328957,5.082376568,0
1146,4.19562912,5.15236129,0
1148,5.282168096,3.669079161,0
1150,4.484854973,4.575092557,0
1151,4.694984251,4.794097236,0
1155,5.176668715,4.340787041,0
1156,4.593340965,3.907630773,0
1157,4.18385844,3.728693443,0
1159,4.607859913,5.068873809,0
1161,4.509208563,5.10995186,0
1163,4.25496187,4.086754211,0
1164,4.938762495,4.762765452,0
1165,4.380012032,5.337268353,0
1170,4.111435468,4.716547991,0
1171,4.343099499,4.729984898,0
1172,4.538673878,5.081669363,0
1173,4.689748695,4.46453084,0
1174,4.207837872,4.827756787,0
1175,4.05710792,4.680712424,0
1179,3.714997893,4.178507694,0
1182,4.047740642,4.425090529,0
1185,5.075186543,4.807390983,0
1187,4.528849887,4.7928403,0
1189,3.953023949,5.037602151,0
1192,5.104659847,5.109356319,0
1194,4.767078336,4.862716221,0
1195,5.263975472,4.580200471,0
1196,4.168311555,3.874807272,0
1198,5.077005406,3.708098585,0
1199,4.785782266,4.804917195,0
1200,4.533688649,5.245151245,0
1201,5.157713126,4.069732603,0
1205,5.338687334,4.914127491,0
1207,5.424185881,5.05399386,0
1209,5.02214658,4.595203537,0
1210,5.363256632,3.962543713,0
1213,5.300063791,5.266398908,0
1214,4.248104517,5.457659368,0
1220,4.722119397,4.595217853,0
1222,4.697030805,5.27860751,0
1225,5.183699166,5.034541411,0
1228,4.284405881,4.877043576,0
1229,4.857148007,3.849989223,0
1230,5.297954656,4.631193716,0
1232,4.838836876,5.471897965,0
1233,4.551918556,5.143084585,0
1238,3.736841559,4.790014341,0
1239,4.868953307,4.756638245,0
1242,4.937534829,4.50495895,0
1245,4.530130814,5.006860182,0
1246,4.633606278,4.281132674,0
1248,4.998673127,4.557798946,0
1252,5.044155355,4.972622269,0
1253,4.094441216,4.973627245,0
1254,3.788375568,4.854839611,0
1255,4.775887705,4.54830464,0
1256,4.44206642,4.459494506,0
1257,4.267010839,4.567837257,0
1260,4.311732766,4.900075001,0
1263,3.741760212,4.582511058,0
1264,3.942096124,4.15666449,0
1265,4.62701523,4.391608495,0
1266,4.412237598,4.797996888,0
1267,4.050198637,4.074239249,0
1270,5.482586563,4.006198627,0
1271,3.740627084,4.787783923,0
1273,4.545708324,4.101218999,0
1274,4.336565706,4.936099538,0
1276,4.842892701,4.680554949,0
1277,5.498788559,4.436852474,0
1278,4.304477287,4.174476336,0
1280,3.901832142,4.939406512,0
1281,5.201331219,4.663616373,0
1282,4.170119766,4.666147424,0
1283,4.176535053,4.956648585,0
1284,4.901736782,4.125398559,0
1286,3.718419912,4.947016845,0
1288,3.900732303,5.41227223,0
1290,4.576240191,4.601511124,0
1291,5.341428944,3.61231947,0
1293,4.993553414,4.452247796,0
1294,4.528505022,4.398671962,0
1295,5.136653728,4.280465553,0
1297,5.160185768,4.590233056,0
1298,3.633437997,4.520886823,0
1299,3.999972186,4.260408974,0
