rowId,1,label
7505,3.388006846,1
7521,3.432195807,1
7539,3.439527485,1
7564,3.396209546,1
7566,3.456074341,1
7588,3.449612828,1
7589,3.457394591,1
7598,3.453124352,1
7605,3.469867531,1
7612,3.435313828,1
8016,3.396855955,0
8532,3.394102289,0
8535,3.427054545,0
8638,3.396995696,0
8725,3.426661042,0
8947,3.392445117,0
8985,3.439106548,0
9054,3.4177845,0
9207,3.402698493,0
9257,3.440061586,1
9271,3.42337499,1
9275,3.429133512,1
9315,3.441016625,1
9325,3.482508502,1
9326,3.449107018,1
9337,3.454022808,1
9355,3.426605317,1
9359,3.467479078,1
9409,3.433852979,1
9411,3.386124203,1
9415,3.413120757,1
9474,3.423824218,1
9491,3.436409464,1
9507,3.425285067,1
9513,3.449978041,1
9521,3.39840082,1
9533,3.420143805,1
9556,3.43090299,1
9562,3.427616938,1
9566,3.417531595,1
9596,3.42337499,1
9605,3.483716446,1
9623,3.394608099,1
9635,3.422026448,1
9637,3.450371544,1
9647,3.406631811,1
9673,3.438516722,1
9674,3.43239213,1
9685,3.393653061,1
9698,3.411604183,1
9711,3.466889251,1
9729,3.439162273,1
9744,3.4540511,1
9754,3.448910695,1
9757,3.479362191,1
9777,3.437421085,1
9788,3.46194517,1
9801,3.450314962,1
9813,3.38623651,1
9818,3.453714178,1
9830,3.433852979,1
9841,3.432167516,1
9856,3.44256149,1
9865,3.448825822,1
9870,3.389832907,1
9879,3.421464055,1
9889,3.477957924,1
9891,3.454275714,1
9893,3.435903654,1
9923,3.480710733,1
9946,3.414272976,1
9957,3.401968068,1
9967,3.438825352,1
9971,3.393400156,1
9972,3.410367949,1
10012,3.452169314,1
10014,3.44587669,1
10021,3.403710113,1
10022,3.426858222,1
10023,3.452197605,1
10038,3.413233064,1
10042,3.424048832,1
10052,3.388680688,1
10064,3.386209076,1
10068,3.476187588,1
10088,3.457029379,1
10108,3.427391467,1
10111,3.434752293,1
10142,3.415677243,1
10146,3.483295509,1
10157,3.464726269,1
10172,3.389945214,1
10173,3.411322987,1
10180,3.398063898,1
10193,3.404861475,1
10199,3.38772565,1
10200,3.398513127,1
10223,3.387585052,1
10226,3.422503967,1
10228,3.476581091,1
10231,3.478378861,1
10290,3.483885335,1
10294,3.454275714,1
10296,3.454079391,1
10300,3.451972133,1
10301,3.443236189,1
10330,3.41941338,1
10357,3.479586805,1
10359,3.435201521,1
10375,3.402671059,1
10396,3.400394912,1
10397,3.449023002,1
10410,3.480879622,1
10423,3.405170962,1
10435,3.394383485,1
10461,3.465175497,1
10493,3.414301267,1
10497,3.44846061,1
10499,3.412025121,1
10503,3.391124867,1
10519,3.433936995,1
10530,3.473518796,1
10538,3.435229812,1
10580,3.399637054,1
10598,3.390198119,1
10611,3.475176825,1
10629,3.441971663,1
10656,3.461720556,1
10672,3.439106548,1
10673,3.417980823,1
10707,3.457759804,1
10753,3.386040187,1
10769,3.455034429,1
10804,3.472255127,1
10817,3.392753747,1
10827,3.386011896,1
10832,3.456495278,1
10840,3.387023517,1
10841,3.392782039,1
10858,3.417756209,1
10866,3.42500387,1
10869,3.408963682,1
10877,3.404974639,1
10897,3.424975579,1
10913,3.398091332,1
10941,3.42517276,1
11006,3.423149518,1
11010,3.412952725,1
11017,3.442898411,1
11027,3.431521108,1
11040,3.430818974,1
11048,3.385618393,1
11058,3.467591385,1
11121,3.440370216,1
11122,3.430229148,1
11131,3.405283269,1
11140,3.463602342,1
11142,3.470513082,1
11157,3.473547087,1
11176,3.48492439,1
11196,3.409918721,1
11233,3.425201051,1
11256,3.453545289,1
11265,3.392698023,1
11268,3.405929678,1
11276,3.416829461,1
11293,3.410031028,1
11310,3.390619056,1
11315,3.388006846,1
11331,3.432195807,1
11349,3.439527485,1
11374,3.396209546,1
11376,3.456074341,1
11398,3.449612828,1
11399,3.457394591,1
11408,3.453124352,1
11415,3.469867531,1
11422,3.435313828,1
11826,3.396855955,0
12342,3.394102289,0
12345,3.427054545,0
12448,3.396995696,0
12535,3.426661042,0
12757,3.392445117,0
12795,3.439106548,0
12864,3.4177845,0
13017,3.402698493,0
13067,3.440061586,1
13081,3.42337499,1
13085,3.429133512,1
13125,3.441016625,1
13135,3.482508502,1
13136,3.449107018,1
13147,3.454022808,1
13165,3.426605317,1
13169,3.467479078,1
13219,3.433852979,1
13221,3.386124203,1
13225,3.413120757,1
13284,3.423824218,1
13301,3.436409464,1
13317,3.425285067,1
13323,3.449978041,1
13331,3.39840082,1
13343,3.420143805,1
13366,3.43090299,1
13372,3.427616938,1
13376,3.417531595,1
13406,3.42337499,1
13415,3.483716446,1
13433,3.394608099,1
13445,3.422026448,1
13447,3.450371544,1
13457,3.406631811,1
13483,3.438516722,1
13484,3.43239213,1
13495,3.393653061,1
13508,3.411604183,1
13521,3.466889251,1
13539,3.439162273,1
13554,3.4540511,1
13564,3.448910695,1
13567,3.479362191,1
13587,3.437421085,1
13598,3.46194517,1
13611,3.450314962,1
13623,3.38623651,1
13628,3.453714178,1
13640,3.433852979,1
13651,3.432167516,1
13666,3.44256149,1
13675,3.448825822,1
13680,3.389832907,1
13689,3.421464055,1
13699,3.477957924,1
13701,3.454275714,1
13703,3.435903654,1
13733,3.480710733,1
13756,3.414272976,1
13767,3.401968068,1
13777,3.438825352,1
13781,3.393400156,1
13782,3.410367949,1
13822,3.452169314,1
13824,3.44587669,1
13831,3.403710113,1
13832,3.426858222,1
13833,3.452197605,1
13848,3.413233064,1
13852,3.424048832,1
13862,3.388680688,1
13874,3.386209076,1
13878,3.476187588,1
13898,3.457029379,1
13918,3.427391467,1
13921,3.434752293,1
13952,3.415677243,1
13956,3.483295509,1
13967,3.464726269,1
13982,3.389945214,1
13983,3.411322987,1
13990,3.398063898,1
14003,3.404861475,1
14009,3.38772565,1
14010,3.398513127,1
14033,3.387585052,1
14036,3.422503967,1
14038,3.476581091,1
14041,3.478378861,1
14100,3.483885335,1
14104,3.454275714,1
14106,3.454079391,1
14110,3.451972133,1
14111,3.443236189,1
14140,3.41941338,1
14167,3.479586805,1
14169,3.435201521,1
14185,3.402671059,1
14206,3.400394912,1
14207,3.449023002,1
14220,3.480879622,1
14233,3.405170962,1
14245,3.394383485,1
14271,3.465175497,1
14303,3.414301267,1
14307,3.44846061,1
14309,3.412025121,1
14313,3.391124867,1
14329,3.433936995,1
14340,3.473518796,1
14348,3.435229812,1
14390,3.399637054,1
14408,3.390198119,1
14421,3.475176825,1
14439,3.441971663,1
14466,3.461720556,1
14482,3.439106548,1
14483,3.417980823,1
14517,3.457759804,1
14563,3.386040187,1
14579,3.455034429,1
14614,3.472255127,1
14627,3.392753747,1
14637,3.386011896,1
14642,3.456495278,1
14650,3.387023517,1
14651,3.392782039,1
14668,3.417756209,1
14676,3.42500387,1
14679,3.408963682,1
14687,3.404974639,1
14707,3.424975579,1
14723,3.398091332,1
14751,3.42517276,1
14816,3.423149518,1
14820,3.412952725,1
14827,3.442898411,1
14837,3.431521108,1
14850,3.430818974,1
14858,3.385618393,1
14868,3.467591385,1
14931,3.440370216,1
14932,3.430229148,1
14941,3.405283269,1
14950,3.463602342,1
14952,3.470513082,1
14967,3.473547087,1
14986,3.48492439,1
15006,3.409918721,1
15043,3.425201051,1
15066,3.453545289,1
15075,3.392698023,1
15078,3.405929678,1
15086,3.416829461,1
15103,3.410031028,1
15120,3.390619056,1
15125,3.388006846,1
15141,3.432195807,1
15159,3.439527485,1
15184,3.396209546,1
15186,3.456074341,1
15208,3.449612828,1
15209,3.457394591,1
15218,3.453124352,1
15225,3.469867531,1
15232,3.435313828,1
15636,3.396855955,0
16152,3.394102289,0
16155,3.427054545,0
16258,3.396995696,0
16345,3.426661042,0
16567,3.392445117,0
16605,3.439106548,0
16674,3.4177845,0
16827,3.402698493,0
16877,3.440061586,1
16891,3.42337499,1
16895,3.429133512,1
16935,3.441016625,1
16945,3.482508502,1
16946,3.449107018,1
16957,3.454022808,1
16975,3.426605317,1
16979,3.467479078,1
17029,3.433852979,1
17031,3.386124203,1
17035,3.413120757,1
17094,3.423824218,1
17111,3.436409464,1
17127,3.425285067,1
17133,3.449978041,1
17141,3.39840082,1
17153,3.420143805,1
17176,3.43090299,1
17182,3.427616938,1
17186,3.417531595,1
17216,3.42337499,1
17225,3.483716446,1
17243,3.394608099,1
17255,3.422026448,1
17257,3.450371544,1
17267,3.406631811,1
17293,3.438516722,1
17294,3.43239213,1
17305,3.393653061,1
17318,3.411604183,1
17331,3.466889251,1
17349,3.439162273,1
17364,3.4540511,1
17374,3.448910695,1
17377,3.479362191,1
17397,3.437421085,1
17408,3.46194517,1
17421,3.450314962,1
17433,3.38623651,1
17438,3.453714178,1
17450,3.433852979,1
17461,3.432167516,1
17476,3.44256149,1
17480,3.38463592,1
17485,3.448825822,1
17490,3.389832907,1
17499,3.421464055,1
17509,3.477957924,1
17511,3.454275714,1
17513,3.435903654,1
17543,3.480710733,1
17566,3.414272976,1
17577,3.401968068,1
17587,3.438825352,1
17591,3.393400156,1
17592,3.410367949,1
17632,3.452169314,1
17634,3.44587669,1
17641,3.403710113,1
17642,3.426858222,1
17643,3.452197605,1
17658,3.413233064,1
17662,3.424048832,1
17672,3.388680688,1
17684,3.386209076,1
17688,3.476187588,1
17708,3.457029379,1
17728,3.427391467,1
17731,3.434752293,1
17762,3.415677243,1
17766,3.483295509,1
17777,3.464726269,1
17792,3.389945214,1
17793,3.411322987,1
17800,3.398063898,1
17813,3.404861475,1
17819,3.38772565,1
17820,3.398513127,1
17843,3.387585052,1
17846,3.422503967,1
17848,3.476581091,1
17851,3.478378861,1
17910,3.483885335,1
17914,3.454275714,1
17916,3.454079391,1
17920,3.451972133,1
17921,3.443236189,1
17950,3.41941338,1
17977,3.479586805,1
17979,3.435201521,1
17995,3.402671059,1
18016,3.400394912,1
18017,3.449023002,1
18030,3.480879622,1
18043,3.405170962,1
18055,3.394383485,1
18081,3.465175497,1
18113,3.414301267,1
18117,3.44846061,1
18119,3.412025121,1
18123,3.391124867,1
18139,3.433936995,1
18150,3.473518796,1
18158,3.435229812,1
18200,3.399637054,1
18218,3.390198119,1
18231,3.475176825,1
18249,3.441971663,1
18276,3.461720556,1
18292,3.439106548,1
18293,3.417980823,1
18327,3.457759804,1
18373,3.386040187,1
18389,3.455034429,1
18424,3.472255127,1
18437,3.392753747,1
18447,3.386011896,1
18452,3.456495278,1
18460,3.387023517,1
18461,3.392782039,1
18478,3.417756209,1
18486,3.42500387,1
18489,3.408963682,1
18497,3.404974639,1
18517,3.424975579,1
18533,3.398091332,1
18561,3.42517276,1
18626,3.423149518,1
18630,3.412952725,1
18637,3.442898411,1
18647,3.431521108,1
18660,3.430818974,1
18668,3.385618393,1
18678,3.467591385,1
18741,3.440370216,1
18742,3.430229148,1
18751,3.405283269,1
18760,3.463602342,1
18762,3.470513082,1
18777,3.473547087,1
18796,3.48492439,1
18816,3.409918721,1
18853,3.425201051,1
18876,3.453545289,1
18885,3.392698023,1
18888,3.405929678,1
18896,3.416829461,1
18913,3.410031028,1
18930,3.390619056,1
18935,3.388006846,1
18951,3.432195807,1
18969,3.439527485,1
18994,3.396209546,1
18996,3.456074341,1
19018,3.449612828,1
19019,3.457394591,1
19028,3.453124352,1
19035,3.469867531,1
19042,3.435313828,1
