rowId,1,label
1385,5.147055674,0
1393,5.110254116,0
1408,5.239225459,0
1423,5.251754981,0
1425,5.322715882,0
1430,5.169866005,0
1431,5.335132239,0
1437,5.149302672,0
1450,5.239506655,0
1452,5.274734201,0
1453,5.269143711,0
1454,5.181720827,0
1460,5.152673598,0
1463,5.216723758,0
1472,5.259536744,0
1475,5.102922438,0
1489,5.066262335,0
1494,5.292067206,0
1500,5.125480721,0
1504,5.086825668,0
1512,5.263132284,0
1514,5.113569317,0
1520,5.076122207,0
1531,5.246894915,0
1547,5.283134081,0
1549,5.125058927,0
1555,5.140902792,0
1557,5.271784212,0
1564,5.133908035,0
1565,5.314737796,0
1567,5.159893826,0
1574,5.199222721,0
1588,5.178574516,0
1592,5.227062007,0
1598,5.290072256,0
1609,5.16862977,0
1610,5.200626988,0
1616,5.157533664,0
1621,5.263890999,0
1624,5.29080268,0
1626,5.094073329,0
3294,5.188603277,1
3486,5.152364968,1
3811,5.125705335,0
3812,5.317041376,0
3820,5.28341442,0
3821,5.189614897,0
3825,5.199728532,0
3826,5.189025071,0
3827,5.197621275,0
3833,5.237737177,0
3834,5.177984689,0
3839,5.091910347,0
3849,5.213268817,0
3852,5.08749951,0
3859,5.119468437,0
3872,5.279902896,0
3878,5.202705954,0
3887,5.28080221,0
3888,5.109608565,0
3891,5.088174209,0
3898,5.267402523,0
3902,5.256417866,0
3906,5.134807349,0
3915,5.338672054,0
3923,5.293134551,0
3925,5.295859926,0
3931,5.129329166,0
3935,5.317968123,0
3937,5.261334514,0
3938,5.34634151,0
3939,5.112867183,0
3957,5.084381489,0
3963,5.285690567,0
3970,5.121688001,0
3973,5.20756602,0
3979,5.18079408,0
3992,5.094832045,0
3997,5.322940496,0
4000,5.34254879,0
4005,5.15534239,0
4014,5.32215349,0
4015,5.224842443,0
4022,5.275352318,0
4029,5.356903516,0
4031,5.342577081,0
4033,5.241276134,0
4036,5.092079236,0
4041,5.179557845,0
4043,5.355415233,0
4046,5.079943218,0
4050,5.333193871,0
4053,5.171186256,0
4056,5.082836625,0
4060,5.355948477,0
4071,5.222988091,0
4074,5.35830864,0
4075,5.090140868,0
4081,5.162337147,0
4082,5.292207804,0
4100,5.110788217,0
4111,5.069576678,0
4113,5.133964617,0
4127,5.339093849,0
4135,5.148066438,0
4140,5.275015397,0
4148,5.204138512,0
4157,5.209026869,0
4158,5.252626003,0
4160,5.26223297,0
4163,5.229000375,0
4165,5.326733216,0
4168,5.297572823,0
4169,5.206245769,0
4175,5.285802874,0
4178,5.343110326,0
4179,5.126660373,0
4181,5.144779528,0
4190,5.26012657,0
4191,5.129806685,0
4193,5.183968683,0
4194,5.258019313,0
4212,5.152589582,0
4220,5.357690522,0
4226,5.358084026,0
4236,5.260547507,0
4239,5.215740429,0
4240,5.087527801,0
4243,5.125368414,0
4246,5.358224624,0
4260,5.259901956,0
4263,5.104944822,0
4277,5.299398884,0
4280,5.275324027,0
4293,5.280408707,0
4294,5.158151781,0
4297,5.09620802,0
4300,5.174136244,0
4303,5.072386069,0
4315,5.141183988,0
4321,5.322126056,0
4329,5.267542264,0
4349,5.149078058,0
4356,5.096545799,0
4362,5.170315233,0
4364,5.197986487,0
4369,5.264846038,0
4370,5.208324735,0
4371,5.35173482,0
4374,5.224701845,0
4375,5.329598332,0
4379,5.220741093,0
4381,5.267935767,0
4387,5.230151736,0
4392,5.331930203,0
4393,5.230067721,0
4394,5.231387971,0
4399,5.280605887,0
4401,5.13463846,0
4419,5.31476523,0
4428,5.147701225,0
4433,5.337688725,0
4437,5.339486495,0
4439,5.264901763,0
4440,5.165118246,0
4441,5.344403142,0
4446,5.16242202,0
4447,5.359094789,0
4448,5.124722005,0
4451,5.26223297,0
4455,5.233410355,0
4464,5.187872852,0
4479,5.364572972,0
4483,5.168011653,0
4489,5.335132239,0
4501,5.357241294,0
4502,5.290016531,0
4509,5.219926652,0
4512,5.359039064,0
4517,5.290297727,0
4519,5.232230703,0
4520,5.268469869,0
4521,5.35830864,0
4544,5.105928152,0
4548,5.343953057,0
4553,5.327519365,0
4557,5.350724057,0
4558,5.143430986,0
4560,5.135340593,0
4568,5.089635058,0
4575,5.224421506,0
4581,5.125845933,0
4594,5.069436938,0
4603,5.148010713,0
4607,5.182310653,0
4611,5.199447336,0
4624,5.263918433,0
4625,5.127643703,0
4642,5.203014584,0
4661,5.182030314,0
4673,5.225291671,0
4674,5.087527801,0
4678,5.29588736,0
4682,5.10359628,0
4688,5.244534753,0
4702,5.216892648,0
4703,5.069857875,0
4714,5.234365394,0
4718,5.344852371,0
4720,5.128682757,0
4721,5.222875784,0
4730,5.327491074,0
4733,5.086348148,0
4743,5.227848156,0
4753,5.192508304,0
4760,5.249198496,0
4761,5.266868422,0
4766,5.141942704,0
4769,5.082864916,0
4771,5.157702553,0
4774,5.232679931,0
4779,5.241781945,0
4793,5.117867847,0
4794,5.104832515,0
4797,5.173742741,0
4809,5.08769669,0
4813,5.302630069,0
4815,5.199531352,0
4816,5.165821237,0
4822,5.175007267,0
4825,5.247091238,0
4837,5.245125437,0
4841,5.33794163,0
4850,5.190345322,0
4853,5.114973583,0
4854,5.266222013,0
4856,5.288724571,0
4863,5.189418574,0
4865,5.336790268,0
4878,5.251557801,0
4893,5.070307103,0
4894,5.103765169,0
4900,5.124413375,0
4919,5.115395378,0
4930,5.135313159,0
4932,5.198548022,0
4936,5.315215315,0
4938,5.079409117,0
4939,5.166719693,0
4941,5.359797779,0
4943,5.283836215,0
4946,5.12416047,0
4956,5.076319387,0
4957,5.154640257,0
4961,5.240321096,0
4965,5.211330449,0
4988,5.114973583,0
4991,5.360752818,0
5009,5.342211869,0
5019,5.294146172,0
5029,5.309708841,0
5036,5.270632851,0
5037,5.120761253,0
5044,5.285015867,0
5049,5.347717486,0
5050,5.080280139,0
5052,5.111462059,0
5055,5.293893267,0
5057,5.310720462,0
5058,5.361005723,0
5060,5.316816762,0
5061,5.088370532,0
5065,5.205205857,0
5084,5.183238258,0
5086,5.263244591,0
5105,5.190653952,0
5107,5.336087278,0
5110,5.27060456,0
5112,5.156774948,0
5122,5.194952482,0
5130,5.282066736,0
5133,5.174164535,0
5154,5.114130852,0
5160,5.204616031,0
5176,5.224617829,0
5177,5.2632163,0
5178,5.336227876,0
5187,5.246866624,0
5188,5.320524609,0
5195,5.147055674,0
5203,5.110254116,0
5218,5.239225459,0
5233,5.251754981,0
5235,5.322715882,0
5240,5.169866005,0
5241,5.335132239,0
5247,5.149302672,0
5260,5.239506655,0
5262,5.274734201,0
5263,5.269143711,0
5264,5.181720827,0
5270,5.152673598,0
5273,5.216723758,0
5282,5.259536744,0
5285,5.102922438,0
5299,5.066262335,0
5304,5.292067206,0
5310,5.125480721,0
5314,5.086825668,0
5322,5.263132284,0
5324,5.113569317,0
5330,5.076122207,0
5341,5.246894915,0
5357,5.283134081,0
5359,5.125058927,0
5365,5.140902792,0
5367,5.271784212,0
5374,5.133908035,0
5375,5.314737796,0
5377,5.159893826,0
5384,5.199222721,0
5398,5.178574516,0
5402,5.227062007,0
5408,5.290072256,0
5419,5.16862977,0
5420,5.200626988,0
5426,5.157533664,0
5431,5.263890999,0
5434,5.29080268,0
5436,5.094073329,0
7104,5.188603277,1
7296,5.152364968,1
7621,5.125705335,0
7622,5.317041376,0
7630,5.28341442,0
7631,5.189614897,0
7635,5.199728532,0
7636,5.189025071,0
7637,5.197621275,0
7643,5.237737177,0
7644,5.177984689,0
7649,5.091910347,0
7659,5.213268817,0
7662,5.08749951,0
7669,5.119468437,0
7682,5.279902896,0
7688,5.202705954,0
7697,5.28080221,0
7698,5.109608565,0
7701,5.088174209,0
7708,5.267402523,0
7712,5.256417866,0
7716,5.134807349,0
7725,5.338672054,0
7733,5.293134551,0
7735,5.295859926,0
7741,5.129329166,0
7745,5.317968123,0
7747,5.261334514,0
7748,5.34634151,0
7749,5.112867183,0
7767,5.084381489,0
7773,5.285690567,0
7780,5.121688001,0
7783,5.20756602,0
7789,5.18079408,0
7802,5.094832045,0
7807,5.322940496,0
7810,5.34254879,0
7815,5.15534239,0
7824,5.32215349,0
7825,5.224842443,0
7832,5.275352318,0
7839,5.356903516,0
7841,5.342577081,0
7843,5.241276134,0
7846,5.092079236,0
7851,5.179557845,0
7853,5.355415233,0
7856,5.079943218,0
7860,5.333193871,0
7863,5.171186256,0
7866,5.082836625,0
7870,5.355948477,0
7881,5.222988091,0
7884,5.35830864,0
7885,5.090140868,0
7891,5.162337147,0
7892,5.292207804,0
7910,5.110788217,0
7921,5.069576678,0
7923,5.133964617,0
7937,5.339093849,0
7945,5.148066438,0
7950,5.275015397,0
7958,5.204138512,0
7967,5.209026869,0
7968,5.252626003,0
7970,5.26223297,0
7973,5.229000375,0
7975,5.326733216,0
7978,5.297572823,0
7979,5.206245769,0
7985,5.285802874,0
7988,5.343110326,0
7989,5.126660373,0
7991,5.144779528,0
8000,5.26012657,0
8001,5.129806685,0
8003,5.183968683,0
8004,5.258019313,0
8022,5.152589582,0
8030,5.357690522,0
8036,5.358084026,0
8046,5.260547507,0
8049,5.215740429,0
8050,5.087527801,0
8053,5.125368414,0
8056,5.358224624,0
8070,5.259901956,0
8073,5.104944822,0
8087,5.299398884,0
8090,5.275324027,0
8103,5.280408707,0
8104,5.158151781,0
8107,5.09620802,0
8110,5.174136244,0
8113,5.072386069,0
8125,5.141183988,0
8131,5.322126056,0
8139,5.267542264,0
8159,5.149078058,0
8166,5.096545799,0
8172,5.170315233,0
8174,5.197986487,0
8179,5.264846038,0
8180,5.208324735,0
8181,5.35173482,0
8184,5.224701845,0
8185,5.329598332,0
8189,5.220741093,0
8191,5.267935767,0
8197,5.230151736,0
8202,5.331930203,0
8203,5.230067721,0
8204,5.231387971,0
8209,5.280605887,0
8211,5.13463846,0
8229,5.31476523,0
8238,5.147701225,0
8243,5.337688725,0
8247,5.339486495,0
8249,5.264901763,0
8250,5.165118246,0
8251,5.344403142,0
8256,5.16242202,0
8257,5.359094789,0
8258,5.124722005,0
8261,5.26223297,0
8265,5.233410355,0
8274,5.187872852,0
8289,5.364572972,0
8293,5.168011653,0
8299,5.335132239,0
8311,5.357241294,0
8312,5.290016531,0
8319,5.219926652,0
8322,5.359039064,0
8327,5.290297727,0
8329,5.232230703,0
8330,5.268469869,0
8331,5.35830864,0
8354,5.105928152,0
8358,5.343953057,0
8363,5.327519365,0
8367,5.350724057,0
8368,5.143430986,0
8370,5.135340593,0
8378,5.089635058,0
8385,5.224421506,0
8391,5.125845933,0
8404,5.069436938,0
8413,5.148010713,0
8417,5.182310653,0
8421,5.199447336,0
8434,5.263918433,0
8435,5.127643703,0
8452,5.203014584,0
8471,5.182030314,0
8483,5.225291671,0
8484,5.087527801,0
8488,5.29588736,0
8492,5.10359628,0
8498,5.244534753,0
8512,5.216892648,0
8513,5.069857875,0
8524,5.234365394,0
8528,5.344852371,0
8530,5.128682757,0
8531,5.222875784,0
8540,5.327491074,0
8543,5.086348148,0
8553,5.227848156,0
8563,5.192508304,0
8570,5.249198496,0
8571,5.266868422,0
8576,5.141942704,0
8579,5.082864916,0
8581,5.157702553,0
8584,5.232679931,0
8589,5.241781945,0
8603,5.117867847,0
8604,5.104832515,0
8607,5.173742741,0
8619,5.08769669,0
8623,5.302630069,0
8625,5.199531352,0
8626,5.165821237,0
8632,5.175007267,0
8635,5.247091238,0
8647,5.245125437,0
8651,5.33794163,0
8660,5.190345322,0
8663,5.114973583,0
8664,5.266222013,0
8666,5.288724571,0
8673,5.189418574,0
8675,5.336790268,0
8688,5.251557801,0
8703,5.070307103,0
8704,5.103765169,0
8710,5.124413375,0
8729,5.115395378,0
8740,5.135313159,0
8742,5.198548022,0
8746,5.315215315,0
8748,5.079409117,0
8749,5.166719693,0
8751,5.359797779,0
8753,5.283836215,0
8756,5.12416047,0
8766,5.076319387,0
8767,5.154640257,0
8771,5.240321096,0
8775,5.211330449,0
8798,5.114973583,0
8801,5.360752818,0
8819,5.342211869,0
8829,5.294146172,0
8839,5.309708841,0
8846,5.270632851,0
8847,5.120761253,0
8854,5.285015867,0
8859,5.347717486,0
8860,5.080280139,0
8862,5.111462059,0
8865,5.293893267,0
8867,5.310720462,0
8868,5.361005723,0
8870,5.316816762,0
8871,5.088370532,0
8875,5.205205857,0
8894,5.183238258,0
8896,5.263244591,0
8915,5.190653952,0
8917,5.336087278,0
8920,5.27060456,0
8922,5.156774948,0
8932,5.194952482,0
8940,5.282066736,0
8943,5.174164535,0
8964,5.114130852,0
8970,5.204616031,0
8986,5.224617829,0
8987,5.2632163,0
8988,5.336227876,0
8997,5.246866624,0
8998,5.320524609,0
9005,5.147055674,0
9013,5.110254116,0
9028,5.239225459,0
9043,5.251754981,0
9045,5.322715882,0
9050,5.169866005,0
9051,5.335132239,0
9057,5.149302672,0
9070,5.239506655,0
9072,5.274734201,0
9073,5.269143711,0
9074,5.181720827,0
9080,5.152673598,0
9083,5.216723758,0
9092,5.259536744,0
9095,5.102922438,0
9109,5.066262335,0
9114,5.292067206,0
9120,5.125480721,0
9124,5.086825668,0
9132,5.263132284,0
9134,5.113569317,0
9140,5.076122207,0
9151,5.246894915,0
9167,5.283134081,0
9169,5.125058927,0
9175,5.140902792,0
9177,5.271784212,0
9184,5.133908035,0
9185,5.314737796,0
9187,5.159893826,0
9194,5.199222721,0
9208,5.178574516,0
9212,5.227062007,0
9218,5.290072256,0
9229,5.16862977,0
9230,5.200626988,0
9236,5.157533664,0
9241,5.263890999,0
9244,5.29080268,0
9246,5.094073329,0
10914,5.188603277,1
11106,5.152364968,1
11431,5.125705335,0
11432,5.317041376,0
11440,5.28341442,0
11441,5.189614897,0
11445,5.199728532,0
11446,5.189025071,0
11447,5.197621275,0
11453,5.237737177,0
11454,5.177984689,0
11459,5.091910347,0
11469,5.213268817,0
11472,5.08749951,0
11479,5.119468437,0
11492,5.279902896,0
11498,5.202705954,0
11507,5.28080221,0
11508,5.109608565,0
11511,5.088174209,0
11518,5.267402523,0
11522,5.256417866,0
11526,5.134807349,0
11535,5.338672054,0
11543,5.293134551,0
11545,5.295859926,0
11551,5.129329166,0
11555,5.317968123,0
11557,5.261334514,0
11558,5.34634151,0
11559,5.112867183,0
11577,5.084381489,0
11583,5.285690567,0
11590,5.121688001,0
11593,5.20756602,0
11599,5.18079408,0
11612,5.094832045,0
11617,5.322940496,0
11620,5.34254879,0
11625,5.15534239,0
11634,5.32215349,0
11635,5.224842443,0
11642,5.275352318,0
11649,5.356903516,0
11651,5.342577081,0
11653,5.241276134,0
11656,5.092079236,0
11661,5.179557845,0
11663,5.355415233,0
11666,5.079943218,0
11670,5.333193871,0
11673,5.171186256,0
11676,5.082836625,0
11680,5.355948477,0
11691,5.222988091,0
11694,5.35830864,0
11695,5.090140868,0
11701,5.162337147,0
11702,5.292207804,0
11720,5.110788217,0
11731,5.069576678,0
11733,5.133964617,0
11747,5.339093849,0
11755,5.148066438,0
11760,5.275015397,0
11768,5.204138512,0
11777,5.209026869,0
11778,5.252626003,0
11780,5.26223297,0
11783,5.229000375,0
11785,5.326733216,0
11788,5.297572823,0
11789,5.206245769,0
11795,5.285802874,0
11798,5.343110326,0
11799,5.126660373,0
11801,5.144779528,0
11810,5.26012657,0
11811,5.129806685,0
11813,5.183968683,0
11814,5.258019313,0
11832,5.152589582,0
11840,5.357690522,0
11846,5.358084026,0
11856,5.260547507,0
11859,5.215740429,0
11860,5.087527801,0
11863,5.125368414,0
11866,5.358224624,0
11880,5.259901956,0
11883,5.104944822,0
11897,5.299398884,0
11900,5.275324027,0
11913,5.280408707,0
11914,5.158151781,0
11917,5.09620802,0
11920,5.174136244,0
11923,5.072386069,0
11935,5.141183988,0
11941,5.322126056,0
11949,5.267542264,0
11969,5.149078058,0
11976,5.096545799,0
11982,5.170315233,0
11984,5.197986487,0
11989,5.264846038,0
11990,5.208324735,0
11991,5.35173482,0
11994,5.224701845,0
11995,5.329598332,0
11999,5.220741093,0
12001,5.267935767,0
12007,5.230151736,0
12012,5.331930203,0
12013,5.230067721,0
12014,5.231387971,0
12019,5.280605887,0
12021,5.13463846,0
12039,5.31476523,0
12048,5.147701225,0
12053,5.337688725,0
12057,5.339486495,0
12059,5.264901763,0
12060,5.165118246,0
12061,5.344403142,0
12066,5.16242202,0
12067,5.359094789,0
12068,5.124722005,0
12071,5.26223297,0
12075,5.233410355,0
12084,5.187872852,0
12099,5.364572972,0
12103,5.168011653,0
12109,5.335132239,0
12121,5.357241294,0
12122,5.290016531,0
12129,5.219926652,0
12132,5.359039064,0
12137,5.290297727,0
12139,5.232230703,0
12140,5.268469869,0
12141,5.35830864,0
12164,5.105928152,0
12168,5.343953057,0
12173,5.327519365,0
12177,5.350724057,0
12178,5.143430986,0
12180,5.135340593,0
12188,5.089635058,0
12195,5.224421506,0
12201,5.125845933,0
12214,5.069436938,0
12223,5.148010713,0
12227,5.182310653,0
12231,5.199447336,0
12244,5.263918433,0
12245,5.127643703,0
12262,5.203014584,0
12281,5.182030314,0
12293,5.225291671,0
12294,5.087527801,0
12298,5.29588736,0
12302,5.10359628,0
12308,5.244534753,0
12322,5.216892648,0
12323,5.069857875,0
12334,5.234365394,0
12338,5.344852371,0
12340,5.128682757,0
12341,5.222875784,0
12350,5.327491074,0
12353,5.086348148,0
12363,5.227848156,0
12373,5.192508304,0
12380,5.249198496,0
12381,5.266868422,0
12386,5.141942704,0
12389,5.082864916,0
12391,5.157702553,0
12394,5.232679931,0
12399,5.241781945,0
12413,5.117867847,0
12414,5.104832515,0
12417,5.173742741,0
12429,5.08769669,0
12433,5.302630069,0
12435,5.199531352,0
12436,5.165821237,0
12442,5.175007267,0
12445,5.247091238,0
12457,5.245125437,0
12461,5.33794163,0
12470,5.190345322,0
12473,5.114973583,0
12474,5.266222013,0
12476,5.288724571,0
12483,5.189418574,0
12485,5.336790268,0
12498,5.251557801,0
12513,5.070307103,0
12514,5.103765169,0
12520,5.124413375,0
12539,5.115395378,0
12550,5.135313159,0
12552,5.198548022,0
12556,5.315215315,0
12558,5.079409117,0
12559,5.166719693,0
12561,5.359797779,0
12563,5.283836215,0
12566,5.12416047,0
12576,5.076319387,0
12577,5.154640257,0
12581,5.240321096,0
12585,5.211330449,0
12608,5.114973583,0
12611,5.360752818,0
12629,5.342211869,0
12639,5.294146172,0
12649,5.309708841,0
12656,5.270632851,0
12657,5.120761253,0
12664,5.285015867,0
12669,5.347717486,0
12670,5.080280139,0
12672,5.111462059,0
12675,5.293893267,0
12677,5.310720462,0
12678,5.361005723,0
12680,5.316816762,0
12681,5.088370532,0
12685,5.205205857,0
12704,5.183238258,0
12706,5.263244591,0
12725,5.190653952,0
12727,5.336087278,0
12730,5.27060456,0
12732,5.156774948,0
12742,5.194952482,0
12750,5.282066736,0
12753,5.174164535,0
12774,5.114130852,0
12780,5.204616031,0
12796,5.224617829,0
12797,5.2632163,0
12798,5.336227876,0
12807,5.246866624,0
12808,5.320524609,0
12815,5.147055674,0
12823,5.110254116,0
12838,5.239225459,0
12853,5.251754981,0
12855,5.322715882,0
12860,5.169866005,0
12861,5.335132239,0
12867,5.149302672,0
12880,5.239506655,0
12882,5.274734201,0
12883,5.269143711,0
12884,5.181720827,0
12890,5.152673598,0
12893,5.216723758,0
12902,5.259536744,0
12905,5.102922438,0
12919,5.066262335,0
12924,5.292067206,0
12930,5.125480721,0
12934,5.086825668,0
12942,5.263132284,0
12944,5.113569317,0
12950,5.076122207,0
12961,5.246894915,0
12977,5.283134081,0
12979,5.125058927,0
12985,5.140902792,0
12987,5.271784212,0
12994,5.133908035,0
12995,5.314737796,0
12997,5.159893826,0
13004,5.199222721,0
13018,5.178574516,0
13022,5.227062007,0
13028,5.290072256,0
13039,5.16862977,0
13040,5.200626988,0
13046,5.157533664,0
13051,5.263890999,0
13054,5.29080268,0
13056,5.094073329,0
14724,5.188603277,1
14916,5.152364968,1
15241,5.125705335,0
15242,5.317041376,0
15250,5.28341442,0
15251,5.189614897,0
15255,5.199728532,0
15256,5.189025071,0
15257,5.197621275,0
15263,5.237737177,0
15264,5.177984689,0
15269,5.091910347,0
15279,5.213268817,0
15282,5.08749951,0
15289,5.119468437,0
15302,5.279902896,0
15308,5.202705954,0
15317,5.28080221,0
15318,5.109608565,0
15321,5.088174209,0
15328,5.267402523,0
15332,5.256417866,0
15336,5.134807349,0
15345,5.338672054,0
15353,5.293134551,0
15355,5.295859926,0
15361,5.129329166,0
15365,5.317968123,0
15367,5.261334514,0
15368,5.34634151,0
15369,5.112867183,0
15387,5.084381489,0
15393,5.285690567,0
15400,5.121688001,0
15403,5.20756602,0
15409,5.18079408,0
15422,5.094832045,0
15427,5.322940496,0
15430,5.34254879,0
15435,5.15534239,0
15444,5.32215349,0
15445,5.224842443,0
15452,5.275352318,0
15459,5.356903516,0
15461,5.342577081,0
15463,5.241276134,0
15466,5.092079236,0
15471,5.179557845,0
15473,5.355415233,0
15476,5.079943218,0
15480,5.333193871,0
15483,5.171186256,0
15486,5.082836625,0
15490,5.355948477,0
15501,5.222988091,0
15504,5.35830864,0
15505,5.090140868,0
15511,5.162337147,0
15512,5.292207804,0
15530,5.110788217,0
15541,5.069576678,0
15543,5.133964617,0
15557,5.339093849,0
15565,5.148066438,0
15570,5.275015397,0
15578,5.204138512,0
15587,5.209026869,0
15588,5.252626003,0
15590,5.26223297,0
15593,5.229000375,0
15595,5.326733216,0
15598,5.297572823,0
15599,5.206245769,0
15605,5.285802874,0
15608,5.343110326,0
15609,5.126660373,0
15611,5.144779528,0
15620,5.26012657,0
15621,5.129806685,0
15623,5.183968683,0
15624,5.258019313,0
15642,5.152589582,0
15650,5.357690522,0
15656,5.358084026,0
15666,5.260547507,0
15669,5.215740429,0
15670,5.087527801,0
15673,5.125368414,0
15676,5.358224624,0
15690,5.259901956,0
15693,5.104944822,0
15707,5.299398884,0
15710,5.275324027,0
15723,5.280408707,0
15724,5.158151781,0
15727,5.09620802,0
15730,5.174136244,0
15733,5.072386069,0
15745,5.141183988,0
15751,5.322126056,0
15759,5.267542264,0
15779,5.149078058,0
15786,5.096545799,0
15792,5.170315233,0
15794,5.197986487,0
15799,5.264846038,0
15800,5.208324735,0
15801,5.35173482,0
15804,5.224701845,0
15805,5.329598332,0
15809,5.220741093,0
15811,5.267935767,0
15817,5.230151736,0
15822,5.331930203,0
15823,5.230067721,0
15824,5.231387971,0
15829,5.280605887,0
15831,5.13463846,0
15849,5.31476523,0
15858,5.147701225,0
15863,5.337688725,0
15867,5.339486495,0
15869,5.264901763,0
15870,5.165118246,0
15871,5.344403142,0
15876,5.16242202,0
15877,5.359094789,0
15878,5.124722005,0
15881,5.26223297,0
15885,5.233410355,0
15894,5.187872852,0
15909,5.364572972,0
