rowId,2,label
8838,5.798645098,0
8907,5.881865578,0
8933,5.791583547,0
8945,5.880339583,0
8973,5.7903234,0
9003,5.791703353,0
9053,5.876980647,0
9158,5.847825844,0
9235,5.881329512,0
11437,5.881878695,0
11502,5.850825364,0
11566,5.841832928,0
11569,5.820785572,0
11595,5.853599263,0
11621,5.816796999,0
11628,5.879834125,0
11677,5.829322396,0
11705,5.810586332,0
11758,5.809146913,0
11766,5.884605372,0
11774,5.842290289,0
11784,5.787485662,0
11790,5.844550859,0
11868,5.871396993,0
11899,5.817120562,0
11916,5.86585794,0
11968,5.791518835,0
11971,5.83274692,0
11993,5.835251475,0
12007,5.804741205,0
12033,5.806205985,0
12120,5.808237438,0
12160,5.818939512,0
12190,5.807122456,0
12207,5.857800339,0
12484,5.836415429,0
12500,5.877348809,0
12523,5.861239729,0
12553,5.859126949,0
12644,5.802301363,0
12646,5.847604597,0
12648,5.798645098,0
12717,5.881865578,0
12743,5.791583547,0
12755,5.880339583,0
12783,5.7903234,0
12813,5.791703353,0
12863,5.876980647,0
12968,5.847825844,0
13045,5.881329512,0
15247,5.881878695,0
15312,5.850825364,0
15376,5.841832928,0
15379,5.820785572,0
15405,5.853599263,0
15431,5.816796999,0
15438,5.879834125,0
15487,5.829322396,0
15515,5.810586332,0
15568,5.809146913,0
15576,5.884605372,0
15584,5.842290289,0
15594,5.787485662,0
15600,5.844550859,0
15678,5.871396993,0
15709,5.817120562,0
15726,5.86585794,0
15778,5.791518835,0
15781,5.83274692,0
15803,5.835251475,0
15817,5.804741205,0
15843,5.806205985,0
15930,5.808237438,0
15970,5.818939512,0
16000,5.807122456,0
16017,5.857800339,0
16294,5.836415429,0
16310,5.877348809,0
16333,5.861239729,0
16363,5.859126949,0
16454,5.802301363,0
16456,5.847604597,0
16458,5.798645098,0
16527,5.881865578,0
16553,5.791583547,0
16565,5.880339583,0
16593,5.7903234,0
16623,5.791703353,0
16673,5.876980647,0
16778,5.847825844,0
16855,5.881329512,0
19057,5.881878695,0
19122,5.850825364,0
19186,5.841832928,0
19189,5.820785572,0
19215,5.853599263,0
19241,5.816796999,0
19248,5.879834125,0
19297,5.829322396,0
19325,5.810586332,0
19378,5.809146913,0
19386,5.884605372,0
19394,5.842290289,0
19404,5.787485662,0
19410,5.844550859,0
19488,5.871396993,0
19519,5.817120562,0
19536,5.86585794,0
19588,5.791518835,0
19591,5.83274692,0
19613,5.835251475,0
19627,5.804741205,0
19653,5.806205985,0
19740,5.808237438,0
19780,5.818939512,0
19810,5.807122456,0
19827,5.857800339,0
20104,5.836415429,0
20120,5.877348809,0
20143,5.861239729,0
20173,5.859126949,0
20264,5.802301363,0
20266,5.847604597,0
20268,5.798645098,0
20337,5.881865578,0
20363,5.791583547,0
20375,5.880339583,0
20403,5.7903234,0
20433,5.791703353,0
20483,5.876980647,0
20588,5.847825844,0
20665,5.881329512,0
22867,5.881878695,0
22932,5.850825364,0
22996,5.841832928,0
22999,5.820785572,0
23025,5.853599263,0
23051,5.816796999,0
23058,5.879834125,0
23107,5.829322396,0
23135,5.810586332,0
23188,5.809146913,0
23196,5.884605372,0
23204,5.842290289,0
23214,5.787485662,0
23220,5.844550859,0
23298,5.871396993,0
23329,5.817120562,0
23346,5.86585794,0
23398,5.791518835,0
23401,5.83274692,0
23423,5.835251475,0
23437,5.804741205,0
23463,5.806205985,0
23550,5.808237438,0
23590,5.818939512,0
23620,5.807122456,0
23637,5.857800339,0
23914,5.836415429,0
23930,5.877348809,0
23953,5.861239729,0
23983,5.859126949,0
24074,5.802301363,0
24076,5.847604597,0
24078,5.798645098,0
24147,5.881865578,0
24173,5.791583547,0
24185,5.880339583,0
24213,5.7903234,0
24243,5.791703353,0
24293,5.876980647,0
24398,5.847825844,0
24475,5.881329512,0
26677,5.881878695,0
26742,5.850825364,0
26806,5.841832928,0
26809,5.820785572,0
26835,5.853599263,0
26861,5.816796999,0
26868,5.879834125,0
26917,5.829322396,0
26945,5.810586332,0
26998,5.809146913,0
27006,5.884605372,0
27014,5.842290289,0
27024,5.787485662,0
27030,5.844550859,0
27108,5.871396993,0
27139,5.817120562,0
27156,5.86585794,0
27208,5.791518835,0
27211,5.83274692,0
27233,5.835251475,0
27247,5.804741205,0
27273,5.806205985,0
27360,5.808237438,0
27400,5.818939512,0
27430,5.807122456,0
27447,5.857800339,0
27724,5.836415429,0
27740,5.877348809,0
27763,5.861239729,0
27793,5.859126949,0
27884,5.802301363,0
27886,5.847604597,0
27888,5.798645098,0
27957,5.881865578,0
27983,5.791583547,0
27995,5.880339583,0
28023,5.7903234,0
28053,5.791703353,0
28103,5.876980647,0
28208,5.847825844,0
28285,5.881329512,0
30487,5.881878695,0
30552,5.850825364,0
30616,5.841832928,0
30619,5.820785572,0
30645,5.853599263,0
30671,5.816796999,0
30678,5.879834125,0
30727,5.829322396,0
30755,5.810586332,0
30808,5.809146913,0
30816,5.884605372,0
30824,5.842290289,0
30834,5.787485662,0
30840,5.844550859,0
30918,5.871396993,0
30949,5.817120562,0
30966,5.86585794,0
31018,5.791518835,0
31021,5.83274692,0
31043,5.835251475,0
31057,5.804741205,0
31083,5.806205985,0
31170,5.808237438,0
31210,5.818939512,0
31240,5.807122456,0
31257,5.857800339,0
31534,5.836415429,0
31550,5.877348809,0
31573,5.861239729,0
31603,5.859126949,0
31694,5.802301363,0
31696,5.847604597,0
31698,5.798645098,0
31767,5.881865578,0
31793,5.791583547,0
31805,5.880339583,0
31833,5.7903234,0
31863,5.791703353,0
31913,5.876980647,0
32018,5.847825844,0
32095,5.881329512,0
34297,5.881878695,0
34362,5.850825364,0
34426,5.841832928,0
34429,5.820785572,0
34455,5.853599263,0
34481,5.816796999,0
34488,5.879834125,0
34537,5.829322396,0
34565,5.810586332,0
34618,5.809146913,0
34626,5.884605372,0
34634,5.842290289,0
34644,5.787485662,0
34650,5.844550859,0
34728,5.871396993,0
34759,5.817120562,0
34776,5.86585794,0
34828,5.791518835,0
34831,5.83274692,0
34853,5.835251475,0
34867,5.804741205,0
34893,5.806205985,0
34980,5.808237438,0
35020,5.818939512,0
35050,5.807122456,0
35067,5.857800339,0
35344,5.836415429,0
35360,5.877348809,0
35383,5.861239729,0
35413,5.859126949,0
35504,5.802301363,0
35506,5.847604597,0
35508,5.798645098,0
35577,5.881865578,0
35603,5.791583547,0
35615,5.880339583,0
35643,5.7903234,0
35673,5.791703353,0
35723,5.876980647,0
35828,5.847825844,0
35905,5.881329512,0
38107,5.881878695,0
38172,5.850825364,0
38236,5.841832928,0
38239,5.820785572,0
38265,5.853599263,0
38291,5.816796999,0
38298,5.879834125,0
38347,5.829322396,0
38375,5.810586332,0
38428,5.809146913,0
38436,5.884605372,0
38444,5.842290289,0
38454,5.787485662,0
38460,5.844550859,0
38538,5.871396993,0
38569,5.817120562,0
38586,5.86585794,0
38638,5.791518835,0
38641,5.83274692,0
38663,5.835251475,0
38677,5.804741205,0
38703,5.806205985,0
38790,5.808237438,0
38830,5.818939512,0
38860,5.807122456,0
38877,5.857800339,0
39154,5.836415429,0
39170,5.877348809,0
39193,5.861239729,0
39223,5.859126949,0
39314,5.802301363,0
39316,5.847604597,0
39318,5.798645098,0
39387,5.881865578,0
39413,5.791583547,0
39425,5.880339583,0
39453,5.7903234,0
39483,5.791703353,0
39533,5.876980647,0
39638,5.847825844,0
39715,5.881329512,0
41917,5.881878695,0
41982,5.850825364,0
42046,5.841832928,0
42049,5.820785572,0
42075,5.853599263,0
42101,5.816796999,0
42108,5.879834125,0
42157,5.829322396,0
42185,5.810586332,0
42238,5.809146913,0
42246,5.884605372,0
42254,5.842290289,0
42264,5.787485662,0
42270,5.844550859,0
42348,5.871396993,0
42379,5.817120562,0
42396,5.86585794,0
42448,5.791518835,0
42451,5.83274692,0
42473,5.835251475,0
42487,5.804741205,0
42513,5.806205985,0
42600,5.808237438,0
42640,5.818939512,0
42670,5.807122456,0
42687,5.857800339,0
42964,5.836415429,0
42980,5.877348809,0
43003,5.861239729,0
43033,5.859126949,0
43124,5.802301363,0
43126,5.847604597,0
43128,5.798645098,0
43197,5.881865578,0
43223,5.791583547,0
43235,5.880339583,0
43263,5.7903234,0
43293,5.791703353,0
43343,5.876980647,0
43448,5.847825844,0
43525,5.881329512,0
45727,5.881878695,0
45792,5.850825364,0
45856,5.841832928,0
45859,5.820785572,0
45885,5.853599263,0
45911,5.816796999,0
45918,5.879834125,0
45967,5.829322396,0
45995,5.810586332,0
46048,5.809146913,0
46056,5.884605372,0
46064,5.842290289,0
46074,5.787485662,0
46080,5.844550859,0
46158,5.871396993,0
46189,5.817120562,0
46206,5.86585794,0
46258,5.791518835,0
46261,5.83274692,0
46283,5.835251475,0
46297,5.804741205,0
46323,5.806205985,0
46410,5.808237438,0
46450,5.818939512,0
46480,5.807122456,0
46497,5.857800339,0
46774,5.836415429,0
46790,5.877348809,0
46813,5.861239729,0
46843,5.859126949,0
46934,5.802301363,0
46936,5.847604597,0
46938,5.798645098,0
47007,5.881865578,0
47033,5.791583547,0
47045,5.880339583,0
47073,5.7903234,0
47103,5.791703353,0
47153,5.876980647,0
47258,5.847825844,0
47335,5.881329512,0
49537,5.881878695,0
49602,5.850825364,0
49666,5.841832928,0
49669,5.820785572,0
49695,5.853599263,0
49721,5.816796999,0
49728,5.879834125,0
49777,5.829322396,0
49805,5.810586332,0
49858,5.809146913,0
49866,5.884605372,0
49874,5.842290289,0
49884,5.787485662,0
49890,5.844550859,0
49968,5.871396993,0
49999,5.817120562,0
50016,5.86585794,0
50068,5.791518835,0
50071,5.83274692,0
50093,5.835251475,0
50107,5.804741205,0
50133,5.806205985,0
50220,5.808237438,0
50260,5.818939512,0
50290,5.807122456,0
50307,5.857800339,0
50584,5.836415429,0
50600,5.877348809,0
50623,5.861239729,0
50653,5.859126949,0
50744,5.802301363,0
50746,5.847604597,0
50748,5.798645098,0
50817,5.881865578,0
50843,5.791583547,0
50855,5.880339583,0
50883,5.7903234,0
50913,5.791703353,0
50963,5.876980647,0
51068,5.847825844,0
51145,5.881329512,0
53347,5.881878695,0
53412,5.850825364,0
53476,5.841832928,0
53479,5.820785572,0
53505,5.853599263,0
53531,5.816796999,0
53538,5.879834125,0
53587,5.829322396,0
53615,5.810586332,0
53668,5.809146913,0
53676,5.884605372,0
53684,5.842290289,0
53694,5.787485662,0
53700,5.844550859,0
53778,5.871396993,0
53809,5.817120562,0
53826,5.86585794,0
53878,5.791518835,0
53881,5.83274692,0
53903,5.835251475,0
53917,5.804741205,0
53943,5.806205985,0
53959,5.78294878,0
54030,5.808237438,0
54070,5.818939512,0
54100,5.807122456,0
54117,5.857800339,0
54394,5.836415429,0
54410,5.877348809,0
54433,5.861239729,0
54463,5.859126949,0
54554,5.802301363,0
54556,5.847604597,0
54558,5.798645098,0
54627,5.881865578,0
54653,5.791583547,0
54665,5.880339583,0
54693,5.7903234,0
54723,5.791703353,0
54773,5.876980647,0
54878,5.847825844,0
54955,5.881329512,0
