rowId,0,1,label
1706,3.46389698,3.449107018,1
1707,3.319585816,3.381067814,1
1708,3.64861527,3.365307965,1
1709,3.219722491,2.997384969,1
1711,3.221454225,2.869986781,1
1712,2.783902776,2.637524075,1
1713,2.829505103,2.810037971,1
1714,2.477385863,2.880380755,1
1716,3.608785389,2.946930818,1
1717,3.5805004,3.454022808,1
1719,2.683462205,2.492623993,1
1720,3.30400021,3.378286715,1
1727,2.653445483,2.949656193,1
1729,3.426376077,3.18062976,1
1731,3.57299622,3.236899014,1
1733,3.216259023,3.156638919,1
1734,2.547232467,3.063429222,1
1735,3.509499308,3.426605317,1
1736,3.396359355,3.203693853,1
1737,2.83527755,2.677471088,1
1738,2.88492059,2.948251069,1
1739,3.552792657,3.467479078,1
1740,3.537207051,3.491245304,1
1741,3.134290282,3.624233982,1
1743,3.226072182,2.920580673,1
1744,3.344984581,3.166415632,1
1745,3.417140163,3.165516319,1
1748,2.993442586,2.878358371,1
1751,3.72423432,3.619149302,1
1756,2.673071802,2.560101661,1
1758,3.016532372,2.981596829,1
1759,3.628411707,3.502397993,1
1763,3.695372087,3.642100231,1
1764,2.603802443,2.591171274,1
1766,3.550483678,3.224875303,1
1767,2.971507289,2.749864546,1
1769,3.235308096,2.938952732,1
1770,2.917246291,2.943447586,1
1771,2.914937312,2.895073258,1
1772,3.398668334,3.060311202,1
1774,2.716942396,2.633506741,1
1776,2.860676315,2.63578203,1
1777,3.452352087,3.333451345,1
1779,2.798911137,2.466049233,1
1780,3.455815555,3.238725075,1
1781,3.417717408,3.311061952,1
1782,2.883188856,2.544257796,1
1783,3.738665436,3.748738763,1
1784,2.879725388,3.048399797,1
1785,3.212795555,3.015138911,1
1786,3.222608714,3.166695971,1
1787,2.741763916,2.94288605,1
1789,3.482946054,3.433852979,1
1790,3.009028191,2.901590496,1
1791,3.406172514,3.386124203,1
1792,3.37211508,3.282801729,1
1794,3.227226671,3.021431534,1
1795,3.342098358,3.413120757,1
1797,3.314390614,3.109753732,1
1798,2.885497835,2.882852367,1
1799,3.12043641,2.766888064,1
1800,3.43907546,3.69909991,1
1801,3.167770472,2.856951449,1
1804,3.48121432,3.215408077,1
1805,3.592622538,3.615300857,1
1807,2.901660685,2.860519555,1
1808,2.994597075,2.932041992,1
1809,3.083492752,3.302718653,1
1810,2.769471659,2.827651315,1
1811,2.498166671,2.849450882,1
1812,3.267056552,3.367948466,1
1813,3.246852989,2.927181926,1
1814,3.080029284,3.221447795,1
1815,2.813342253,2.865547653,1
1816,2.948417502,3.005896299,1
1819,3.226072182,3.127142462,1
1820,2.939758833,3.195491153,1
1821,2.966889331,3.144700081,1
1822,3.133135792,2.894595739,1
1823,3.198941683,3.040984104,1
1826,2.877993654,3.085846907,1
1827,3.197209949,2.981315632,1
1828,3.037313179,2.848832765,1
1829,3.428685056,3.141413171,1
1830,3.429262301,3.577123323,1
1831,2.896465483,3.040562309,1
1832,2.616501825,2.912827201,1
1833,3.464474225,3.615834101,1
1834,2.546655222,2.626764032,1
1835,2.858944581,2.675392121,1
1836,3.473710139,3.565577131,1
1838,3.291300828,3.201530871,1
1839,3.004410234,2.796159907,1
1841,3.352488761,3.305696076,1
1842,2.906855887,3.285357357,1
1843,3.263593084,3.250860236,1
1844,2.6678766,3.244118385,1
1845,3.657851184,3.332299984,1
1846,2.91955527,2.760314245,1
1847,2.77697584,2.882094509,1
1848,3.008450947,2.822792107,1
1849,3.570109997,3.542092101,1
1850,3.719039118,3.345727962,1
1851,2.978434225,2.892376175,1
1852,3.407904248,3.261647713,1
1853,3.712689427,3.641482114,1
1854,3.484100543,3.423824218,1
1855,2.946108524,2.834449748,1
1856,3.564914795,3.33716005,1
1857,3.479482586,3.149981083,1
1858,3.206445864,3.168044513,1
1859,2.588216837,3.136385074,1
1861,2.86009907,2.720817317,1
1864,2.880302633,2.923726984,1
1867,3.177006386,3.000109486,1
1868,3.596663251,3.350784351,1
1869,2.509134319,2.817201617,1
1871,3.394050377,3.436409464,1
1872,3.367497122,2.999631967,1
1873,2.844513464,2.937689064,1
1874,2.565127051,2.612521613,1
1876,3.531434605,3.371404265,1
1877,3.649192514,3.565577131,1
1878,3.478905341,3.300386782,1
1880,3.09561489,2.982888788,1
1881,2.6678766,2.708934204,1
1882,2.686348429,2.939515125,1
1884,2.671917312,2.86846935,1
1885,3.413676695,3.285582829,1
1886,3.159111802,2.773405302,1
1887,3.340366624,3.425285067,1
1888,2.984206671,2.897601453,1
1890,2.715210662,2.680870304,1
1892,3.208754842,3.008733981,1
1893,3.657851184,3.449978041,1
1894,3.195478215,3.18015224,1
1895,3.301691232,3.006120913,1
1896,3.426953322,3.29462826,1
1897,3.065020923,3.158240366,1
1899,3.349025293,3.249484261,1
1901,3.314390614,3.39840082,1
1902,3.507767574,3.322074043,1
1904,3.246852989,3.022835801,1
1906,3.077143061,3.027977063,1
1908,3.648038025,3.763711606,1
1910,3.437343726,3.164673587,1
1911,3.234153607,3.531614111,1
1913,3.713843916,3.420143805,1
1915,3.7317385,3.673085828,1
1918,2.748113607,2.568389235,1
1919,3.350757027,3.368594875,1
1921,2.785057265,2.728373609,1
1927,3.542402253,3.317635771,1
1928,3.525662158,3.525461229,1
1929,3.586850092,3.698059998,1
1930,2.990556362,2.843776376,1
1931,3.627834462,3.665585261,1
1932,3.587427336,3.698818714,1
1934,3.640533845,3.554874527,1
1936,3.483523298,3.43090299,1
1937,3.579345911,3.536305288,1
1938,2.570322253,3.026319891,1
1941,3.264747574,2.930356529,1
1942,3.459856267,3.427616938,1
1943,2.610152134,2.95386985,1
1944,3.503726861,3.359998671,1
1945,3.750210329,3.697076669,1
1946,3.663046386,3.417531595,1
1947,2.964003108,2.926929021,1
1950,3.235308096,3.058485141,1
1951,2.813919498,3.131665606,1
1952,3.417717408,3.29330801,1
1954,2.635550899,2.941537509,1
1955,2.995751564,2.783631243,1
1957,3.430994035,3.132929275,1
1959,3.104273559,3.030111754,1
1961,3.084069997,2.871812842,1
1962,3.506613084,3.326231975,1
1965,3.126208856,3.241027798,1
1967,3.234730852,3.312916304,1
1969,2.885497835,2.8220051,1
1970,2.97785698,3.053737382,1
1973,2.945531279,3.012863622,1
1974,2.473345151,2.847232175,1
1976,3.163729759,3.42337499,1
1978,3.667087099,3.495431527,1
1980,3.34729356,3.27375544,1
1981,3.384237217,2.943925105,1
1982,3.028077265,3.093206876,1
1983,3.074834082,2.928137822,1
1984,3.140639973,3.001907256,1
1985,3.72307983,3.483716446,1
1986,3.232421873,3.0604518,1
1987,3.451774842,3.238893107,1
1988,3.198941683,3.08542597,1
1989,2.945531279,2.854423255,1
1990,2.471613417,2.802480822,1
1991,3.320163061,3.070929789,1
1992,2.799488381,2.597773385,1
1994,3.683827194,3.591955568,1
1995,2.625160495,2.664885841,1
1996,3.112354985,2.852990697,1
1997,3.500263393,3.320529178,1
1999,2.912051089,3.001092816,1
2000,3.698835555,3.663113649,1
2001,2.947263013,2.832062152,1
2003,3.649769759,3.394608099,1
2004,3.350757027,3.384073528,1
2005,3.088110709,2.987805436,1
2006,2.806415317,2.89392104,1
2007,3.137176505,3.064384261,1
2009,3.029231754,3.182175482,1
2010,2.988824628,2.935020271,1
2012,2.639591612,2.710591376,1
2013,3.452352087,3.499560311,1
2014,2.559931849,2.671992905,1
2015,3.446002396,3.422026448,1
2016,3.74039717,3.67544599,1
2017,3.663046386,3.450371544,1
2023,3.748478595,3.611311814,1
2024,2.802951849,2.752223851,1
2025,2.925327716,2.720030311,1
2027,3.385968951,3.406631811,1
2028,2.842204486,3.043624605,1
2029,3.474864628,3.498380659,1
2031,3.346716315,3.230633825,1
2034,3.76521869,3.692160878,1
2035,3.458701778,3.155122345,1
2036,3.709225959,3.504729864,1
2037,3.231844628,3.261563697,1
2038,3.000946766,2.812229244,1
2039,3.35479774,3.045843312,1
2044,3.568955507,3.104416147,1
2045,2.543191754,2.57864261,1
2046,3.354220495,3.184787692,1
2047,3.021727574,3.036544975,1
2048,2.913205578,3.144756663,1
2049,3.403863536,3.497004683,1
2050,3.175274652,3.034269686,1
2051,3.639379355,3.713988737,1
2052,3.453506576,3.666007056,1
2053,3.538938785,3.438516722,1
2054,3.510076552,3.43239213,1
2055,3.320163061,3.759722563,1
2056,3.391741398,3.534142306,1
2057,2.682884961,2.789221733,1
2059,2.797756647,2.738009724,1
2060,3.352488761,3.310106913,1
2061,2.790252467,2.820488526,1
2062,2.611306624,2.83498385,1
2063,2.61707907,2.56187114,1
2065,3.19490097,3.393653061,1
2066,2.584176125,2.517991666,1
2067,2.7596585,2.666093785,1
2070,2.648827526,2.571703578,1
2071,3.017109616,2.953139426,1
2072,2.932254652,2.947352613,1
2075,3.508922063,3.223610777,1
2076,3.180469854,3.046293397,1
2078,3.60647641,3.411604183,1
2080,2.946685768,2.823718854,1
2081,2.981320448,3.028426291,1
2084,3.066175412,2.937548466,1
2086,3.223763203,3.03977616,1
2087,3.123322633,2.793996925,1
2088,3.242235032,3.290751524,1
2091,3.567801018,3.466889251,1
2092,3.611094367,3.733736772,1
2093,2.911473844,2.838130162,1
2094,3.724811564,3.647409525,1
2096,3.582232134,3.678339397,1
2097,2.761967479,3.292577585,1
2098,2.772357882,2.659913468,1
2099,3.667087099,3.656174617,1
2100,2.979011469,3.078599245,1
2101,3.725388809,3.279542253,1
2103,3.305731944,3.026769119,1
2105,3.350179783,3.218048578,1
2106,2.857790091,2.932941305,1
2108,3.174120163,3.305864965,1
2109,3.704030757,3.439162273,1
2110,3.092151422,3.129193137,1
2112,3.387700685,3.218723278,1
2113,2.679998738,2.874874281,1
2114,3.085224486,3.08834681,1
2117,2.574362966,2.481780791,1
2119,3.182201588,3.367078301,1
2121,2.940336077,3.040309404,1
2123,2.914360068,2.511558445,1
2126,2.923595982,2.794025216,1
2128,2.819691944,3.123069403,1
2129,2.800065626,2.722278166,1
2131,3.30400021,3.166162727,1
2133,2.546655222,2.637467493,1
2134,3.527971137,3.448910695,1
2135,2.900506196,2.793266501,1
2136,3.478328096,3.278643797,1
2137,3.421180875,3.479362191,1
2138,3.122168144,2.9668486,1
2140,2.95303546,2.905551248,1
2142,3.413676695,3.30561206,1
2144,3.293609807,3.160880867,1
2145,3.533166339,3.494728537,1
2147,3.168347716,3.257574654,1
2149,3.43792097,3.358088595,1
2150,3.27917869,3.361571827,1
2151,3.243389521,3.235943118,1
2153,3.494490947,3.709859096,1
2154,3.254934415,3.30181934,1
2155,3.656696695,3.594344021,1
2157,3.72307983,3.437421085,1
2158,3.278024201,3.017779412,1
2159,2.928213939,3.044663659,1
2160,3.073102348,2.788379002,1
2161,3.467360448,3.228217937,1
2162,3.246852989,3.12989527,1
2164,2.74349565,2.813268298,1
2165,2.930522918,2.871335323,1
2168,3.709225959,3.46194517,1
2170,3.099078358,2.713906577,1
2183,3.193746481,2.601705846,1
2184,3.573573465,3.511865219,1
2188,2.802951849,2.511248957,1
2190,3.758291754,3.610833437,1
2191,3.728852277,3.668001148,1
2192,3.339212134,3.639404005,1
2193,3.668818833,3.38623651,1
2194,2.602070709,3.036742155,1
2195,2.793715935,2.887010299,1
2196,3.690176885,3.738372223,1
2198,3.260706861,3.453714178,1
2201,3.485255032,3.328423248,1
2203,3.021727574,3.017442491,1
2206,3.035581445,3.079862914,1
2207,3.327089997,3.205463332,1
2208,3.632452419,3.725337749,1
2210,3.424067099,3.433852979,1
2211,3.738088191,3.720561699,1
2212,2.932831897,2.848720458,1
2213,3.16257527,3.152902781,1
2215,2.970352799,2.665053873,1
2217,2.697893322,2.721266545,1
2219,2.6678766,2.792058557,1
2220,2.92705945,3.20821614,1
2221,3.551060923,3.432167516,1
2222,3.622062016,3.697694786,1
2224,3.423489854,3.37803381,1
2225,3.417140163,3.691598486,1
2226,2.921864248,2.658424329,1
2228,3.406172514,3.27164904,1
2229,3.121013654,3.046995531,1
2230,2.480849331,2.556618428,1
2231,3.533743583,3.376909882,1
2232,3.486409522,3.382472081,1
2233,3.475441873,3.210576302,1
2236,3.415985674,3.44256149,1
2237,3.664200875,3.557935966,1
2239,3.299382253,3.018846758,1
2240,3.570109997,3.38463592,1
2241,3.308040923,3.315079286,1
2242,3.297650519,3.213638598,1
2244,3.730584011,3.697076669,1
2245,3.495645436,3.448825822,1
2246,3.318431327,3.265383851,1
2248,3.077720305,3.021375809,1
2249,3.741551659,3.515207854,1
2250,3.435611992,3.389832907,1
2252,2.823155412,2.950780121,1
2253,3.256088904,3.548413015,1
2254,3.51354002,3.528382926,1
2255,3.218568001,3.152902781,1
2256,2.924750472,2.769725746,1
2258,2.626892229,2.659969193,1
2259,2.95188097,3.421464055,1
2261,2.948994747,2.88226254,1
2262,3.287260115,3.2326845,1
2263,2.749845341,2.555916295,1
2264,3.208177597,3.170207495,1
2265,3.255511659,3.223948555,1
2266,2.643632324,2.847428498,1
2268,3.117550187,3.131525008,1
2270,2.910319355,2.677386214,1
2271,3.537784296,3.454275714,1
2272,3.01884135,2.66716113,1
2274,2.890115792,3.100876332,1
2275,3.248584723,3.125653322,1
2277,3.604744676,3.336794837,1
2278,3.259552372,3.504673282,1
2282,2.744072894,2.642327558,1
2283,3.234730852,3.605580726,1
2284,3.655542206,3.563470731,1
2285,3.493336457,3.38443874,1
2286,3.403286291,3.237741746,1
2287,2.988247384,3.026516214,1
2289,2.685193939,3.0604518,1
2290,3.137753749,3.327636241,1
2291,3.630143441,3.746125695,1
2293,3.263593084,3.165235122,1
2294,2.770626148,2.514030057,1
2295,3.563760305,3.329490593,1
2296,3.230690139,3.223105824,1
2297,3.653233227,3.600018527,1
2299,3.29534154,3.512033251,1
2301,2.797179403,3.517062206,1
2302,2.931677407,2.588614789,1
2303,3.571841731,3.480710733,1
2304,3.003255745,3.133884313,1
2307,3.436189236,3.214565345,1
2308,3.368074367,3.242685827,1
2309,3.320163061,3.166303325,1
2311,2.478540353,2.563276264,1
2312,3.202982396,3.09413448,1
2313,3.153339355,2.940807084,1
2315,3.72307983,3.636032222,1
2316,3.046549094,2.598616116,1
2317,3.545865721,3.31350613,1
2318,2.931100163,2.975810016,1
2319,3.109468761,3.044018108,1
2323,3.654964961,3.725140568,1
2324,3.635338643,3.491975728,1
2326,3.230112894,3.414272976,1
2327,2.78448002,2.678397835,1
2328,2.976702491,2.801890995,1
2329,2.796602158,2.513103309,1
2330,2.714056172,2.634039985,1
2331,2.670762823,2.93530061,1
2332,3.402131802,3.668647557,1
2333,3.34613907,3.06095761,1
2335,3.106005293,2.898359311,1
2336,3.265902063,3.355503818,1
2337,3.687290662,3.401968068,1
2338,3.177583631,3.345278734,1
2341,3.014800638,3.020954015,1
2342,2.800642871,2.827651315,1
2343,2.794293179,2.62019107,1
2344,3.223763203,3.106634854,1
2345,2.755617787,2.983843827,1
2346,2.959962396,2.598728423,1
2347,3.567801018,3.438825352,1
2350,3.241657788,3.231223651,1
2351,3.205291374,3.393400156,1
2352,3.559719593,3.410367949,1
2353,2.878570899,2.804728677,1
2355,3.534898073,3.496048787,1
2356,3.563760305,3.589764294,1
2357,3.672859545,3.485626523,1
2360,2.61707907,2.860940492,1
2361,3.186819545,3.080425306,1
2362,2.791406956,2.924569716,1
2363,3.293032562,3.241280703,1
2365,3.286682871,3.155487557,1
2366,3.033272467,3.282661131,1
2367,2.585907859,2.52611035,1
2368,3.152762111,3.267575124,1
2371,2.783902776,2.980080255,1
2372,3.181047099,3.008312186,1
2374,3.638802111,3.619655112,1
2375,3.167770472,3.178972588,1
2377,2.964003108,2.944571513,1
2378,3.533166339,3.089077235,1
2380,3.36345641,3.27653654,1
2381,3.533743583,3.313253225,1
2383,2.721560353,3.080733936,1
2385,3.219722491,3.308814954,1
2387,3.383082728,3.384157544,1
2388,3.450043108,3.329715208,1
2390,3.515271754,3.541193644,1
2392,3.562605816,3.452169314,1
2394,3.491604723,3.44587669,1
2396,3.179892609,3.015420107,1
2397,3.635915887,3.493295979,1
2398,3.478905341,3.29920713,1
2399,2.769471659,3.188917333,1
2400,3.222031469,3.150290571,1
2401,3.365765388,3.403710113,1
2402,3.719616362,3.426858222,1
2403,3.374424058,3.452197605,1
2404,2.923595982,2.732643848,1
2405,3.561451327,3.338817221,1
2406,2.543191754,2.930019608,1
2408,3.671705056,3.239819854,1
2410,2.855481113,3.067305958,1
2411,3.683827194,3.628082427,1
2414,3.190860258,2.890072595,1
2415,3.707494225,3.335558603,1
2419,3.273983488,3.497987155,1
2420,3.443116172,3.095819943,1
2422,3.4887185,3.424048832,1
2425,3.52219869,3.042107174,1
2430,3.173542918,3.078711552,1
2432,3.356529474,3.388680688,1
2435,3.022882063,3.052810635,1
2437,3.737510947,3.663815782,1
2440,3.563183061,3.629767889,1
2443,3.316122348,3.306483082,1
2444,3.751364818,3.386209076,1
2448,3.252048191,3.476187588,1
2450,3.465628714,3.263838986,1
2451,2.845090709,2.806301833,1
2452,3.308618168,3.240353956,1
2453,2.556468381,2.668059586,1
2455,3.052898785,3.105258878,1
2456,3.495645436,3.097195919,1
2458,3.732315745,3.511640605,1
2459,3.301691232,3.528102587,1
2460,2.96919831,2.806273542,1
2461,3.645151802,3.627464309,1
2462,3.199518928,3.177792935,1
2463,3.007296457,2.713372475,1
2464,3.340366624,3.383652591,1
2466,3.233576362,3.064019049,1
2468,3.600126719,3.457029379,1
2470,3.286682871,3.277969097,1
2472,2.958807906,3.222936935,1
2475,2.871643963,3.69561582,1
2476,2.658640685,2.650165046,1
2477,2.738877692,3.01050346,1
2478,3.439652704,3.154673117,1
2480,2.912628334,3.15456081,1
2483,2.902815175,2.774725552,1
2484,2.790252467,2.568136329,1
2485,3.217413512,3.081576668,1
2486,2.887229569,3.115905757,1
2487,3.067329902,3.008649965,1
2488,3.560296837,3.427391467,1
2493,3.430994035,3.516837592,1
2494,3.280910424,3.068064674,1
2495,3.197787194,3.099556081,1
2496,3.30400021,3.129024247,1
2498,3.030963488,3.350643752,1
2506,3.53951603,3.3836243,1
2508,3.424644343,3.32581018,1
2509,2.951303726,2.727165665,1
2511,2.754463298,2.945751166,1
2512,2.964580353,3.231223651,1
2514,3.096192134,3.139109591,1
2515,2.688080163,2.906000476,1
2516,2.846245198,2.611173072,1
2518,3.281487669,2.998929834,1
2520,2.930522918,3.061041626,1
2521,2.938604343,2.609768805,1
2522,3.433303013,3.415677243,1
2526,3.377887526,3.483295509,1
2528,3.57299622,3.597714947,1
2529,3.17007945,3.114500633,1
2530,3.385391707,3.249539986,1
2531,2.800065626,2.811413946,1
2532,3.17873812,3.08163325,1
2534,3.625525484,3.659320929,1
2535,3.467937693,3.370392645,1
2537,3.359992942,3.464726269,1
2539,3.166615982,3.171500312,1
2540,3.610517122,3.545884821,1
2541,3.313813369,3.06834587,1
2542,3.317276837,3.164224359,1
2544,2.964003108,2.714777599,1
2545,2.843358975,2.895971715,1
2546,2.880879878,2.889229863,1
2547,2.945531279,2.766551143,1
2548,3.626102728,3.19922729,1
2550,3.494490947,3.256787647,1
2552,3.57299622,3.389945214,1
2553,3.565492039,3.411322987,1
2554,2.915514557,2.862289034,1
2555,2.671340068,2.573501348,1
2556,3.312081636,3.172511075,1
2558,2.861253559,2.657525015,1
2559,3.175851897,3.224791287,1
2560,3.355952229,3.398063898,1
2561,3.107737027,2.784951494,1
2565,2.803529094,2.68044851,1
2566,2.938027099,2.921592293,1
2567,2.845090709,2.904343304,1
2569,3.078874795,3.066238613,1
2572,3.559719593,3.705870052,1
2573,3.504304106,3.404861475,1
2574,3.740974415,3.493408286,1
2576,3.417717408,3.665670134,1
2577,3.106005293,3.236083717,1
2578,3.111200495,3.12908083,1
2579,3.328244486,3.38772565,1
2580,3.668241588,3.398513127,1
2581,3.752519308,3.3836243,1
2582,3.141217217,2.90920337,1
2584,2.510866053,2.663424992,1
2586,2.682884961,2.643956439,1
2589,2.591103061,2.58864308,1
2590,2.962271374,2.877403332,1
2591,3.055207764,2.88195391,1
2595,2.706551992,2.63300093,1
2597,2.989979118,3.108068269,1
2598,3.317276837,3.021431534,1
2599,2.68403945,2.492905189,1
2600,3.308618168,3.224257185,1
2602,2.754463298,3.038764539,1
2603,3.604744676,3.387585052,1
2604,3.276869712,3.569931386,1
2605,3.210486576,2.910972848,1
2606,3.381928239,3.422503967,1
2607,3.326512752,3.587011486,1
2608,3.410213227,3.476581091,1
2609,2.771203393,3.056040962,1
2611,3.487564011,3.478378861,1
2612,2.730219023,3.254849279,1
2613,2.914360068,2.642018071,1
2614,2.91955527,2.933053612,1
2617,3.096192134,3.205885126,1
2618,3.247430234,3.289655888,1
2624,2.854326624,2.708962495,1
2625,3.07829755,3.026740828,1
2626,3.393473132,2.994716176,1
2628,3.609939878,3.351571357,1
2631,3.263593084,3.255720302,1
2632,3.305731944,3.144559483,1
2633,3.101387336,3.036179763,1
2634,3.172388429,3.204761198,1
2636,3.550483678,3.626621578,1
2637,3.151030377,3.303617967,1
2638,2.716942396,2.756100587,1
2640,2.746959118,2.626483693,1
2641,2.766585436,2.900662891,1
2643,3.080606529,2.949656193,1
2644,2.805260828,2.798772975,1
2645,3.208754842,2.944880143,1
2646,3.729429522,3.545575333,1
2650,3.728852277,3.376011426,1
2651,3.123322633,2.950807554,1
2652,2.824887146,2.628449495,1
2657,2.838163773,2.981231616,1
2658,3.478328096,3.324237025,1
2660,3.665932609,3.620385537,1
2661,3.714421161,3.55276727,1
2662,3.144103441,2.874677958,1
2664,2.781593797,2.832174459,1
2666,3.29649603,2.79374402,1
2667,3.542402253,3.191276638,1
2668,3.223185959,2.911338061,1
2670,3.331130709,3.483885335,1
2671,2.55011869,2.7372793,1
2672,2.537419308,2.646120278,1
2673,2.702511279,2.899258624,1
2674,3.719039118,3.454275714,1
2676,3.574150709,3.454079391,1
2677,2.979588714,2.970640463,1
2679,3.566646529,3.524253285,1
2681,3.570109997,3.443236189,1
2682,2.977279735,3.020869999,1
2686,2.762544723,2.546392487,1
2688,3.601281208,3.666400559,1
2689,3.592045294,3.301286096,1
2690,3.199518928,2.675785625,1
2695,3.482368809,3.332271693,1
2698,3.063866434,3.136412507,1
2701,3.098501113,2.925355865,1
2702,3.661314652,3.361796441,1
2705,3.114086719,3.366881121,1
2707,3.646883536,3.371067344,1
2711,3.433303013,3.633251122,1
2714,3.332285198,3.586309353,1
2716,3.452929331,3.191249204,1
2718,2.502784628,2.953082843,1
2720,3.553947146,3.302100536,1
2721,3.395782111,2.538414401,1
2724,2.908587621,2.736801781,1
2728,3.093305911,3.104669052,1
2729,3.398091089,3.331260072,1
2730,2.84393622,3.105567508,1
2731,3.733470234,3.636088804,1
2733,3.356529474,3.282463951,1
2735,3.674014035,3.578021779,1
2736,3.451774842,3.577629133,1
2737,3.425221588,3.479586805,1
2738,3.495068191,2.958364703,1
2739,3.438498215,3.435201521,1
2740,3.022882063,2.834141118,1
2741,3.088687954,3.084638963,1
2742,2.940913322,3.254006548,1
2743,3.35479774,3.230409211,1
2748,3.016532372,2.836500424,1
2749,3.223185959,2.914569246,1
2750,2.898774462,3.064806055,1
2751,3.46389698,3.33288981,1
2753,3.259552372,3.010335428,1
2755,3.441961683,3.402671059,1
2757,3.699412799,3.489588132,1
2759,3.465628714,3.541081337,1
2761,2.99401983,2.902601259,1
2765,3.047126339,2.951959773,1
2768,3.209332087,3.506050115,1
2769,2.833545816,2.789052844,1
2771,3.146412419,3.248023412,1
2772,2.682884961,2.568894188,1
2773,3.471978405,3.189450577,1
2774,2.923018738,3.168719212,1
2775,3.197787194,3.326456589,1
2776,3.278601445,3.400394912,1
2777,3.603012942,3.449023002,1
2778,3.250893702,3.731686097,1
2779,3.280910424,2.892516773,1
2780,2.727332799,2.963898611,1
2781,3.720770852,3.53928271,1
2783,3.313813369,3.295864495,1
2784,2.613038357,2.48534804,1
2787,2.779862063,2.670672654,1
2788,3.324203773,3.569369851,1
2790,3.560296837,3.480879622,1
2791,2.950149236,2.771101721,1
2792,2.733682491,2.573501348,1
2794,3.327089997,3.27802568,1
2796,2.764276457,2.728514207,1
2797,2.906278643,2.696741603,1
2799,2.890693037,3.15026228,1
2800,2.95188097,2.83138831,1
2801,3.338057645,3.297549958,1
2802,3.60647641,3.38342712,1
2803,3.444847906,3.405170962,1
2804,3.170656695,3.253529029,1
2806,3.12043641,3.238190974,1
2808,3.749633085,3.599990236,1
2809,3.454083821,3.142143595,1
2810,2.777553084,2.786159437,1
2812,3.596086006,3.320950115,1
2813,2.570322253,2.566731205,1
2814,3.266479308,3.199845408,1
2815,3.566069284,3.394383485,1
2816,3.073679593,3.269598365,1
2817,2.862985293,2.948195344,1
2818,3.317276837,3.301959938,1
2819,3.465628714,3.593136077,1
2820,2.518947479,2.808015587,1
2824,3.328821731,3.723427672,1
2827,3.232999118,3.19282236,1
2830,2.913782823,2.701742267,1
2832,3.141794462,3.049748339,1
