rowId,0,label
15136,2.806415317,1
15142,2.764853702,1
15157,2.875107431,1
15175,2.927636695,1
15178,2.730796267,1
15190,2.907433132,1
15192,2.943799545,1
15197,2.720405863,1
15201,2.757926766,1
15212,2.910319355,1
15221,2.737145958,1
15231,2.808724296,1
15360,2.808724296,0
16035,2.913205578,0
16161,2.899351707,0
16696,2.91955527,0
16758,2.812187764,0
16784,2.879725388,0
16893,2.853172134,1
16904,2.906855887,1
16924,2.957653417,1
16928,2.855481113,1
16952,2.783902776,1
16953,2.829505103,1
16959,2.683462205,1
16977,2.83527755,1
16978,2.88492059,1
16996,2.673071802,1
17010,2.917246291,1
17011,2.914937312,1
17014,2.716942396,1
17016,2.860676315,1
17019,2.798911137,1
17022,2.883188856,1
17024,2.879725388,1
17027,2.741763916,1
17033,2.679421493,1
17038,2.885497835,1
17047,2.901660685,1
17050,2.769471659,1
17055,2.813342253,1
17056,2.948417502,1
17060,2.939758833,1
17066,2.877993654,1
17071,2.896465483,1
17075,2.858944581,1
17082,2.906855887,1
17084,2.6678766,1
17086,2.91955527,1
17087,2.77697584,1
17095,2.946108524,1
17101,2.86009907,1
17104,2.880302633,1
17113,2.844513464,1
17121,2.6678766,1
17122,2.686348429,1
17124,2.671917312,1
17130,2.715210662,1
17158,2.748113607,1
17161,2.785057265,1
17187,2.964003108,1
17191,2.813919498,1
17209,2.885497835,1
17213,2.945531279,1
17229,2.945531279,1
17232,2.799488381,1
17239,2.912051089,1
17241,2.947263013,1
17246,2.806415317,1
17264,2.802951849,1
17265,2.925327716,1
17268,2.842204486,1
17288,2.913205578,1
17297,2.682884961,1
17299,2.797756647,1
17301,2.790252467,1
17307,2.7596585,1
17312,2.932254652,1
17320,2.946685768,1
17333,2.911473844,1
17337,2.761967479,1
17338,2.772357882,1
17344,2.787366244,1
17346,2.857790091,1
17353,2.679998738,1
17361,2.940336077,1
17363,2.914360068,1
17366,2.923595982,1
17368,2.819691944,1
17369,2.800065626,1
17375,2.900506196,1
17380,2.95303546,1
17399,2.928213939,1
17404,2.74349565,1
17405,2.930522918,1
17428,2.802951849,1
17435,2.793715935,1
17452,2.932831897,1
17457,2.697893322,1
17459,2.6678766,1
17460,2.92705945,1
17466,2.921864248,1
17492,2.823155412,1
17496,2.924750472,1
17499,2.95188097,1
17501,2.948994747,1
17503,2.749845341,1
17510,2.910319355,1
17514,2.890115792,1
17522,2.744072894,1
17529,2.685193939,1
17534,2.770626148,1
17541,2.797179403,1
17542,2.931677407,1
17550,2.679421493,1
17558,2.931100163,1
17567,2.78448002,1
17569,2.796602158,1
17570,2.714056172,1
17571,2.670762823,1
17582,2.800642871,1
17583,2.794293179,1
17585,2.755617787,1
17586,2.959962396,1
17593,2.878570899,1
17602,2.791406956,1
17611,2.783902776,1
17617,2.964003108,1
17623,2.721560353,1
17639,2.769471659,1
17644,2.923595982,1
17650,2.855481113,1
17691,2.845090709,1
17712,2.958807906,1
17715,2.871643963,1
17717,2.738877692,1
17720,2.912628334,1
17723,2.902815175,1
17724,2.790252467,1
17726,2.887229569,1
17749,2.951303726,1
17751,2.754463298,1
17752,2.964580353,1
17755,2.688080163,1
17756,2.846245198,1
17760,2.930522918,1
17761,2.938604343,1
17771,2.800065626,1
17784,2.964003108,1
17785,2.843358975,1
17786,2.880879878,1
17787,2.945531279,1
17794,2.915514557,1
17795,2.671340068,1
17798,2.861253559,1
17805,2.803529094,1
17806,2.938027099,1
17807,2.845090709,1
17826,2.682884961,1
17830,2.962271374,1
17835,2.706551992,1
17839,2.68403945,1
17842,2.754463298,1
17849,2.771203393,1
17852,2.730219023,1
17853,2.914360068,1
17854,2.91955527,1
17864,2.854326624,1
17878,2.716942396,1
17880,2.746959118,1
17881,2.766585436,1
17884,2.805260828,1
17892,2.824887146,1
17897,2.838163773,1
17904,2.781593797,1
17913,2.702511279,1
17926,2.762544723,1
17964,2.908587621,1
17970,2.84393622,1
17982,2.940913322,1
17990,2.898774462,1
18009,2.833545816,1
18012,2.682884961,1
18014,2.923018738,1
18020,2.727332799,1
18027,2.779862063,1
18031,2.950149236,1
18032,2.733682491,1
18036,2.764276457,1
18037,2.906278643,1
18039,2.890693037,1
18040,2.95188097,1
18050,2.777553084,1
18057,2.862985293,1
18070,2.913782823,1
18075,2.706551992,1
18076,2.734259735,1
18084,2.670185578,1
18085,2.957653417,1
18087,2.732528001,1
18095,2.808724296,1
18103,2.85259489,1
18109,2.732528001,1
18110,2.956498928,1
18114,2.783325531,1
18124,2.756195032,1
18125,2.748113607,1
18126,2.839318263,1
18131,2.769471659,1
18134,2.811033274,1
18138,2.6678766,1
18164,2.696161588,1
18169,2.684616695,1
18174,2.777553084,1
18186,2.962271374,1
18187,2.775244106,1
18188,2.848554177,1
18209,2.862408049,1
18212,2.715787906,1
18221,2.867026006,1
18222,2.862408049,1
18223,2.884343346,1
18240,2.914937312,1
18242,2.932831897,1
18246,2.832391327,1
18257,2.828350614,1
18270,2.798333892,1
18274,2.738300448,1
18283,2.828350614,1
18288,2.800065626,1
18292,2.946108524,1
18297,2.933986386,1
18310,2.879725388,1
18320,2.875107431,1
18332,2.79313869,1
18374,2.723869331,1
18382,2.865294272,1
18388,2.746959118,1
18399,2.835854795,1
18417,2.767739925,1
18423,2.726755555,1
18434,2.764276457,1
18443,2.737723203,1
18445,2.962848619,1
18446,2.721560353,1
18455,2.842204486,1
18465,2.955344438,1
18472,2.724446576,1
18474,2.958230662,1
18477,2.816228476,1
18485,2.667299355,1
18488,2.786788999,1
18490,2.81796021,1
18491,2.8191147,1
18495,2.822000923,1
18504,2.822578167,1
18509,2.753886053,1
18510,2.789097977,1
18519,2.87741641,1
18524,2.733682491,1
18540,2.920709759,1
18543,2.892424771,1
18544,2.936872609,1
18546,2.799488381,1
18558,2.933409141,1
18560,2.731373512,1
18562,2.882034367,1
18565,2.826041635,1
18568,2.76831717,1
18570,2.680575982,1
18571,2.900506196,1
18574,2.839318263,1
18578,2.664990376,1
18580,2.681730472,1
18587,2.792561445,1
18590,2.782748286,1
18593,2.730796267,1
18601,2.746381873,1
18602,2.933986386,1
18604,2.962848619,1
18608,2.953612704,1
18611,2.794870424,1
18615,2.904546909,1
18616,2.906278643,1
18622,2.801220115,1
18659,2.858367336,1
18675,2.782748286,1
18702,2.902815175,1
18703,2.757926766,1
18747,2.948994747,1
18752,2.93571812,1
18758,2.698470567,1
18764,2.898197217,1
18765,2.858367336,1
18774,2.871066719,1
18785,2.846245198,1
18787,2.76831717,1
18788,2.946108524,1
18791,2.948994747,1
18793,2.88492059,1
18802,2.84278173,1
18805,2.715787906,1
18807,2.812765008,1
18810,2.76831717,1
18811,2.803529094,1
18819,2.879725388,1
18821,2.938027099,1
18831,2.689811897,1
18852,2.902815175,1
18856,2.706551992,1
18859,2.918978025,1
18861,2.791406956,1
18864,2.763121968,1
18866,2.9108966,1
18868,2.842204486,1
18873,2.861830804,1
18877,2.791406956,1
18881,2.688080163,1
18905,2.671917312,1
18929,2.927636695,1
18945,2.859521825,1
18946,2.806415317,1
18952,2.764853702,1
18967,2.875107431,1
18985,2.927636695,1
18988,2.730796267,1
19000,2.907433132,1
19002,2.943799545,1
19007,2.720405863,1
19011,2.757926766,1
19022,2.910319355,1
19031,2.737145958,1
19041,2.808724296,1
