rowId,3,label
1438,4.737292123,0
1445,4.557668081,0
1466,4.591969494,0
1471,4.697932247,0
1472,4.624996638,0
1475,4.76026226,0
1499,4.667086141,0
1500,4.712670896,0
1505,4.750484872,0
1510,4.587795164,0
1520,4.566219134,0
1538,4.602682944,0
1539,4.494830757,0
1542,4.652471323,0
1555,4.532572831,0
1557,4.740300038,0
1558,4.558879769,0
1569,4.76254183,0
1577,4.606168876,0
1584,4.760098482,0
1602,4.492054528,0
1606,4.673911538,0
1617,4.531784568,0
1618,4.698166595,0
1677,4.646348972,1
1685,4.612717316,1
1696,4.71393185,1
1717,4.551636273,1
1718,4.57133219,1
1726,4.535990855,1
1728,4.744879152,1
1732,4.540310322,1
1742,4.636498351,1
1749,4.707362106,1
1750,4.498375277,1
1762,4.474246714,1
1766,4.546101124,1
1772,4.481942928,1
1840,4.629666296,1
1856,4.652833498,1
1870,4.607302004,1
1885,4.568963407,1
1913,4.764630993,1
1949,4.701737745,1
1953,4.765240831,1
1956,4.701495408,1
1957,4.534125389,1
1963,4.666074182,1
1981,4.625212345,1
2000,4.5999906,1
2002,4.634501063,1
2003,4.654764209,1
2011,4.624344191,1
2023,4.654157034,1
2026,4.573597114,1
2042,4.592551371,1
2078,4.538442193,1
2083,4.756545974,1
2091,4.640134745,1
2101,4.736051142,1
2109,4.556344545,1
2156,4.688746057,1
2172,4.557356504,1
2173,4.622919459,1
2193,4.586030893,1
2215,4.574952606,1
2243,4.51464518,1
2269,4.695370393,1
2281,4.611831851,1
2303,4.57927873,1
2322,4.572831487,1
2340,4.753310368,1
2352,4.510112669,1
2378,4.535454251,1
2413,4.640736594,1
2454,4.555480386,1
2456,4.561441623,1
2457,4.744220048,1
2481,4.557930391,1
2490,4.691566226,1
2500,4.754854937,1
2519,4.477691369,1
2524,4.493390047,1
2552,4.654866737,1
2573,4.553053016,1
2588,4.560814474,1
2603,4.527989722,1
2622,4.682446612,1
2627,4.70444873,1
2628,4.570940721,1
2653,4.496515136,1
2669,4.523547755,1
2687,4.592723137,1
2690,4.7202273,1
2697,4.542986687,1
2702,4.566042041,1
2709,4.515950074,1
2713,4.596966707,1
2746,4.75470048,1
2751,4.545977292,1
2753,4.596675103,1
2760,4.670340388,1
2763,4.645261116,1
2802,4.578061717,1
2825,4.74234526,1
2840,4.487544653,1
2842,4.610471033,1
2848,4.5219193,1
2853,4.502276645,1
2880,4.527021704,1
2938,4.547167676,1
2943,4.661333953,1
2968,4.695909661,1
3019,4.601832099,1
3044,4.671035444,1
3060,4.608867877,1
3061,4.598384781,1
3064,4.65217173,1
3065,4.682446612,1
3101,4.530711359,1
3110,4.605821348,1
3114,4.561573444,1
3125,4.684161616,1
3137,4.536552759,1
3138,4.750882998,1
3146,4.700323666,1
3149,4.50513676,1
3196,4.666558857,1
3220,4.638453029,1
3224,4.601547153,1
3239,4.55372943,1
3242,4.524834008,1
3243,4.548965234,1
3258,4.5368417,1
3260,4.676064613,1
3268,4.588317122,1
3289,4.684506481,1
3341,4.47994564,1
3357,4.666317851,1
3396,4.725979488,1
3442,4.62569702,1
3445,4.679967313,1
3448,4.509315085,1
3451,4.672590665,1
3466,4.605601646,1
3493,4.70462316,1
3500,4.508267175,1
3503,4.562289804,1
3506,4.714243427,1
3527,4.55129274,1
3536,4.676010021,1
3538,4.638911074,1
3544,4.764565748,1
3556,4.567747725,1
3557,4.741815314,1
3566,4.539324994,1
3573,4.580696804,1
3607,4.562598718,1
3672,4.739965825,1
3693,4.697435588,1
3714,4.687817984,1
3719,4.752073382,1
3731,4.587528859,1
3736,4.719030259,1
3750,4.672405583,1
3766,4.661002404,1
3778,4.47612949,1
3795,4.758809566,1
3806,4.549549774,1
3814,4.523350689,0
3820,4.646395575,0
3829,4.634457123,0
3831,4.752677894,0
3847,4.646404896,0
3869,4.467486562,0
3886,4.491262271,0
3899,4.71069225,0
3908,4.46839333,0
3924,4.649179794,0
3928,4.532919027,0
3940,4.478769904,0
3949,4.468403982,0
3966,4.631126979,0
3972,4.647522045,0
3973,4.548006536,0
3975,4.72429644,0
3980,4.543266308,0
3984,4.636129518,0
3991,4.589539461,0
4001,4.679511931,0
4005,4.504251296,0
4006,4.496674919,0
4011,4.490905422,0
4014,4.662985044,0
4025,4.686100317,0
4052,4.490521943,0
4053,4.542984024,0
4055,4.46904844,0
4059,4.719901077,0
4085,4.544978649,0
4088,4.671308406,0
4090,4.674117924,0
4099,4.703924109,0
4100,4.545175714,0
4111,4.72497685,0
4128,4.527744722,0
4132,4.505889072,0
4153,4.485502094,0
4154,4.635576935,0
4155,4.510195223,0
4184,4.561506867,0
4187,4.620002088,0
4190,4.618730482,0
4191,4.663763986,0
4192,4.699571354,0
4198,4.589157314,0
4207,4.59243686,0
4219,4.560777192,0
4226,4.710571081,0
4234,4.61913926,0
4235,4.545997265,0
4236,4.612862452,0
4239,4.616500178,0
4243,4.599400735,0
4254,4.49848313,0
4263,4.745325213,0
4280,4.499202154,0
4302,4.679032582,0
4314,4.749797805,0
4319,4.633728779,0
4323,4.654770867,0
4325,4.485522067,0
4339,4.490137132,0
4340,4.504147437,0
4358,4.629298795,0
4359,4.470780754,0
4360,4.521201608,0
4375,4.502720042,0
4393,4.737683592,0
4397,4.65690397,0
4405,4.699004125,0
4406,4.675587927,0
4413,4.550226188,0
4420,4.483930894,0
4425,4.702978726,0
4428,4.688008392,0
4449,4.557893109,0
4474,4.673723793,0
4477,4.730284308,0
4480,4.577004486,0
4512,4.639592814,0
4513,4.675425481,0
4516,4.746724646,0
4524,4.755460781,0
4526,4.636003023,0
4528,4.502873168,0
4558,4.756356897,0
4568,4.70956578,0
4573,4.747916361,0
4575,4.75730228,0
4578,4.471378609,0
4588,4.621669158,0
4590,4.688837932,0
4600,4.586693993,0
4607,4.606758742,0
4614,4.662100912,0
4618,4.500444466,0
4622,4.674248413,0
4658,4.519755572,0
4662,4.598311548,0
4671,4.490913411,0
4673,4.645511443,0
4682,4.609838559,0
4688,4.662497706,0
4700,4.659870607,0
4702,4.5570649,0
4729,4.513773031,0
4734,4.737378673,0
4735,4.598154428,0
4744,4.756836246,0
4752,4.605593657,0
4756,4.536751156,0
4760,4.662801294,0
4769,4.558385773,0
4774,4.46675156,0
4779,4.466842104,0
4787,4.555596228,0
4795,4.576971198,0
4805,4.594675153,0
4809,4.734563829,0
4833,4.549073088,0
4839,4.616007514,0
4840,4.642246544,0
4849,4.551591001,0
4853,4.506846438,0
4865,4.578758104,0
4876,4.557285933,0
4886,4.522091067,0
4888,4.553905192,0
4891,4.579513079,0
4894,4.591910907,0
4898,4.748953619,0
4903,4.499381909,0
4907,4.669367043,0
4910,4.593960124,0
4914,4.49543527,0
4922,4.679770247,0
4932,4.537946866,0
4941,4.478265256,0
4942,4.524618301,0
4944,4.610646794,0
4960,4.484854973,0
4961,4.694984251,0
4966,4.593340965,0
4968,4.668865058,0
4969,4.607859913,0
4971,4.509208563,0
4982,4.538673878,0
4983,4.689748695,0
4996,4.55151111,0
4997,4.528849887,0
5010,4.533688649,0
5030,4.722119397,0
5032,4.697030805,0
5043,4.551918556,0
5055,4.530130814,0
5056,4.633606278,0
5075,4.62701523,0
5083,4.545708324,0
5100,4.576240191,0
5104,4.528505022,0
5111,4.62494604,0
5121,4.606168876,0
5130,4.726101988,0
5133,4.484988125,0
5135,4.740197511,0
5152,4.738043103,0
5154,4.546685664,0
5156,4.512269739,0
5157,4.645419567,0
5167,4.726883593,0
5168,4.672406914,0
5174,4.753834989,0
5188,4.52489659,0
5191,4.705167753,0
5193,4.739742129,0
5218,4.628923305,0
5226,4.74640508,0
5233,4.690899132,0
5235,4.701241086,0
5242,4.476856503,0
5248,4.737292123,0
5255,4.557668081,0
5276,4.591969494,0
5281,4.697932247,0
5282,4.624996638,0
5285,4.76026226,0
5309,4.667086141,0
5310,4.712670896,0
5315,4.750484872,0
5320,4.587795164,0
5330,4.566219134,0
5348,4.602682944,0
5349,4.494830757,0
5352,4.652471323,0
5365,4.532572831,0
5367,4.740300038,0
5368,4.558879769,0
5379,4.76254183,0
5387,4.606168876,0
5394,4.760098482,0
5412,4.492054528,0
5416,4.673911538,0
5427,4.531784568,0
5428,4.698166595,0
5487,4.646348972,1
5495,4.612717316,1
5506,4.71393185,1
5527,4.551636273,1
5528,4.57133219,1
5536,4.535990855,1
5538,4.744879152,1
5542,4.540310322,1
5552,4.636498351,1
5559,4.707362106,1
5560,4.498375277,1
5572,4.474246714,1
5576,4.546101124,1
5582,4.481942928,1
5650,4.629666296,1
5666,4.652833498,1
5680,4.607302004,1
5695,4.568963407,1
5723,4.764630993,1
5759,4.701737745,1
5766,4.701495408,1
5767,4.534125389,1
5773,4.666074182,1
5791,4.625212345,1
5810,4.5999906,1
5812,4.634501063,1
5813,4.654764209,1
5821,4.624344191,1
5833,4.654157034,1
5836,4.573597114,1
5852,4.592551371,1
5888,4.538442193,1
5893,4.756545974,1
5901,4.640134745,1
5911,4.736051142,1
5919,4.556344545,1
5966,4.688746057,1
5982,4.557356504,1
5983,4.622919459,1
6003,4.586030893,1
6025,4.574952606,1
6053,4.51464518,1
6079,4.695370393,1
6091,4.611831851,1
6113,4.57927873,1
6132,4.572831487,1
6150,4.753310368,1
6162,4.510112669,1
6188,4.535454251,1
6223,4.640736594,1
6264,4.555480386,1
6266,4.561441623,1
6267,4.744220048,1
6291,4.557930391,1
6300,4.691566226,1
6310,4.754854937,1
6329,4.477691369,1
6334,4.493390047,1
6362,4.654866737,1
6383,4.553053016,1
6398,4.560814474,1
6413,4.527989722,1
6432,4.682446612,1
6437,4.70444873,1
6438,4.570940721,1
6463,4.496515136,1
6479,4.523547755,1
6497,4.592723137,1
6500,4.7202273,1
6507,4.542986687,1
6512,4.566042041,1
6519,4.515950074,1
6523,4.596966707,1
6556,4.75470048,1
6561,4.545977292,1
6563,4.596675103,1
6570,4.670340388,1
6573,4.645261116,1
6612,4.578061717,1
6635,4.74234526,1
6650,4.487544653,1
6652,4.610471033,1
6658,4.5219193,1
6663,4.502276645,1
6690,4.527021704,1
6748,4.547167676,1
6753,4.661333953,1
6778,4.695909661,1
6829,4.601832099,1
6854,4.671035444,1
6870,4.608867877,1
6871,4.598384781,1
6874,4.65217173,1
6875,4.682446612,1
6911,4.530711359,1
6920,4.605821348,1
6924,4.561573444,1
6935,4.684161616,1
6947,4.536552759,1
6948,4.750882998,1
6956,4.700323666,1
6959,4.50513676,1
7006,4.666558857,1
7030,4.638453029,1
7034,4.601547153,1
7049,4.55372943,1
7052,4.524834008,1
7053,4.548965234,1
7068,4.5368417,1
7070,4.676064613,1
7078,4.588317122,1
7099,4.684506481,1
7151,4.47994564,1
7167,4.666317851,1
7206,4.725979488,1
7252,4.62569702,1
7255,4.679967313,1
7258,4.509315085,1
7261,4.672590665,1
7276,4.605601646,1
7303,4.70462316,1
7310,4.508267175,1
7313,4.562289804,1
7316,4.714243427,1
7337,4.55129274,1
7346,4.676010021,1
7348,4.638911074,1
7354,4.764565748,1
7366,4.567747725,1
7367,4.741815314,1
7376,4.539324994,1
7383,4.580696804,1
7417,4.562598718,1
7482,4.739965825,1
7503,4.697435588,1
7524,4.687817984,1
7529,4.752073382,1
7541,4.587528859,1
7546,4.719030259,1
7560,4.672405583,1
7576,4.661002404,1
7588,4.47612949,1
7605,4.758809566,1
7616,4.549549774,1
7624,4.523350689,0
7630,4.646395575,0
7639,4.634457123,0
7641,4.752677894,0
7657,4.646404896,0
7679,4.467486562,0
7696,4.491262271,0
7709,4.71069225,0
7718,4.46839333,0
7734,4.649179794,0
7738,4.532919027,0
7750,4.478769904,0
7759,4.468403982,0
7776,4.631126979,0
7782,4.647522045,0
7783,4.548006536,0
7785,4.72429644,0
7790,4.543266308,0
7794,4.636129518,0
7801,4.589539461,0
7811,4.679511931,0
7815,4.504251296,0
7816,4.496674919,0
7821,4.490905422,0
7824,4.662985044,0
7835,4.686100317,0
7862,4.490521943,0
7863,4.542984024,0
7865,4.46904844,0
7869,4.719901077,0
7895,4.544978649,0
7898,4.671308406,0
7900,4.674117924,0
7909,4.703924109,0
7910,4.545175714,0
7921,4.72497685,0
7938,4.527744722,0
7942,4.505889072,0
7963,4.485502094,0
7964,4.635576935,0
7965,4.510195223,0
7994,4.561506867,0
7997,4.620002088,0
8000,4.618730482,0
8001,4.663763986,0
8002,4.699571354,0
8008,4.589157314,0
8017,4.59243686,0
8029,4.560777192,0
8036,4.710571081,0
8044,4.61913926,0
8045,4.545997265,0
8046,4.612862452,0
8049,4.616500178,0
8053,4.599400735,0
8064,4.49848313,0
8073,4.745325213,0
8090,4.499202154,0
8112,4.679032582,0
8124,4.749797805,0
8129,4.633728779,0
8133,4.654770867,0
8135,4.485522067,0
8149,4.490137132,0
8150,4.504147437,0
8168,4.629298795,0
8169,4.470780754,0
8170,4.521201608,0
8185,4.502720042,0
8203,4.737683592,0
8207,4.65690397,0
8215,4.699004125,0
8216,4.675587927,0
8223,4.550226188,0
8230,4.483930894,0
8235,4.702978726,0
8238,4.688008392,0
8259,4.557893109,0
8284,4.673723793,0
8287,4.730284308,0
8290,4.577004486,0
8322,4.639592814,0
8323,4.675425481,0
8326,4.746724646,0
8334,4.755460781,0
8336,4.636003023,0
8338,4.502873168,0
8368,4.756356897,0
8378,4.70956578,0
8383,4.747916361,0
8385,4.75730228,0
8388,4.471378609,0
8398,4.621669158,0
8400,4.688837932,0
8410,4.586693993,0
8417,4.606758742,0
8424,4.662100912,0
8428,4.500444466,0
8432,4.674248413,0
8468,4.519755572,0
8472,4.598311548,0
8481,4.490913411,0
8483,4.645511443,0
8492,4.609838559,0
8498,4.662497706,0
8510,4.659870607,0
8512,4.5570649,0
8539,4.513773031,0
8544,4.737378673,0
8545,4.598154428,0
8554,4.756836246,0
8562,4.605593657,0
8566,4.536751156,0
8570,4.662801294,0
8579,4.558385773,0
8584,4.46675156,0
8589,4.466842104,0
8597,4.555596228,0
8605,4.576971198,0
8615,4.594675153,0
8619,4.734563829,0
8643,4.549073088,0
8649,4.616007514,0
8650,4.642246544,0
8659,4.551591001,0
8663,4.506846438,0
8675,4.578758104,0
8686,4.557285933,0
8696,4.522091067,0
8698,4.553905192,0
8701,4.579513079,0
8704,4.591910907,0
8708,4.748953619,0
8713,4.499381909,0
8717,4.669367043,0
8720,4.593960124,0
8724,4.49543527,0
8732,4.679770247,0
8742,4.537946866,0
8751,4.478265256,0
8752,4.524618301,0
8754,4.610646794,0
8770,4.484854973,0
8771,4.694984251,0
8776,4.593340965,0
8778,4.668865058,0
8779,4.607859913,0
8781,4.509208563,0
8792,4.538673878,0
8793,4.689748695,0
8806,4.55151111,0
8807,4.528849887,0
8820,4.533688649,0
8840,4.722119397,0
8842,4.697030805,0
8853,4.551918556,0
8865,4.530130814,0
8866,4.633606278,0
8885,4.62701523,0
8893,4.545708324,0
8910,4.576240191,0
8914,4.528505022,0
8921,4.62494604,0
8931,4.606168876,0
8940,4.726101988,0
8943,4.484988125,0
8945,4.740197511,0
8962,4.738043103,0
8964,4.546685664,0
8966,4.512269739,0
8967,4.645419567,0
8977,4.726883593,0
8978,4.672406914,0
8984,4.753834989,0
8998,4.52489659,0
9001,4.705167753,0
9003,4.739742129,0
9028,4.628923305,0
9036,4.74640508,0
9043,4.690899132,0
9045,4.701241086,0
9052,4.476856503,0
9058,4.737292123,0
9065,4.557668081,0
9086,4.591969494,0
9091,4.697932247,0
9092,4.624996638,0
9095,4.76026226,0
9119,4.667086141,0
9120,4.712670896,0
9125,4.750484872,0
9130,4.587795164,0
9140,4.566219134,0
9158,4.602682944,0
9159,4.494830757,0
9162,4.652471323,0
9175,4.532572831,0
9177,4.740300038,0
9178,4.558879769,0
9189,4.76254183,0
9197,4.606168876,0
9204,4.760098482,0
9222,4.492054528,0
9226,4.673911538,0
9237,4.531784568,0
9238,4.698166595,0
9297,4.646348972,1
9305,4.612717316,1
9316,4.71393185,1
9337,4.551636273,1
9338,4.57133219,1
9346,4.535990855,1
9348,4.744879152,1
9352,4.540310322,1
9362,4.636498351,1
9369,4.707362106,1
9370,4.498375277,1
9382,4.474246714,1
9386,4.546101124,1
9392,4.481942928,1
9460,4.629666296,1
9476,4.652833498,1
9490,4.607302004,1
9505,4.568963407,1
9533,4.764630993,1
9569,4.701737745,1
9576,4.701495408,1
9577,4.534125389,1
9583,4.666074182,1
9601,4.625212345,1
9620,4.5999906,1
9622,4.634501063,1
9623,4.654764209,1
9631,4.624344191,1
9643,4.654157034,1
9646,4.573597114,1
9662,4.592551371,1
9698,4.538442193,1
9703,4.756545974,1
9711,4.640134745,1
9721,4.736051142,1
9729,4.556344545,1
9776,4.688746057,1
9792,4.557356504,1
9793,4.622919459,1
9813,4.586030893,1
9835,4.574952606,1
9863,4.51464518,1
9889,4.695370393,1
9901,4.611831851,1
9923,4.57927873,1
9942,4.572831487,1
9960,4.753310368,1
9972,4.510112669,1
9998,4.535454251,1
10033,4.640736594,1
10074,4.555480386,1
10076,4.561441623,1
10077,4.744220048,1
10101,4.557930391,1
10110,4.691566226,1
10120,4.754854937,1
10139,4.477691369,1
10144,4.493390047,1
10172,4.654866737,1
10193,4.553053016,1
10208,4.560814474,1
10223,4.527989722,1
10242,4.682446612,1
10247,4.70444873,1
10248,4.570940721,1
10273,4.496515136,1
10289,4.523547755,1
10307,4.592723137,1
10310,4.7202273,1
10317,4.542986687,1
10322,4.566042041,1
10329,4.515950074,1
10333,4.596966707,1
10366,4.75470048,1
10371,4.545977292,1
10373,4.596675103,1
10380,4.670340388,1
10383,4.645261116,1
10422,4.578061717,1
10445,4.74234526,1
10460,4.487544653,1
10462,4.610471033,1
10468,4.5219193,1
10473,4.502276645,1
10500,4.527021704,1
10558,4.547167676,1
10563,4.661333953,1
10588,4.695909661,1
10639,4.601832099,1
10664,4.671035444,1
10680,4.608867877,1
10681,4.598384781,1
10684,4.65217173,1
10685,4.682446612,1
10721,4.530711359,1
10730,4.605821348,1
10734,4.561573444,1
10745,4.684161616,1
10757,4.536552759,1
10758,4.750882998,1
10766,4.700323666,1
10769,4.50513676,1
10816,4.666558857,1
10840,4.638453029,1
10844,4.601547153,1
10859,4.55372943,1
10862,4.524834008,1
10863,4.548965234,1
10878,4.5368417,1
10880,4.676064613,1
10888,4.588317122,1
10909,4.684506481,1
10961,4.47994564,1
10977,4.666317851,1
11016,4.725979488,1
11062,4.62569702,1
11065,4.679967313,1
11068,4.509315085,1
11071,4.672590665,1
11086,4.605601646,1
11113,4.70462316,1
11120,4.508267175,1
11123,4.562289804,1
11126,4.714243427,1
11147,4.55129274,1
11156,4.676010021,1
11158,4.638911074,1
11164,4.764565748,1
11176,4.567747725,1
11177,4.741815314,1
11186,4.539324994,1
11193,4.580696804,1
11227,4.562598718,1
11292,4.739965825,1
11313,4.697435588,1
11334,4.687817984,1
11339,4.752073382,1
11351,4.587528859,1
11356,4.719030259,1
11370,4.672405583,1
11386,4.661002404,1
11398,4.47612949,1
11415,4.758809566,1
11426,4.549549774,1
11434,4.523350689,0
11440,4.646395575,0
11449,4.634457123,0
11451,4.752677894,0
11467,4.646404896,0
11489,4.467486562,0
11506,4.491262271,0
11519,4.71069225,0
11528,4.46839333,0
11544,4.649179794,0
11548,4.532919027,0
11560,4.478769904,0
11569,4.468403982,0
11586,4.631126979,0
11592,4.647522045,0
11593,4.548006536,0
11595,4.72429644,0
11600,4.543266308,0
11604,4.636129518,0
11611,4.589539461,0
11621,4.679511931,0
11625,4.504251296,0
11626,4.496674919,0
11631,4.490905422,0
11634,4.662985044,0
11645,4.686100317,0
11672,4.490521943,0
11673,4.542984024,0
11675,4.46904844,0
11679,4.719901077,0
11705,4.544978649,0
11708,4.671308406,0
11710,4.674117924,0
11719,4.703924109,0
11720,4.545175714,0
11731,4.72497685,0
11748,4.527744722,0
11752,4.505889072,0
11773,4.485502094,0
11774,4.635576935,0
11775,4.510195223,0
11804,4.561506867,0
11807,4.620002088,0
11810,4.618730482,0
11811,4.663763986,0
11812,4.699571354,0
11818,4.589157314,0
11827,4.59243686,0
11839,4.560777192,0
11846,4.710571081,0
11854,4.61913926,0
11855,4.545997265,0
11856,4.612862452,0
11859,4.616500178,0
11863,4.599400735,0
11874,4.49848313,0
11883,4.745325213,0
11900,4.499202154,0
11922,4.679032582,0
11934,4.749797805,0
11939,4.633728779,0
11943,4.654770867,0
11945,4.485522067,0
11959,4.490137132,0
11960,4.504147437,0
11978,4.629298795,0
11979,4.470780754,0
11980,4.521201608,0
11995,4.502720042,0
12013,4.737683592,0
12017,4.65690397,0
12025,4.699004125,0
12026,4.675587927,0
12033,4.550226188,0
12040,4.483930894,0
12045,4.702978726,0
12048,4.688008392,0
12069,4.557893109,0
12094,4.673723793,0
12097,4.730284308,0
12100,4.577004486,0
12132,4.639592814,0
12133,4.675425481,0
12136,4.746724646,0
12144,4.755460781,0
12146,4.636003023,0
12148,4.502873168,0
12178,4.756356897,0
12188,4.70956578,0
12193,4.747916361,0
12195,4.75730228,0
12198,4.471378609,0
12208,4.621669158,0
12210,4.688837932,0
12220,4.586693993,0
12227,4.606758742,0
12234,4.662100912,0
12238,4.500444466,0
12242,4.674248413,0
12278,4.519755572,0
12282,4.598311548,0
12291,4.490913411,0
12293,4.645511443,0
12302,4.609838559,0
12308,4.662497706,0
12320,4.659870607,0
12322,4.5570649,0
12349,4.513773031,0
12354,4.737378673,0
12355,4.598154428,0
12364,4.756836246,0
12372,4.605593657,0
12376,4.536751156,0
12380,4.662801294,0
12389,4.558385773,0
12394,4.46675156,0
12399,4.466842104,0
12407,4.555596228,0
12415,4.576971198,0
12425,4.594675153,0
12429,4.734563829,0
12453,4.549073088,0
12459,4.616007514,0
12460,4.642246544,0
12469,4.551591001,0
12473,4.506846438,0
12485,4.578758104,0
12496,4.557285933,0
12506,4.522091067,0
12508,4.553905192,0
12511,4.579513079,0
12514,4.591910907,0
12518,4.748953619,0
12523,4.499381909,0
12527,4.669367043,0
12530,4.593960124,0
12534,4.49543527,0
12542,4.679770247,0
12552,4.537946866,0
12561,4.478265256,0
12562,4.524618301,0
12564,4.610646794,0
12580,4.484854973,0
12581,4.694984251,0
12586,4.593340965,0
12588,4.668865058,0
12589,4.607859913,0
12591,4.509208563,0
12602,4.538673878,0
12603,4.689748695,0
12616,4.55151111,0
12617,4.528849887,0
12630,4.533688649,0
12650,4.722119397,0
12652,4.697030805,0
12663,4.551918556,0
12675,4.530130814,0
12676,4.633606278,0
12695,4.62701523,0
12703,4.545708324,0
12720,4.576240191,0
12724,4.528505022,0
12731,4.62494604,0
12741,4.606168876,0
12750,4.726101988,0
12753,4.484988125,0
12755,4.740197511,0
12772,4.738043103,0
12774,4.546685664,0
12776,4.512269739,0
12777,4.645419567,0
12787,4.726883593,0
12788,4.672406914,0
12794,4.753834989,0
12808,4.52489659,0
12811,4.705167753,0
12813,4.739742129,0
12838,4.628923305,0
12846,4.74640508,0
12853,4.690899132,0
12855,4.701241086,0
12862,4.476856503,0
12868,4.737292123,0
12875,4.557668081,0
12896,4.591969494,0
12901,4.697932247,0
12902,4.624996638,0
12905,4.76026226,0
12929,4.667086141,0
12930,4.712670896,0
12935,4.750484872,0
12940,4.587795164,0
12950,4.566219134,0
12968,4.602682944,0
12969,4.494830757,0
12972,4.652471323,0
12985,4.532572831,0
12987,4.740300038,0
12988,4.558879769,0
12999,4.76254183,0
13007,4.606168876,0
13014,4.760098482,0
13032,4.492054528,0
13036,4.673911538,0
13047,4.531784568,0
13048,4.698166595,0
13107,4.646348972,1
13115,4.612717316,1
13126,4.71393185,1
13147,4.551636273,1
13148,4.57133219,1
13156,4.535990855,1
13158,4.744879152,1
13162,4.540310322,1
13172,4.636498351,1
13179,4.707362106,1
13180,4.498375277,1
13192,4.474246714,1
13196,4.546101124,1
13202,4.481942928,1
13270,4.629666296,1
13286,4.652833498,1
13300,4.607302004,1
13315,4.568963407,1
13343,4.764630993,1
13379,4.701737745,1
13386,4.701495408,1
13387,4.534125389,1
13393,4.666074182,1
13411,4.625212345,1
13430,4.5999906,1
