rowId,0,2,label
314,4.337845389,4.563620607,0
316,4.240291042,4.404730914,0
318,4.375943536,4.237899054,0
320,4.044605104,3.898537998,0
321,4.999945009,4.286940756,0
322,4.958960638,5.019909569,0
331,4.030173987,4.737284024,0
332,4.901236173,5.021364729,0
333,4.519100211,4.758995996,0
335,4.183143821,4.452179285,0
339,4.356894462,4.789296387,0
345,4.519100211,4.376928082,0
346,4.430204534,4.463104356,0
352,4.952610947,4.35804073,0
361,4.431359023,4.47302813,0
364,4.588369569,4.710561194,0
372,4.348813037,4.728907233,0
376,3.814861731,5.04997647,0
377,4.66283413,4.586707285,0
378,4.186607289,4.465399907,0
379,4.541612752,4.889092928,0
380,4.965310329,5.058811497,0
381,4.976855222,4.935358981,0
382,4.581442633,4.345395527,0
386,4.267998785,4.600429867,0
387,4.589524059,4.799245521,0
390,4.722867574,4.3950931,0
391,4.4284728,4.979990603,0
392,4.113874462,4.262026383,0
393,4.110410994,4.261659969,0
397,4.433090757,4.330654158,0
399,4.332650187,4.26642422,0
400,4.805990804,5.040598381,0
405,4.32687774,4.561577785,0
407,4.408269237,4.572677755,0
408,4.236250329,4.840685235,0
412,3.880667621,4.179858795,0
413,4.757502253,5.005968363,0
415,4.348813037,4.401309888,0
417,4.237982063,4.583490891,0
419,4.646094035,4.719945404,0
421,4.026710519,4.446113785,0
422,3.908375365,4.731016516,0
425,4.585483346,4.618010722,0
426,4.952033702,5.031779969,0
433,4.963578595,5.026814584,0
434,4.751152562,4.988748674,0
435,3.806780305,4.448355992,0
437,3.783113275,4.350290078,0
439,4.687078405,4.855838491,0
443,4.347081303,5.0514395,0
444,4.707281968,4.6854212,0
445,4.609727621,4.694404891,0
448,5.000522253,4.81931694,0
452,4.07635356,4.847239578,0
454,4.680151469,4.471575593,0
455,4.972237265,4.843653272,0
456,4.810031517,4.494521478,0
457,5.043815603,4.864398926,0
459,3.814284486,4.277193631,0
460,4.244908999,4.473711986,0
461,4.110988239,4.509196385,0
462,4.622427004,4.978066713,0
463,4.35169926,4.748648092,0
468,4.076930804,4.362383474,0
476,4.360935175,4.526293645,0
478,4.183721066,4.386353393,0
480,3.83217907,4.475977803,0
481,4.099443346,4.537562393,0
485,5.044970092,4.118719324,0
488,4.726908287,4.803350403,0
491,4.00823869,4.381649483,0
492,4.225859925,3.839861105,0
494,4.52775888,4.611832412,0
495,4.583174367,4.657775777,0
497,4.584906101,4.930168851,0
498,4.722290329,4.889352653,0
499,4.445212895,4.607804487,0
500,4.591833037,4.666014398,0
501,4.694005341,4.839148746,0
504,4.93933432,4.832479844,0
508,4.094825389,4.449028479,0
509,4.853324866,4.791520229,0
513,4.748266339,4.633108885,0
514,3.853537123,3.987740026,0
515,4.663988619,4.557233292,0
520,3.826983868,4.410525321,0
523,4.327454985,4.273338855,0
527,4.138118738,4.39422735,0
528,4.430204534,4.577493602,0
530,4.715363393,4.791169556,0
535,4.307251422,4.833158453,0
536,3.843146719,4.375219318,0
537,4.307828667,4.235482824,0
543,3.855268857,3.915121928,0
544,4.208542586,4.512933979,0
545,4.722290329,4.33871788,0
547,4.339577123,4.307905035,0
548,4.689387384,4.596228791,0
550,4.748266339,4.732609846,0
551,4.435399735,4.440035168,0
553,4.175062396,4.204098058,0
557,3.991498595,4.40791845,0
558,4.773087859,4.952501714,0
562,4.767892657,4.569961573,0
566,4.404228524,4.788793552,0
570,4.4284728,4.402478214,0
571,4.571629474,5.016324138,0
572,4.233364106,5.037941664,0
574,4.19295698,4.533051745,0
575,4.048645816,4.112212203,0
578,4.728062776,4.812564086,0
587,4.878146386,4.836818216,0
592,5.050742538,4.910611636,0
594,4.684192182,4.368868732,0
596,4.640321588,4.471649051,0
601,4.541035507,4.157376393,0
602,4.728640021,4.945414804,0
606,4.250681446,4.786962359,0
611,4.647248524,4.55862374,0
613,4.512173275,4.794378954,0
614,5.020725816,4.9010123,0
615,5.012067146,4.927325866,0
616,4.481002063,4.532751794,0
617,4.934716363,4.651416447,0
626,4.328609474,4.625435188,0
633,4.011702158,4.287153259,0
639,4.741339403,4.719057791,0
640,4.909317598,4.566614004,0
643,4.515059498,4.503293542,0
648,3.945319023,4.605247462,0
649,4.542189997,4.80642338,0
650,4.081548762,4.017379299,0
651,4.297438263,4.109753122,0
655,4.59471926,4.589387614,0
656,4.77193337,5.052092748,0
658,4.684192182,4.265101108,0
662,4.708436458,5.046398034,0
663,4.359203441,4.486743716,0
664,4.716517883,4.497582212,0
667,4.759233987,4.551000764,0
668,3.931465151,4.264506451,0
671,4.355162728,4.5441351,0
675,4.419236885,4.952791172,0
681,5.040929379,4.666923874,0
683,4.35169926,4.24555876,0
684,4.184875555,3.999809812,0
686,4.377098025,4.695987728,0
688,4.414041683,4.634229114,0
694,4.436554225,3.869934128,0
695,4.78059204,5.05961953,0
700,4.77943755,4.871249723,0
701,4.121955887,4.824689839,0
704,4.631662918,4.93213734,0
706,4.851593132,4.693571497,0
714,4.905276885,4.740942039,0
719,4.35285375,4.719940157,0
722,4.676688002,4.736414776,0
723,4.177371374,4.059724989,0
733,3.884708334,4.460898005,0
735,4.179103108,4.593349952,0
736,4.57105223,4.248225096,0
745,3.852382633,4.160207134,0
746,4.730371755,4.271682561,0
751,3.831024581,3.828350122,0
753,4.504091849,5.027199362,0
754,4.454448809,4.45325404,0
755,4.216624011,4.602533903,0
756,4.594142016,5.029202831,0
759,4.66167964,4.818751141,0
761,3.847187431,4.299734624,0
762,4.523140923,5.013912279,0
763,4.915090044,4.776776237,0
767,4.17679413,4.146117264,0
769,4.00939318,4.540206867,0
770,4.289934082,4.654445699,0
776,3.914147811,4.184882771,0
778,4.840625484,4.812933123,0
781,4.048645816,4.438648218,0
782,5.045547337,4.249623414,0
783,4.009970424,4.623758781,0
784,4.964733085,4.974110496,0
785,4.835430282,5.035359279,0
786,4.690541873,5.037756271,0
787,4.824462633,4.571158757,0
790,4.66167964,4.580379436,0
791,4.38633394,4.594225322,0
792,4.205656363,4.17931311,0
794,4.939911565,4.814023619,0
798,5.036311422,4.754097073,0
799,4.126573845,4.515052881,0
800,4.271462253,4.86462717,0
806,4.024978785,4.434851159,0
807,4.477538595,4.43667011,0
808,4.702086766,4.718683507,0
811,4.018051849,4.218828933,0
813,4.388065674,4.49481356,0
816,3.897984961,4.349552878,0
818,4.519677455,4.876450348,0
819,4.087321208,4.777583396,0
822,4.799641113,4.894188612,0
823,4.024978785,4.240614363,0
825,4.937025341,4.442714622,0
830,4.550271422,4.577100953,0
831,4.783478263,4.49377291,0
833,4.462530234,4.829380633,0
834,4.556621113,4.942118831,0
836,4.121378643,4.194630771,0
840,4.727485531,4.897148779,0
841,4.272039498,4.792120133,0
843,4.7632747,4.952597909,0
846,4.311292134,4.441940693,0
847,4.425009332,4.833034275,0
848,4.384602206,4.317673148,0
857,3.990344106,4.646131871,0
858,4.023824296,4.148847439,0
862,4.75461603,4.839042932,0
865,4.186030044,4.672783867,0
867,4.737875935,4.829925443,0
870,4.519677455,5.006668834,0
873,4.386911184,4.314184786,0
874,4.154281588,4.374131446,0
875,4.313601113,4.922036044,0
877,4.181412087,4.673016483,0
881,4.25991736,5.050670819,0
884,3.973026766,3.780321961,0
886,4.406537503,4.516035814,0
890,4.739607669,4.64869764,0
891,4.345349569,4.532141396,0
893,5.02245755,4.953620194,0
897,4.24375451,4.792344004,0
900,4.731526244,4.459053694,0
901,4.716517883,5.007275734,0
902,4.362089664,4.599731145,0
905,4.343617835,4.519619496,0
907,3.959750139,4.588177312,0
914,4.780014795,4.482671191,0
916,4.704395745,4.972572258,0
917,4.242022776,4.545055069,0
918,5.005717455,4.679640786,0
923,4.681305959,5.045256818,0
924,5.053628762,4.975779907,0
925,4.46195299,4.326516046,0
926,3.893367004,4.064372058,0
930,4.349967526,4.506398,0
932,4.031905721,4.514428491,0
934,4.885650567,4.793059341,0
936,4.676110757,4.720201631,0
939,4.524295412,4.700522861,0
940,4.767892657,4.884168644,0
941,5.03977489,4.886769393,0
944,4.187761778,4.587855498,0
945,4.430781778,4.613610262,0
947,4.211428809,4.872251021,0
948,4.373634557,4.940609451,0
949,4.549694177,4.837936696,0
952,4.93933432,4.80202904,0
953,3.992653085,4.241770446,0
954,4.448099118,4.525782065,0
960,4.463107479,4.672035299,0
965,4.723444819,4.825733112,0
967,4.214315032,4.580027015,0
968,4.39383812,4.443171108,0
971,4.384024961,4.697035374,0
972,4.227591659,4.517300334,0
973,4.1259966,4.29230666,0
974,4.444058405,4.804889515,0
977,4.751729807,4.727640089,0
981,4.228746149,4.618027338,0
982,4.861983536,5.016193838,0
986,4.588946814,4.89018867,0
988,4.343617835,4.96280327,0
991,3.813129997,4.878723161,0
993,3.768682158,4.108740457,0
996,4.057304486,4.425064681,0
1000,4.57105223,5.04517549,0
1001,4.014011137,4.253950417,0
1002,3.8829766,4.439547199,0
1004,4.476384106,4.962642363,0
1010,4.306096933,4.67139342,0
1011,3.869699973,3.927365738,0
1014,4.845243441,4.941300303,0
1016,4.573938453,4.883128869,0
1019,4.220664724,4.350893479,0
1021,4.965310329,4.44122798,0
1022,4.45213983,4.984225784,0
1023,4.745380116,4.671579687,0
1024,4.475229617,4.566582523,0
1025,4.550271422,4.645727854,0
1028,4.358626196,4.350053089,0
1030,4.632817408,4.602880203,0
1033,4.471188904,4.380955133,0
1035,5.019571327,4.737764997,0
1037,5.019571327,4.665589394,0
1038,4.730371755,5.056223865,0
1039,5.002253987,5.03157009,0
1045,5.035156933,4.778101097,0
1048,4.7038185,4.839297411,0
1050,4.827348857,4.590928474,0
1052,4.461375745,4.913667123,0
1056,4.685346671,5.050636714,0
1060,4.332650187,4.309911127,0
1061,4.665143108,5.044656914,0
1062,4.162940258,4.323931037,0
1064,4.261649094,4.797195704,0
1066,4.451562586,4.263558498,0
1067,4.913935555,4.806444367,0
1069,4.466570947,4.587267837,0
1071,4.526604391,4.091950145,0
1072,4.17679413,4.507599557,0
1074,4.909894842,4.637507597,0
1075,4.101752324,4.183621749,0
1076,4.436554225,4.408271746,0
1077,4.789250709,4.594438699,0
1078,4.862560781,4.80921302,0
1079,4.851593132,4.642713468,0
1081,4.887382301,4.891530146,0
1082,4.322259783,4.800759273,0
1085,4.173330662,4.637802302,0
1087,4.451562586,4.678099925,0
1089,4.310137645,4.502774091,0
1094,4.46195299,4.629122935,0
1097,4.951456458,4.896804228,0
1099,4.347081303,4.493325168,0
1100,4.718826861,4.592664348,0
1101,3.851805389,4.901912156,0
1102,3.962059118,4.325464028,0
1103,4.087898453,4.490649213,0
1113,4.111565484,4.17459958,0
1114,4.698046054,4.93811714,0
1115,4.482156553,4.710396789,0
1117,4.80425907,4.086756517,0
1119,4.900081683,5.015268622,0
1121,4.560661826,4.68543869,0
1124,3.923960971,4.973696859,0
1125,4.923748714,4.772243727,0
1132,4.883341588,4.935780488,0
1134,5.040352135,5.065205807,0
1135,3.775609094,4.519811885,0
1137,4.687078405,4.725889349,0
1144,4.886805056,4.704790399,0
1145,4.531799593,4.950130957,0
1148,5.005717455,4.481420663,0
1150,4.809454272,4.831227567,0
1156,4.414041683,4.2217891,0
1157,3.934928619,3.773570856,0
1162,3.862195792,4.781632309,0
1163,4.19295698,4.151758634,0
1166,4.503514605,4.019209618,0
1170,4.55373489,4.711704159,0
1171,4.758656743,4.903573697,0
1173,4.920862491,4.85979121,0
1174,4.742493892,4.917045298,0
1175,4.437131469,4.629282094,0
1176,4.801950092,4.058249716,0
1179,3.78253603,3.851653676,0
1182,4.273771232,4.342075942,0
1183,4.052686529,4.698117999,0
1189,4.687078405,4.979883914,0
1190,3.801585104,4.092629628,0
1196,4.027865009,3.892265242,0
1198,4.777705816,4.375123998,0
1204,4.776551327,4.175878966,0
1223,4.151395365,4.950221905,0
1228,4.873528429,5.036299362,0
1229,4.584328857,4.353273856,0
1238,4.199306671,4.511122899,0
1241,4.254722158,4.914228549,0
1244,4.956074415,4.410857629,0
1246,4.716517883,4.620737399,0
1253,4.667452087,5.009406005,0
1254,4.354585484,4.626704081,0
1255,4.960692372,5.018449161,0
1256,4.641476078,4.670672835,0
1257,4.563548049,4.65989468,0
1261,4.307251422,4.792079032,0
1263,4.087898453,4.282478206,0
1264,3.946473512,3.994477139,0
1265,4.801950092,4.733499208,0
1266,4.945106766,5.037814862,0
1267,3.97591299,3.993217865,0
1271,4.146200163,4.511438592,0
1272,4.609727621,4.177398839,0
1273,4.491969712,4.374236385,0
1275,4.519100211,5.023125963,0
1278,4.330918453,4.273258401,0
1280,4.476961351,4.816745049,0
1282,4.550271422,4.698132865,0
1283,4.696891564,5.052000052,0
1284,4.92201698,4.65404518,0
1285,3.967831564,4.510452161,0
1286,4.346504058,4.683410735,0
1290,4.891423013,4.929985207,0
1291,5.033425199,4.470516579,0
1292,4.038255412,4.895579934,0
1294,4.711899926,4.668571423,0
1298,3.87431793,4.135634688,0
1299,4.086166719,4.138214449,0
1303,4.133500781,4.959633224,0
1306,4.296283773,4.61298937,0
1308,4.673224534,4.802012425,0
1311,4.949724724,4.913757196,0
1315,4.204501873,4.342597142,0
1316,4.074044581,4.868455711,0
1317,4.659947907,5.028073858,0
1318,4.222396458,4.984384068,0
1319,4.121955887,4.688836105,0
1322,4.205079118,4.947685868,0
1326,4.38633394,4.458199312,0
1328,3.955132182,4.387345071,0
1329,4.152549854,4.146280795,0
1331,4.575670187,4.617123984,0
1334,5.010335413,4.592722064,0
1335,3.865082016,4.251121425,0
1339,3.817747954,4.133859462,0
1341,3.997271042,4.62590829,0
1342,4.711322681,4.538304839,0
1343,5.02245755,4.919946,0
1345,4.681305959,4.426928231,0
1346,4.52775888,4.39335198,0
1347,4.891423013,4.839161864,0
1351,4.177371374,4.438299295,0
1352,3.948782491,4.141383621,0
1355,4.556043868,4.270381312,0
1356,5.04727907,4.951939414,0
1359,3.802739593,4.318921053,0
1360,4.461375745,4.819873119,0
1362,4.267998785,4.617829702,0
1370,4.023824296,4.114766604,0
1371,3.836219783,4.120017949,0
1373,4.263958073,4.56292101,0
1374,4.199883916,4.279866089,0
1375,4.493701446,4.379702856,0
1381,4.559507336,4.272684732,0
1384,4.792714177,4.906788342,0
1386,4.030173987,4.525413903,0
1387,4.17563964,4.329701832,0
1388,4.15197261,4.23679719,0
1389,4.778860306,4.547921665,0
1394,4.577979165,4.752515985,0
1395,4.616077313,4.918947326,0
1398,4.038832657,4.682471527,0
1399,4.987245626,4.798665731,0
1401,3.772722871,4.327311836,0
1403,4.818112942,4.673422249,0
1404,3.851228144,4.366518963,0
1405,4.304942443,4.642173905,0
1406,4.454448809,4.409907927,0
1407,3.956863916,4.400110955,0
1409,4.156590567,4.760349715,0
1410,4.303210709,4.735204474,0
1412,4.481002063,4.973987192,0
1414,4.349390282,4.497262147,0
1415,4.133500781,4.703322996,0
1416,4.702664011,4.534020686,0
1417,4.523140923,4.521331758,0
1420,3.884131089,4.632135572,0
1421,4.288202348,4.478479735,0
1422,4.227591659,4.679283992,0
1424,4.83023508,4.638721397,0
1427,4.978009712,4.798136661,0
1432,4.630508429,4.551063727,0
1435,4.07519907,4.767346553,0
1436,4.586060591,5.040224971,0
1438,4.425009332,4.158877027,0
1439,4.10983375,4.559994074,0
1441,4.8550566,4.377041766,0
1442,4.244331754,4.864620174,0
1444,4.584906101,4.801485104,0
1445,4.920862491,4.976323844,0
1455,4.377098025,4.601555343,0
1457,5.025343774,4.844245306,0
1458,4.372480068,4.540941443,0
1462,4.333227431,4.926613153,0
1464,3.885862823,4.211186718,0
1467,4.044605104,4.935111499,0
1468,4.499473892,4.420738552,0
1469,3.93261964,4.510418056,0
1470,4.81407223,4.852169983,0
1471,4.224705436,3.905566317,0
1477,4.38517945,4.602968527,0
1479,4.471188904,4.884386393,0
1480,4.300901731,4.856294978,0
1481,3.90029394,3.93283046,0
1482,4.02555603,4.769165503,0
1483,4.449253607,4.568715417,0
1487,4.481579308,4.537070052,0
1488,4.373057313,4.869509478,0
1489,4.899504439,5.045542778,0
1490,4.14331394,4.700723121,0
1491,4.406537503,4.418670371,0
1492,4.950301968,5.036715621,0
1493,4.519100211,4.488200625,0
1496,5.04727907,4.747237531,0
1497,4.1259966,4.06210624,0
1499,4.647825769,4.580278869,0
1500,4.987822871,4.959960286,0
1502,4.037100923,4.210758215,0
1505,4.932407384,4.778821681,0
1507,4.309560401,4.859574335,0
1508,4.546807954,4.232199093,0
1509,4.370171089,4.153979853,0
1511,4.875260163,4.497922391,0
1515,4.472920638,4.932419802,0
1516,4.258185626,4.35776439,0
1519,4.291665816,4.338147709,0
1520,4.902967907,4.931344173,0
1521,4.127151089,4.594898684,0
1523,4.449253607,4.64626392,0
1524,4.91335831,4.713103352,0
1528,4.558930092,4.781059515,0
1529,4.508132562,4.830759712,0
1530,4.56989774,4.869969462,0
1535,4.41115546,4.116748211,0
1537,4.927789427,5.013583469,0
1539,4.443481161,4.35799788,0
1540,4.276657455,4.59898695,0
1541,4.718249617,5.039094249,0
1545,4.558930092,4.86839537,0
1546,4.567011517,4.604622198,0
1548,4.569320496,4.607549134,0
1550,4.646094035,4.339189233,0
1551,4.044027859,4.678329043,0
1554,3.837374272,4.752210786,0
1556,4.147931897,4.816320044,0
1558,4.487928999,4.429995961,0
1569,4.954342681,4.888557736,0
1570,4.559507336,4.941201485,0
1571,4.655329949,5.047283898,0
1572,4.499473892,4.207455246,0
1573,4.129460068,4.906747241,0
1577,4.84755242,4.837566784,0
1578,4.052109284,4.091244427,0
1580,3.798121636,3.938378259,0
1583,4.259340115,4.207915231,0
1584,4.516213987,4.334497565,0
1586,4.573938453,4.15066464,0
1589,3.959172895,4.047518783,0
1594,5.010912657,4.867465782,0
1597,4.138118738,4.32627381,0
1604,4.292243061,4.84420333,0
1611,4.788673465,4.958748235,0
1617,4.872951184,4.878631339,0
1618,4.415196173,4.207659878,0
1620,3.860464058,3.794529013,0
1622,3.96609983,4.80110295,0
1627,4.858520068,4.674579206,0
1628,4.733835222,5.045927556,0
1629,3.896253227,4.685870691,0
1631,4.326300496,4.218612058,1
1632,3.92511546,4.001665491,1
1635,4.59587375,3.838516131,1
1638,4.004197978,3.887131954,1
1639,3.863927526,4.101293254,1
1643,3.820634177,4.045956934,1
1645,4.222973702,4.82776544,1
1647,4.490815222,3.815537016,1
1649,4.197574937,4.343369321,1
1654,4.384024961,4.459678084,1
1659,3.994962063,3.957823539,1
1665,3.850073655,4.178827765,1
1668,3.810821018,4.453749005,1
1671,4.38517945,4.519448095,1
1674,3.781381541,3.861114841,1
1675,4.134078025,4.376470721,1
1683,4.188339023,4.194270479,1
1702,4.203924629,3.789562753,1
1718,4.19295698,3.920981922,1
1722,3.944164533,3.995777513,1
1724,4.141004961,3.997371719,1
1732,4.188339023,3.917390369,1
1746,4.341308857,4.540745556,1
1749,4.415773417,4.181175785,1
1750,4.031905721,3.826836371,1
1753,4.188339023,4.369361948,1
1754,3.892789759,3.788741602,1
1755,3.955132182,4.493018221,1
1762,4.591833037,4.535257223,1
1788,4.19295698,4.144447853,1
1806,4.038255412,3.964475825,1
1818,4.255876648,4.274605124,1
1840,4.099443346,3.772989317,1
1870,4.220664724,3.92091546,1
1898,3.9747585,3.96905993,1
1900,3.921074747,4.231649036,1
1903,3.885285579,4.149606501,1
1912,4.168712705,4.157116668,1
1914,3.843146719,3.772224133,1
1916,4.220087479,4.440718149,1
1920,3.794080923,4.324983055,1
1922,4.008815935,3.849922175,1
1923,3.998425531,3.856961863,1
1924,4.663988619,4.02914476,1
1925,4.059613465,4.090618288,1
1939,3.848919165,3.984592717,1
1948,4.137541493,4.158605059,1
1960,3.943010044,4.19001431,1
1963,4.255876648,3.974675065,1
1964,4.422700353,3.934236649,1
1968,3.871431707,3.763821107,1
1977,4.052686529,3.966470549,1
2019,4.214315032,4.978948204,1
2022,3.774454605,4.112647702,1
2040,3.765795935,4.109086757,1
2068,3.985726149,3.770862544,1
2073,4.576824676,4.491695109,1
2074,3.772722871,4.126532065,1
2079,4.857365579,4.470067089,1
2082,4.02555603,3.850092701,1
2089,3.889326291,4.203276033,1
2116,3.847764676,3.845246248,1
2127,4.822153655,3.793796186,1
2130,4.133500781,4.094809745,1
2148,3.775609094,4.164890057,1
2152,3.810243773,4.156353233,1
2156,4.197574937,3.849342384,1
2163,4.49427869,4.189674131,1
2173,4.431359023,4.182337989,1
2174,4.115606196,4.161039654,1
2176,4.144468429,4.261931063,1
2179,4.123110377,4.220701228,1
2180,3.9747585,4.191117049,1
2182,4.784055507,4.169593968,1
2187,3.982839925,3.930833987,1
2197,4.388065674,4.722639724,1
2214,3.945896267,4.520785198,1
2238,4.774242348,4.558716436,1
2251,3.854691612,4.10495564,1
2257,3.968408809,3.776459314,1
2276,3.963790852,3.881952318,1
2298,3.854691612,3.915370285,1
2322,4.160054035,3.835743981,1
2340,4.248372467,3.916299874,1
2359,4.379407004,4.007250893,1
2386,4.07635356,3.815313145,1
2395,3.814861731,3.892245129,1
2409,3.948782491,3.799645685,1
2421,3.923383726,3.831533286,1
2424,4.005929712,4.118196375,1
2426,3.843723963,3.77213406,1
2427,4.224128191,4.960154424,1
2433,3.969563298,3.785986067,1
2438,4.097711612,4.316614134,1
2439,4.125419355,4.240226961,1
2442,3.982262681,3.94442452,1
2445,4.004197978,4.403010782,1
2446,3.989189617,4.095178782,1
2447,4.317064581,4.306905486,1
2449,4.094248144,3.913511982,1
2465,3.810821018,4.025723734,1
2479,4.055572752,3.837344308,1
2481,4.082703251,3.825354976,1
2489,3.883553845,3.81889158,1
2492,4.229900638,3.860713448,1
2501,4.004197978,4.146750399,1
2503,3.926269949,3.839785899,1
2505,4.971082776,4.064529467,1
2519,4.269730519,4.057563237,1
2527,4.22643717,4.206077916,1
2536,3.968408809,4.263396717,1
2543,4.097711612,4.237694423,1
2568,4.102329569,4.318419093,1
2570,3.90029394,3.782874613,1
2587,3.832756315,4.141745662,1
2596,4.131191802,3.878804134,1
2601,4.026710519,3.790646253,1
2619,3.953400448,4.299090121,1
2639,3.982839925,3.814025888,1
2642,4.582597123,4.128122773,1
2647,4.099443346,4.600920459,1
2653,4.166403726,3.910321823,1
2654,3.855846101,3.945267534,1
2665,3.81601622,3.953722155,1
2669,4.297438263,4.094590247,1
2685,3.979953702,3.865792517,1
2692,3.835065294,3.904335028,1
2693,4.668029332,4.973071595,1
2694,4.531799593,4.741348679,1
2704,4.653020971,3.776031686,1
2706,4.165826481,4.168399407,1
2708,3.936660353,4.040228989,1
2712,3.841414985,3.770677151,1
2719,4.376520781,4.665142526,1
2723,4.015742871,4.51828764,1
2725,4.038255412,4.570212553,1
2726,4.362089664,3.919967507,1
2732,3.987457883,4.874352433,1
2734,4.207965341,4.341409577,1
2746,4.311292134,3.945976749,1
2747,3.86681375,4.294847069,1
2754,4.626467716,3.814015394,1
2756,4.049800305,3.856214169,1
2758,4.067117645,4.482340632,1
2762,4.048645816,4.171131331,1
2764,4.035946434,4.224509655,1
2782,3.84949641,3.940417582,1
2785,4.046336838,4.110711569,1
2805,4.254722158,4.360726306,1
2811,3.787153987,3.83274796,1
2821,4.210851564,4.540492827,1
2828,3.960327384,3.781812975,1
2843,3.953400448,3.823706552,1
2853,4.048645816,3.812858436,1
2862,4.194688714,4.641239069,1
2902,3.764641446,4.251314688,1
2937,4.024978785,3.973591565,1
2951,3.966677075,3.820763,1
2955,4.131191802,4.014660493,1
2979,4.390374652,4.453425441,1
2985,4.447521873,4.450566716,1
3004,4.208542586,3.780594803,1
3013,4.027287764,4.499603171,1
3024,3.936660353,4.210913875,1
3040,4.658216173,4.116433393,1
3041,3.76521869,4.701583624,1
3047,4.077508049,4.188366761,1
3051,4.894309237,4.45666807,1
3062,3.802162348,4.224591858,1
3063,4.447521873,3.956222338,1
3065,4.526604391,4.228291848,1
3068,3.999002776,4.148350726,1
3071,4.586060591,4.026885064,1
3073,4.080971517,4.481322719,1
3074,4.724599308,4.042953917,1
3076,4.392106386,4.272292084,1
3079,3.873163441,3.904102412,1
3082,3.835065294,4.077506979,1
3083,3.993807574,4.057007932,1
3095,4.067117645,3.847582025,1
3097,3.921651992,3.890328235,1
3099,4.128305579,4.089820749,1
3100,4.381138738,3.91138346,1
3102,4.437708714,3.936538321,1
3105,4.17679413,4.238116804,1
3106,4.033637455,4.00008965,1
3120,4.4284728,3.865477699,1
3127,4.198729427,4.427017429,1
3131,5.008026434,4.348653022,1
