rowId,4,label
1035,4.078078774,0
1037,4.025215872,0
1041,4.20433072,0
1045,4.224564817,0
1046,4.331707895,0
1050,4.125046387,0
1060,4.240999473,0
1063,3.471874738,0
1066,3.978729272,0
1067,4.328607071,0
1068,4.27872474,0
1071,3.540195952,0
1074,4.005250914,0
1076,4.152518605,0
1077,4.074989402,0
1079,4.161927016,0
1086,3.80151844,0
1092,3.670828564,0
1095,3.84011125,0
1100,4.281917186,0
1113,4.298578033,0
1117,3.019008336,0
1125,4.291042142,0
1126,4.300616618,0
1128,3.283119561,0
1143,3.482608802,0
1144,4.222357304,0
1148,3.669079161,0
1154,3.703958426,0
1155,4.340787041,0
1156,3.907630773,0
1157,3.728693443,0
1163,4.086754211,0
1166,3.310918181,0
1168,3.372868818,0
1169,4.166218924,0
1176,2.970506057,0
1177,2.90774514,0
1178,3.531995803,0
1179,4.178507694,0
1180,3.774939535,0
1181,3.264085137,0
1186,3.394036312,0
1188,3.778232192,0
1191,3.51855317,0
1193,3.454921846,0
1196,3.874807272,0
1198,3.708098585,0
1201,4.069732603,0
1203,3.776101986,0
1204,3.148919426,0
1206,4.323504883,0
1210,3.962543713,0
1219,3.51411524,0
1224,3.055866059,0
1227,3.392521689,0
1229,3.849989223,0
1231,3.186023383,0
1234,4.033971478,0
1240,3.592698093,0
1244,3.432523185,0
1246,4.281132674,0
1247,4.122372177,0
1250,4.22463067,0
1262,4.236710428,0
1264,4.15666449,0
1267,4.074239249,0
1270,4.006198627,0
1272,3.485165622,0
1273,4.101218999,0
1278,4.174476336,0
1284,4.125398559,0
1291,3.61231947,0
1295,4.280465553,0
1299,4.260408974,0
1302,4.09433305,0
1309,4.308298531,0
1321,3.901420535,0
1329,4.216001044,0
1333,4.215328196,0
1334,3.83324248,0
1337,3.832157334,0
1342,4.127276805,0
1345,3.988864932,0
1346,4.144667764,0
1355,3.722815333,0
1361,4.334708509,0
1368,4.062500209,0
1370,4.095306531,0
1372,3.717939336,0
1375,4.205745131,0
1381,3.877910959,0
1385,3.932729414,0
1388,4.326116104,0
1389,4.096194117,0
1396,3.893094406,0
1399,4.276030487,0
1403,4.174419073,0
1406,4.252297583,0
1413,3.394477242,0
1416,4.117046661,0
1424,4.096706626,0
1429,3.476160919,0
1432,4.323845602,0
1434,4.099057298,0
1438,3.729629703,0
1441,3.597130297,0
1443,4.11587562,0
1450,4.131391196,0
1454,4.296482185,0
1456,3.688150806,0
1457,4.292900346,0
1468,4.213481445,0
1471,3.469532656,0
1474,4.299124901,0
1481,3.953304229,0
1485,4.019323446,0
1491,4.23704542,0
1493,4.279804159,0
1496,4.085411379,0
1497,4.028889332,0
1499,4.218746834,0
1508,3.728057816,0
1509,3.935100127,0
1510,3.254035373,0
1511,3.89252177,0
1512,4.306597802,0
1513,4.291460167,0
1517,4.218199966,0
1518,3.960628245,0
1519,4.325655132,0
1524,4.126824423,0
1535,3.617939893,0
1539,4.121722235,0
1549,3.79221024,0
1550,3.854261088,0
1558,4.147757135,0
1568,4.252563859,0
1572,3.69051293,0
1575,3.845010152,0
1578,4.232398478,0
1579,3.063224433,0
1580,4.337147938,0
1581,3.802692344,0
1583,4.163069425,0
1584,3.902479912,0
1586,3.533166844,0
1587,4.120210476,0
1588,4.249838111,0
1589,4.307468209,0
1593,3.905394629,0
1596,4.008357465,0
1599,3.741423143,0
1601,3.905168438,0
1603,3.890116698,0
1607,3.665772187,0
1609,4.065074208,0
1615,4.081589033,0
1618,3.813154405,0
1620,3.73973673,0
1623,3.763280663,0
1624,3.705100835,0
1627,4.197046788,0
1631,4.08196411,1
1632,4.147465091,1
1633,4.216579406,1
1634,3.685067161,1
1636,4.000091462,1
1637,3.033209711,1
1638,3.712141396,1
1641,3.646757805,1
1642,3.700313597,1
1647,2.92110474,1
1648,3.311256036,1
1650,3.251524364,1
1651,3.891685721,1
1652,3.890520407,1
1655,3.837774895,1
1658,4.291448714,1
1659,4.022664778,1
1660,3.625819366,1
1663,3.043729036,1
1666,3.307299121,1
1669,4.288496775,1
1670,2.997004793,1
1672,3.32748168,1
1673,3.981469336,1
1674,4.164876092,1
1676,3.22667482,1
1678,3.067659499,1
1680,3.675916436,1
1681,2.944038817,1
1683,4.285622141,1
1684,3.025464808,1
1688,4.050431903,1
1690,3.879059095,1
1692,3.761078878,1
1694,4.101677108,1
1695,3.948153368,1
1697,4.045398431,1
1699,2.937270258,1
1700,3.391845979,1
1701,3.266100816,1
1702,3.219445289,1
1703,2.86220339,1
1706,3.760967214,1
1709,2.941977327,1
1712,3.693043982,1
1713,3.581941124,1
1718,3.589591543,1
1719,3.225878856,1
1720,4.192597406,1
1722,4.083876715,1
1723,4.262398884,1
1724,3.762876955,1
1725,3.584623924,1
1726,3.109006689,1
1729,3.366366535,1
1730,3.573471836,1
1731,2.951448728,1
1732,3.61019499,1
1733,3.337179273,1
1735,3.187366214,1
1736,2.979642466,1
1737,2.942011685,1
1739,3.188565887,1
1740,3.041484303,1
1742,2.855380431,1
1743,3.212842795,1
1744,3.263243362,1
1747,3.068841993,1
1748,3.437207348,1
1749,3.777215763,1
1750,3.537753659,1
1751,4.26284554,1
1754,3.762149707,1
1757,3.592526303,1
1758,3.487416082,1
1759,3.912615571,1
1762,4.310580486,1
1763,3.832449379,1
1764,3.401898606,1
1768,3.965518557,1
1769,3.149042543,1
1770,3.631960888,1
1771,3.407487534,1
1773,3.394279682,1
1774,3.519289008,1
1775,3.887015874,1
1777,3.194129047,1
1778,3.74398569,1
1779,3.303147509,1
1780,3.098916841,1
1781,2.857965883,1
1782,3.067135537,1
1783,3.455692042,1
1784,4.137575665,1
1785,3.161600453,1
1786,3.352554552,1
1788,4.060055052,1
1790,3.851735763,1
1791,3.802640806,1
1792,3.01542936,1
1793,3.221326399,1
1794,3.367737999,1
1796,4.225460992,1
1798,3.638365823,1
1804,3.332572415,1
1805,3.827957049,1
1806,3.891470982,1
1808,3.891685721,1
1809,3.82336737,1
1812,4.148598911,1
1815,3.638070915,1
1816,3.685127288,1
1817,3.580463723,1
1818,4.174625222,1
1823,2.972292682,1
1826,3.072366568,1
1829,3.036977657,1
1830,4.040845974,1
1831,3.588486355,1
1833,4.036413771,1
1834,4.174845687,1
1837,3.380210013,1
1839,3.543156481,1
1840,3.365098146,1
1841,3.449977133,1
1843,3.186850842,1
1845,2.931936152,1
1847,3.720267102,1
1849,4.313294781,1
1850,3.204802984,1
1851,3.408168971,1
1853,3.643313399,1
1854,3.869762348,1
1855,2.918837101,1
1858,4.138265692,1
1861,3.193232871,1
1864,3.422356031,1
1866,3.299611481,1
1867,3.379912242,1
1868,3.273988878,1
1870,3.560713504,1
1871,3.936568939,1
1873,4.267177532,1
1874,3.96796944,1
1875,3.213129113,1
1877,3.203414341,1
1878,3.042022581,1
1879,3.851188895,1
1880,3.045899327,1
1881,3.259710197,1
1888,4.004944553,1
1889,3.553217697,1
1890,3.332309003,1
1892,3.322264965,1
1893,3.468679428,1
1894,3.445653731,1
1896,2.978677575,1
1897,2.995639056,1
1898,4.081079387,1
1899,2.991802394,1
1901,3.371110825,1
1902,3.48895361,1
1906,3.270066321,1
1908,4.12061991,1
1909,3.478311168,1
1910,3.46384638,1
1912,4.21775331,1
1914,3.851626962,1
1915,3.938472954,1
1917,3.598361465,1
1919,4.063175919,1
1921,3.437336191,1
1922,3.789178131,1
1923,3.834336215,1
1924,3.022455605,1
1925,4.262092524,1
1928,4.1985156,1
1929,3.812613264,1
1930,2.889320573,1
1931,3.761004435,1
1932,4.027085529,1
1934,3.89702269,1
1936,3.01230563,1
1937,3.454509548,1
1939,4.33561041,1
1942,2.99937837,1
1944,3.398703296,1
1947,3.529244286,1
1948,4.228229688,1
1950,3.455921096,1
1951,3.971866229,1
1953,2.927329295,1
1955,3.698449667,1
1959,3.653431879,1
1961,3.027872743,1
1963,3.576398007,1
1964,3.163389941,1
1965,3.761777494,1
1967,4.12444512,1
1968,3.863995902,1
1970,3.080231725,1
1971,4.233890196,1
1972,4.341617363,1
1973,2.852978223,1
1977,3.982007614,1
1978,3.678098179,1
1979,3.386002227,1
1980,3.7865211,1
1982,3.267363479,1
1983,3.609038265,1
1984,3.157557642,1
1985,3.766266961,1
1986,3.966683872,1
1988,3.056999878,1
1989,3.598252664,1
1993,3.980639014,1
1994,3.713985284,1
1995,4.228198193,1
1996,2.847730013,1
1997,3.151690985,1
1999,3.558809489,1
2001,3.630758352,1
2002,2.938862186,1
2004,3.117444483,1
2005,3.48321007,1
2007,3.92729796,1
2008,3.402242187,1
2009,3.437276064,1
2010,3.662012831,1
2011,2.939947332,1
2012,3.665285446,1
2013,3.908609981,1
2016,3.909271376,1
2017,3.110020255,1
2020,3.114000076,1
2026,3.184039199,1
2027,3.132659424,1
2029,3.413580382,1
2030,3.725014256,1
2034,3.827819616,1
2036,3.545610226,1
2037,3.546165683,1
2042,2.884261333,1
2045,3.578261937,1
2046,3.20806701,1
2047,3.473606962,1
2048,4.267237659,1
2049,3.840503506,1
2050,2.944491199,1
2051,3.520777862,1
2053,3.421814889,1
2054,3.211439836,1
2055,3.91243519,1
2057,4.198091849,1
2059,3.396318267,1
2060,4.020085052,1
2062,3.485849922,1
2064,3.481850059,1
2066,3.315530765,1
2067,3.655736739,1
2068,3.638486077,1
2070,3.500706966,1
2071,3.964940195,1
2072,4.328297847,1
2073,4.323155575,1
2075,3.820100481,1
2076,3.122549533,1
2079,3.769576797,1
2080,3.030690112,1
2081,3.247361299,1
2082,3.603028449,1
2088,3.122079972,1
2090,2.940053269,1
2092,4.044883059,1
2094,3.329451549,1
2095,3.173846276,1
2096,4.038438039,1
2097,4.210638306,1
2099,3.637232004,1
2100,3.864657297,1
2105,3.489992944,1
2106,3.754255918,1
2107,3.108877846,1
2108,4.326577076,1
2110,3.073377271,1
2111,3.142408554,1
2114,3.327810946,1
2115,3.508775409,1
2116,3.997666349,1
2117,3.80837862,1
2120,4.272460101,1
2121,2.97590029,1
2122,2.946987892,1
2125,4.044948912,1
2128,4.343323819,1
2129,3.46758283,1
2130,4.079616302,1
2131,3.547903634,1
2133,3.345491086,1
2134,3.74278888,1
2135,3.399762673,1
2137,4.330857531,1
2138,2.964061038,1
2140,3.486671655,1
2141,3.146826441,1
2144,3.441928733,1
2149,3.521470751,1
2150,3.655519138,1
2151,4.155742546,1
2154,3.0604586,1
2155,3.163332677,1
2156,3.409506076,1
2159,4.097648613,1
2161,3.814047718,1
2162,3.624596788,1
2163,3.650769121,1
2165,3.746021411,1
2167,3.712522199,1
2168,3.090965789,1
2169,3.672609462,1
2172,3.019194442,1
2173,3.842874219,1
2174,4.258441969,1
2178,3.578018567,1
2179,4.305965039,1
2182,3.23042845,1
2184,3.247137971,1
2187,3.95659975,1
2188,3.404595722,1
2189,3.372430752,1
2190,3.096603391,1
2191,3.912134556,1
2195,3.370489515,1
2196,3.983276003,1
2201,2.889186004,1
2203,3.22868191,1
2206,3.501368361,1
2207,3.185905992,1
2208,4.119574849,1
2211,3.412429384,1
2217,2.907192546,1
2219,3.954704325,1
2220,4.301718942,1
2221,3.565449204,1
2224,3.124024071,1
2225,3.888123924,1
2227,3.679234862,1
2230,3.826164698,1
2233,2.9446544,1
2236,3.321546307,1
2237,3.475636957,1
2238,4.082682768,1
2239,3.421542887,1
2241,3.407833979,1
2242,3.566047609,1
2243,3.420460605,1
2244,3.086293078,1
2245,3.326513925,1
2246,3.233486326,1
2247,3.098017803,1
2248,3.713091972,1
2250,4.302981605,1
2252,3.982717683,1
2254,4.080549699,1
2255,4.106349819,1
2257,3.634148358,1
2258,4.185897563,1
2259,4.245451719,1
2262,3.571401757,1
2265,4.12619166,1
2267,4.197169905,1
2268,3.597356488,1
2275,3.05884663,1
2276,3.945585095,1
2277,2.988335083,1
2278,4.075060982,1
2281,3.142182362,1
2284,3.28763766,1
2285,4.017448063,1
2287,3.463173532,1
2290,3.719018756,1
2291,3.25471681,1
2293,3.03972631,1
2294,3.360239329,1
2295,3.330081448,1
2296,3.197865497,1
2298,4.151570892,1
2299,4.14516882,1
2302,3.161454431,1
2304,3.770667669,1
2307,3.455986949,1
2308,3.570439728,1
2309,3.049234933,1
2311,3.697404606,1
2312,3.809237574,1
2313,3.200983501,1
2315,3.652696042,1
2318,3.597004317,1
2319,3.590877111,1
2320,4.327957129,1
2322,3.487857012,1
2323,3.986746178,1
2324,3.105788475,1
2326,4.055536954,1
2327,3.62293328,1
2328,2.909159551,1
2329,2.978714796,1
2330,3.097983444,1
2331,3.807728678,1
2334,3.440892261,1
2335,3.389621288,1
2336,3.888670792,1
2338,4.29151743,1
2340,3.437413497,1
2341,3.087982355,1
2342,4.246430926,1
2343,3.373206674,1
2345,3.947051043,1
2347,2.988463926,1
2348,2.920091174,1
2349,3.986800578,1
2350,3.125905181,1
2351,3.888470369,1
2355,3.330553873,1
2356,3.69613908,1
2357,3.33735679,1
2359,3.516692103,1
2361,3.297750414,1
2362,4.159579208,1
2363,3.836119976,1
2364,3.518873846,1
2367,3.184878111,1
2368,3.857135721,1
2370,3.016732107,1
2371,4.051345257,1
2374,3.049607146,1
2376,4.013640033,1
2377,3.182378554,1
2380,4.227897559,1
2381,3.5735835,1
2383,4.091630207,1
2384,3.849528251,1
2385,3.875013421,1
2386,3.580990548,1
2387,4.171246669,1
2389,3.225775781,1
2392,3.434132292,1
2394,4.056438855,1
2395,4.148659037,1
2396,3.612033152,1
2397,3.202758673,1
2398,3.125109217,1
2400,3.304398719,1
2402,3.551574231,1
2403,4.187747178,1
2404,3.465595783,1
2405,2.850999765,1
2409,3.825574882,1
2410,3.950962148,1
2411,3.519014142,1
2412,4.013980751,1
2413,3.067954407,1
2416,3.282000058,1
2417,4.225632783,1
2419,4.258370389,1
2421,3.857121406,1
2422,4.187294795,1
2424,4.324486954,1
2426,3.858739103,1
2428,3.094404469,1
2429,3.670267381,1
2430,3.252629552,1
2432,3.737474817,1
2433,3.628459218,1
2435,3.252317465,1
2437,3.870002855,1
2439,4.318122104,1
2442,3.98988995,1
2443,3.23922414,1
2446,4.28908659,1
2447,4.203921285,1
2448,4.205444497,1
2449,3.790526689,1
2452,3.299262173,1
2454,3.312444256,1
2455,3.585972482,1
2459,3.792442157,1
2460,3.209610264,1
2461,3.492398016,1
2462,3.033367186,1
2463,2.982107665,1
2464,3.737987327,1
2467,3.424589311,1
2468,3.152260758,1
2470,3.164970416,1
2472,3.901589462,1
2476,3.894004897,1
2479,3.680606325,1
2481,3.487573557,1
2483,2.851449284,1
2484,3.050689428,1
2487,3.262080911,1
2489,3.887330823,1
2490,3.246204574,1
2492,3.33128971,1
2493,3.277043892,1
2495,2.861539133,1
2496,3.010438836,1
2497,3.97384755,1
2503,3.784382304,1
2504,3.661875398,1
2506,3.293965289,1
2507,4.184477426,1
2508,3.572461133,1
2509,3.109536378,1
2512,4.314594665,1
2514,3.702836059,1
2515,3.895777206,1
2519,3.817715452,1
2522,3.418968888,1
2524,3.194939327,1
2526,3.556768041,1
2527,4.165156684,1
2528,3.77845552,1
2529,3.407756673,1
2530,3.503547241,1
2531,3.67089728,1
2532,3.670702584,1
2534,4.09388353,1
2535,2.98931429,1
2537,3.866773187,1
2539,3.617404478,1
2540,2.948969213,1
2541,2.976753517,1
2542,3.48920557,1
2544,3.069483345,1
2545,3.372619721,1
2546,3.691108472,1
2547,2.882660815,1
2548,3.026455468,1
2549,3.374758517,1
2550,4.040757216,1
2551,3.015698499,1
2553,3.417835069,1
2554,3.518656245,1
2557,3.602928238,1
2559,3.735593708,1
2560,3.797887927,1
2564,3.28682738,1
2565,3.081213796,1
2566,3.013213258,1
2567,3.599117344,1
2569,3.881386861,1
2570,3.772302545,1
2571,2.970239782,1
2572,4.26516758,1
2574,3.270784979,1
2575,3.182495944,1
2577,4.275217343,1
2578,3.65752909,1
2579,3.451317102,1
2580,3.047640141,1
2582,2.879903572,1
2584,4.100351455,1
2585,3.52543053,1
2586,3.29688287,1
2588,3.195457563,1
2589,3.359861389,1
2591,3.35721581,1
2592,3.142007708,1
2593,4.116388129,1
2594,3.626297517,1
2595,4.095624344,1
2596,3.679761687,1
2597,4.290108745,1
2598,3.645277541,1
2599,3.487290102,1
2600,3.596022246,1
2601,3.561810102,1
2606,4.120299234,1
2608,3.65865432,1
2610,3.733595208,1
2611,4.049827772,1
2613,3.203840955,1
2614,3.256615099,1
2615,3.802408889,1
2617,3.861613736,1
2620,3.815376233,1
2621,4.325426077,1
2624,3.740088901,1
2625,3.201604811,1
2627,2.951191041,1
2629,3.870738692,1
2631,3.387141773,1
2632,3.358249418,1
2633,3.971110349,1
2634,3.907722395,1
2635,3.743086651,1
2636,3.538208905,1
2637,4.147911747,1
2638,3.606023336,1
2639,3.697899936,1
2640,3.11500219,1
2641,4.047929483,1
2642,3.520116467,1
2646,3.202128773,1
2648,3.787151,1
2649,3.77364824,1
2650,2.987710909,1
2652,3.37595819,1
2653,3.636925643,1
2654,4.211291112,1
2660,3.498118651,1
2661,3.46583629,1
2662,3.144218084,1
2663,3.012099481,1
2664,3.606309654,1
2665,4.300608028,1
2667,2.947955647,1
2669,3.823132589,1
2670,3.798858545,1
2672,3.909360134,1
2673,3.92506468,1
2674,3.397357601,1
2676,2.945813988,1
2677,3.822325172,1
2679,3.618544024,1
2681,4.004927374,1
2682,3.986688914,1
2683,4.053246409,1
2684,3.776837823,1
2685,3.825391639,1
2686,2.926868323,1
2687,3.200920511,1
2688,4.323055364,1
2689,3.01031572,1
2692,4.095355205,1
2695,4.075009444,1
2697,2.863196914,1
2699,4.173144957,1
2700,4.21425164,1
2701,3.968748225,1
2706,4.251057826,1
2707,3.975614132,1
2708,4.318382653,1
2709,3.039354097,1
2711,4.004406276,1
2712,3.912818857,1
2717,3.349178862,1
2720,3.612485534,1
2722,3.578253348,1
2726,3.258968633,1
2728,3.386680801,1
2729,3.309515222,1
2735,3.794973209,1
2736,4.218904309,1
2737,3.881452714,1
2739,4.328713009,1
2740,3.238336554,1
2741,3.688626094,1
2742,4.328418101,1
2743,3.065835653,1
2746,3.471648547,1
2748,3.10063475,1
2750,3.951941355,1
2752,3.429201895,1
2756,3.635774645,1
2757,3.032007175,1
2759,4.163530397,1
2760,2.916111354,1
2761,3.490296442,1
2763,3.33948986,1
2765,2.996088575,1
2769,3.663115156,1
2771,4.045358347,1
2772,3.500747051,1
2773,3.346776654,1
2775,3.529914271,1
2777,3.677932115,1
2781,3.415355554,1
2782,4.115532039,1
2783,3.700184754,1
2784,2.988366578,1
2785,4.190275366,1
2787,3.064633118,1
2788,4.024797847,1
2790,3.51800344,1
2791,3.21718624,1
2792,3.600540345,1
2793,3.7951994,1
2794,3.270736305,1
2795,3.843947912,1
2796,3.937476567,1
2797,3.168804215,1
2800,3.102329752,1
2801,3.651625212,1
2803,4.168420709,1
2807,2.868571104,1
2808,3.137572642,1
2809,3.259060255,1
2811,4.056003652,1
2813,4.055096024,1
2814,3.111603594,1
2815,3.132762498,1
2816,4.162402304,1
2817,3.72842144,1
2818,3.17944952,1
2819,4.194573,1
2822,2.898170664,1
2823,3.500306121,1
2827,3.893595462,1
2828,3.75422156,1
2832,3.102137919,1
2833,2.845714334,1
2834,3.597702933,1
2835,3.069099679,1
2836,3.910170415,1
2841,4.158302229,1
2843,3.730900955,1
2844,4.139124646,1
2845,4.053990836,1
2847,3.63068391,1
2850,3.323859757,1
2851,3.331882389,1
2852,3.597081623,1
2853,3.517977671,1
2854,3.596073783,1
2855,3.658471077,1
2856,3.223863177,1
2857,3.883090453,1
2858,3.994359375,1
2860,3.506636613,1
2861,3.920371927,1
2863,3.933811696,1
2864,4.305604278,1
2866,3.031483213,1
2868,3.579770833,1
2869,3.093634273,1
2873,2.890113674,1
2874,3.566843573,1
2877,3.762951398,1
2879,3.722365814,1
2882,3.306818106,1
2883,3.699291442,1
2884,3.044745466,1
2885,3.069039552,1
2886,3.802612174,1
2887,3.926862757,1
2889,3.888040892,1
2890,4.110644589,1
2892,3.602032062,1
2895,2.969180405,1
2897,2.889217499,1
2898,3.28420757,1
2899,3.061326144,1
2901,3.360497015,1
2906,2.848949728,1
2907,3.2707134,1
2908,4.149088514,1
2910,3.222325649,1
2912,2.852414176,1
2915,3.061695494,1
2916,3.574419549,1
2918,4.211276796,1
2921,3.450194735,1
2922,4.138162617,1
2923,3.162362059,1
2925,3.889964949,1
2926,3.838215824,1
2928,3.135665763,1
2929,3.20761749,1
2931,3.637337941,1
2933,3.432732197,1
2936,2.94715682,1
2937,4.019257593,1
2939,3.408412341,1
2941,3.228003336,1
2942,3.467683042,1
2944,3.926745367,1
2946,3.401663825,1
2950,3.577597679,1
2951,3.704977718,1
2952,3.17083421,1
2953,3.724579052,1
2954,3.028067439,1
2955,3.809025699,1
2956,3.973151797,1
2958,3.857150037,1
2960,3.188036199,1
2962,3.345482496,1
2964,3.501431351,1
2965,2.884908412,1
2967,3.762922766,1
2968,3.039732036,1
2969,3.401417591,1
2970,4.221770352,1
2971,3.148853573,1
2972,3.053286333,1
2973,3.000641033,1
2975,3.438618896,1
2978,3.316152075,1
2981,3.503807791,1
2983,3.950595661,1
2984,3.367165363,1
2986,3.769602566,1
2988,4.033911351,1
2989,4.137884889,1
2990,3.076174598,1
2992,2.954887408,1
2993,3.273988878,1
2994,3.952708688,1
2996,3.875712037,1
2997,3.127786291,1
2998,3.265808772,1
3001,3.40020074,1
3004,3.16852076,1
3005,3.736340998,1
3006,4.003850819,1
3008,3.522166504,1
3009,3.213887856,1
3010,3.191804144,1
3011,4.015392299,1
3012,4.322079019,1
3015,3.360714617,1
3017,3.494450917,1
3018,4.14616807,1
3020,4.000180221,1
3021,3.736157754,1
3022,3.267183098,1
3023,2.896578736,1
3028,3.276239338,1
3033,3.655547769,1
3034,3.039606056,1
3036,3.736131986,1
3039,2.893349068,1
3040,3.310379903,1
3043,3.12135845,1
3045,4.163023614,1
3049,3.868118882,1
3050,3.347999232,1
3051,3.74147468,1
3053,3.43091694,1
3054,2.894878007,1
3057,4.345499836,1
3061,3.066628754,1
3063,3.190326743,1
3065,3.84741236,1
3066,3.175985072,1
3069,3.871955544,1
3070,3.504271626,1
3071,3.21755559,1
3074,3.033395818,1
3075,2.845144561,1
3076,4.09339679,1
3079,4.105762867,1
3080,4.285109632,1
3083,4.258507822,1
3085,3.13491561,1
3086,3.776273777,1
3091,3.878824314,1
3093,4.285610689,1
3095,3.693854262,1
3097,3.904604392,1
3098,2.994797281,1
3099,4.029344578,1
3100,3.28752027,1
3102,3.298397492,1
3105,4.307700127,1
3106,4.036886196,1
3108,3.137518241,1
