rowId,4,label
5473,3.043729036,1
5480,2.997004793,1
5486,3.22667482,1
5488,3.067659499,1
5494,3.025464808,1
5512,3.219445289,1
5529,3.225878856,1
5536,3.109006689,1
5545,3.187366214,1
5546,2.979642466,1
5549,3.188565887,1
5550,3.041484303,1
5553,3.212842795,1
5554,3.263243362,1
5557,3.068841993,1
5579,3.149042543,1
5587,3.194129047,1
5590,3.098916841,1
5592,3.067135537,1
5595,3.161600453,1
5602,3.01542936,1
5603,3.221326399,1
5633,2.972292682,1
5636,3.072366568,1
5639,3.036977657,1
5653,3.186850842,1
5660,3.204802984,1
5671,3.193232871,1
5685,3.213129113,1
5687,3.203414341,1
5688,3.042022581,1
5690,3.045899327,1
5691,3.259710197,1
5706,2.978677575,1
5707,2.995639056,1
5709,2.991802394,1
5734,3.022455605,1
5746,3.01230563,1
5752,2.99937837,1
5771,3.027872743,1
5774,3.163389941,1
5780,3.080231725,1
5794,3.157557642,1
5798,3.056999878,1
5807,3.151690985,1
5814,3.117444483,1
5827,3.110020255,1
5830,3.114000076,1
5836,3.184039199,1
5837,3.132659424,1
5856,3.20806701,1
5864,3.211439836,1
5886,3.122549533,1
5890,3.030690112,1
5891,3.247361299,1
5898,3.122079972,1
5905,3.173846276,1
5917,3.108877846,1
5920,3.073377271,1
5921,3.142408554,1
5931,2.97590029,1
5951,3.146826441,1
5964,3.0604586,1
5965,3.163332677,1
5978,3.090965789,1
5982,3.019194442,1
5992,3.23042845,1
5994,3.247137971,1
6000,3.096603391,1
6013,3.22868191,1
6017,3.185905992,1
6034,3.124024071,1
6054,3.086293078,1
6056,3.233486326,1
6057,3.098017803,1
6085,3.05884663,1
6087,2.988335083,1
6091,3.142182362,1
6101,3.25471681,1
6103,3.03972631,1
6106,3.197865497,1
6112,3.161454431,1
6119,3.049234933,1
6123,3.200983501,1
6134,3.105788475,1
6139,2.978714796,1
6140,3.097983444,1
6151,3.087982355,1
6157,2.988463926,1
6160,3.125905181,1
6177,3.184878111,1
6180,3.016732107,1
6184,3.049607146,1
6187,3.182378554,1
6199,3.225775781,1
6207,3.202758673,1
6208,3.125109217,1
6223,3.067954407,1
6238,3.094404469,1
6240,3.252629552,1
6245,3.252317465,1
6253,3.23922414,1
6270,3.209610264,1
6272,3.033367186,1
6273,2.982107665,1
6278,3.152260758,1
6280,3.164970416,1
6294,3.050689428,1
6297,3.262080911,1
6300,3.246204574,1
6306,3.010438836,1
6319,3.109536378,1
6334,3.194939327,1
6345,2.98931429,1
6351,2.976753517,1
6354,3.069483345,1
6358,3.026455468,1
6361,3.015698499,1
6375,3.081213796,1
6376,3.013213258,1
6381,2.970239782,1
6385,3.182495944,1
6390,3.047640141,1
6398,3.195457563,1
6402,3.142007708,1
6423,3.203840955,1
6424,3.256615099,1
6435,3.201604811,1
6450,3.11500219,1
6456,3.202128773,1
6460,2.987710909,1
6472,3.144218084,1
6473,3.012099481,1
6497,3.200920511,1
6499,3.01031572,1
6519,3.039354097,1
6536,3.258968633,1
6550,3.238336554,1
6553,3.065835653,1
6558,3.10063475,1
6567,3.032007175,1
6575,2.996088575,1
6594,2.988366578,1
6597,3.064633118,1
6601,3.21718624,1
6607,3.168804215,1
6610,3.102329752,1
6618,3.137572642,1
6619,3.259060255,1
6624,3.111603594,1
6625,3.132762498,1
6628,3.17944952,1
6642,3.102137919,1
6645,3.069099679,1
6666,3.223863177,1
6676,3.031483213,1
6679,3.093634273,1
6694,3.044745466,1
6695,3.069039552,1
6705,2.969180405,1
6709,3.061326144,1
6720,3.222325649,1
6725,3.061695494,1
6733,3.162362059,1
6738,3.135665763,1
6739,3.20761749,1
6751,3.228003336,1
6762,3.17083421,1
6764,3.028067439,1
6770,3.188036199,1
6778,3.039732036,1
6781,3.148853573,1
6782,3.053286333,1
6783,3.000641033,1
6800,3.076174598,1
6807,3.127786291,1
6814,3.16852076,1
6819,3.213887856,1
6820,3.191804144,1
6844,3.039606056,1
6853,3.12135845,1
6871,3.066628754,1
6873,3.190326743,1
6876,3.175985072,1
6881,3.21755559,1
6884,3.033395818,1
6895,3.13491561,1
6908,2.994797281,1
6918,3.137518241,1
6919,3.256927186,1
6920,3.234774758,1
6921,3.08488153,1
6928,3.230525798,1
6930,2.986777512,1
6933,3.050803956,1
6935,3.10518148,1
6940,3.069855559,1
6943,3.197172608,1
6969,3.176881247,1
6995,3.158064425,1
7009,3.191849955,1
7034,3.210941643,1
7044,3.157397304,1
7061,3.210011109,1
7063,3.049146174,1
7066,3.254135585,1
7084,3.078416469,1
7091,3.078465143,1
7107,3.084964563,1
7113,3.238393818,1
7114,3.200720088,1
7125,3.104746277,1
7126,3.163175202,1
7137,3.205286861,1
7139,3.020253819,1
7142,3.148999595,1
7146,2.998087075,1
7147,3.183672712,1
7152,2.985091099,1
7162,3.21856343,1
7167,2.973999138,1
7179,3.032018628,1
7190,3.22292119,1
7198,3.167295319,1
7204,3.226795074,1
7226,3.072724466,1
7263,3.242127405,1
7271,3.252930186,1
7276,3.117158164,1
7278,3.032067302,1
7290,3.191592269,1
7298,3.119047864,1
7303,3.058986926,1
7309,3.22724173,1
7325,3.113627863,1
7345,3.214171311,1
7348,3.004477694,1
7352,3.096709329,1
7354,3.137429483,1
7361,3.211932303,1
7369,3.057128721,1
7375,3.148676056,1
7376,3.126978874,1
7378,3.103449256,1
7392,2.993987001,1
7398,3.026003086,1
7410,3.226193806,1
7429,3.251066255,1
7443,3.13673373,1
7462,2.969712956,1
7474,3.143991892,1
7480,3.167303908,1
7487,3.249256725,1
7497,3.032061576,1
7503,2.986027359,1
7513,3.07440229,1
7519,2.974769333,1
7520,3.093035868,1
7525,3.138182499,1
7533,3.038311899,1
7546,3.099102948,1
7549,3.217263546,1
7551,3.000025449,1
7559,3.14197335,1
7561,3.086734008,1
7563,3.196047378,1
7571,3.061263154,1
7573,3.166759904,1
7575,2.976936761,1
7579,2.994923261,1
7583,2.998533732,1
7584,2.981371828,1
7590,3.016700612,1
7591,3.09781738,1
7596,3.031729447,1
7599,3.013365007,1
7600,3.246937549,1
7604,3.019546614,1
7609,3.241571948,1
7834,3.120843078,0
7903,3.172440454,0
7912,3.221377936,0
7941,3.052252725,0
7943,3.210746947,0
8285,3.186029109,0
8314,3.084809951,0
8335,3.150614429,0
8535,3.194071783,0
8737,3.019008336,0
8796,2.970506057,0
8801,3.264085137,0
8824,3.148919426,0
8844,3.055866059,0
8851,3.186023383,0
9130,3.254035373,0
9199,3.063224433,0
9257,3.033209711,1
9270,3.251524364,1
9283,3.043729036,1
9290,2.997004793,1
9296,3.22667482,1
9298,3.067659499,1
9304,3.025464808,1
9322,3.219445289,1
9339,3.225878856,1
9346,3.109006689,1
9355,3.187366214,1
9356,2.979642466,1
9359,3.188565887,1
9360,3.041484303,1
9363,3.212842795,1
9364,3.263243362,1
9367,3.068841993,1
9389,3.149042543,1
9397,3.194129047,1
9400,3.098916841,1
9402,3.067135537,1
9405,3.161600453,1
9412,3.01542936,1
9413,3.221326399,1
9443,2.972292682,1
9446,3.072366568,1
9449,3.036977657,1
9463,3.186850842,1
9470,3.204802984,1
9481,3.193232871,1
9495,3.213129113,1
9497,3.203414341,1
9498,3.042022581,1
9500,3.045899327,1
9501,3.259710197,1
9516,2.978677575,1
9517,2.995639056,1
9519,2.991802394,1
9544,3.022455605,1
9556,3.01230563,1
9562,2.99937837,1
9581,3.027872743,1
9584,3.163389941,1
9590,3.080231725,1
9604,3.157557642,1
9608,3.056999878,1
9617,3.151690985,1
9624,3.117444483,1
9637,3.110020255,1
9640,3.114000076,1
9646,3.184039199,1
9647,3.132659424,1
9666,3.20806701,1
9674,3.211439836,1
9696,3.122549533,1
9700,3.030690112,1
9701,3.247361299,1
9708,3.122079972,1
9715,3.173846276,1
9727,3.108877846,1
9730,3.073377271,1
9731,3.142408554,1
9741,2.97590029,1
9761,3.146826441,1
9774,3.0604586,1
9775,3.163332677,1
9788,3.090965789,1
9792,3.019194442,1
9802,3.23042845,1
9804,3.247137971,1
9810,3.096603391,1
9823,3.22868191,1
9827,3.185905992,1
9844,3.124024071,1
9864,3.086293078,1
9866,3.233486326,1
9867,3.098017803,1
9895,3.05884663,1
9897,2.988335083,1
9901,3.142182362,1
9911,3.25471681,1
9913,3.03972631,1
9916,3.197865497,1
9922,3.161454431,1
9929,3.049234933,1
9933,3.200983501,1
9944,3.105788475,1
9949,2.978714796,1
9950,3.097983444,1
9961,3.087982355,1
9967,2.988463926,1
9970,3.125905181,1
9987,3.184878111,1
9990,3.016732107,1
9994,3.049607146,1
9997,3.182378554,1
10009,3.225775781,1
10017,3.202758673,1
10018,3.125109217,1
10033,3.067954407,1
10048,3.094404469,1
10050,3.252629552,1
10055,3.252317465,1
10063,3.23922414,1
10080,3.209610264,1
10082,3.033367186,1
10083,2.982107665,1
10088,3.152260758,1
10090,3.164970416,1
10104,3.050689428,1
10107,3.262080911,1
10110,3.246204574,1
10116,3.010438836,1
10129,3.109536378,1
10144,3.194939327,1
10155,2.98931429,1
10161,2.976753517,1
10164,3.069483345,1
10168,3.026455468,1
10171,3.015698499,1
10185,3.081213796,1
10186,3.013213258,1
10191,2.970239782,1
10195,3.182495944,1
10200,3.047640141,1
10208,3.195457563,1
10212,3.142007708,1
10233,3.203840955,1
10234,3.256615099,1
10245,3.201604811,1
10260,3.11500219,1
10266,3.202128773,1
10270,2.987710909,1
10282,3.144218084,1
10283,3.012099481,1
10307,3.200920511,1
10309,3.01031572,1
10329,3.039354097,1
10346,3.258968633,1
10360,3.238336554,1
10363,3.065835653,1
10368,3.10063475,1
10377,3.032007175,1
10385,2.996088575,1
10404,2.988366578,1
10407,3.064633118,1
10411,3.21718624,1
10417,3.168804215,1
10420,3.102329752,1
10428,3.137572642,1
10429,3.259060255,1
10434,3.111603594,1
10435,3.132762498,1
10438,3.17944952,1
10452,3.102137919,1
10455,3.069099679,1
10476,3.223863177,1
10486,3.031483213,1
10489,3.093634273,1
10504,3.044745466,1
10505,3.069039552,1
10515,2.969180405,1
10519,3.061326144,1
10530,3.222325649,1
10535,3.061695494,1
10543,3.162362059,1
10548,3.135665763,1
10549,3.20761749,1
10561,3.228003336,1
10572,3.17083421,1
10574,3.028067439,1
10580,3.188036199,1
10588,3.039732036,1
10591,3.148853573,1
10592,3.053286333,1
10593,3.000641033,1
10610,3.076174598,1
10617,3.127786291,1
10624,3.16852076,1
10629,3.213887856,1
10630,3.191804144,1
10654,3.039606056,1
10663,3.12135845,1
10681,3.066628754,1
10683,3.190326743,1
10686,3.175985072,1
10691,3.21755559,1
10694,3.033395818,1
10705,3.13491561,1
10718,2.994797281,1
10728,3.137518241,1
10729,3.256927186,1
10730,3.234774758,1
10731,3.08488153,1
10738,3.230525798,1
10740,2.986777512,1
10743,3.050803956,1
10745,3.10518148,1
10750,3.069855559,1
10753,3.197172608,1
10779,3.176881247,1
10805,3.158064425,1
10819,3.191849955,1
10844,3.210941643,1
10854,3.157397304,1
10871,3.210011109,1
10873,3.049146174,1
10876,3.254135585,1
10894,3.078416469,1
10901,3.078465143,1
10917,3.084964563,1
10923,3.238393818,1
10924,3.200720088,1
10935,3.104746277,1
10936,3.163175202,1
10947,3.205286861,1
10949,3.020253819,1
10952,3.148999595,1
10956,2.998087075,1
10957,3.183672712,1
10962,2.985091099,1
10972,3.21856343,1
10977,2.973999138,1
10989,3.032018628,1
11000,3.22292119,1
11008,3.167295319,1
11014,3.226795074,1
11036,3.072724466,1
11073,3.242127405,1
11081,3.252930186,1
11086,3.117158164,1
11088,3.032067302,1
11100,3.191592269,1
11108,3.119047864,1
11113,3.058986926,1
11119,3.22724173,1
11135,3.113627863,1
11155,3.214171311,1
11158,3.004477694,1
11162,3.096709329,1
11164,3.137429483,1
11171,3.211932303,1
11179,3.057128721,1
11185,3.148676056,1
11186,3.126978874,1
11188,3.103449256,1
11202,2.993987001,1
11208,3.026003086,1
11220,3.226193806,1
11239,3.251066255,1
11253,3.13673373,1
11272,2.969712956,1
11284,3.143991892,1
11290,3.167303908,1
11297,3.249256725,1
11307,3.032061576,1
11313,2.986027359,1
11323,3.07440229,1
11329,2.974769333,1
11330,3.093035868,1
11335,3.138182499,1
11343,3.038311899,1
11356,3.099102948,1
11359,3.217263546,1
11361,3.000025449,1
11369,3.14197335,1
11371,3.086734008,1
11373,3.196047378,1
11381,3.061263154,1
11383,3.166759904,1
11385,2.976936761,1
11389,2.994923261,1
11393,2.998533732,1
11394,2.981371828,1
11400,3.016700612,1
11401,3.09781738,1
11406,3.031729447,1
11409,3.013365007,1
11410,3.246937549,1
11414,3.019546614,1
11419,3.241571948,1
11644,3.120843078,0
11713,3.172440454,0
11722,3.221377936,0
11751,3.052252725,0
11753,3.210746947,0
12095,3.186029109,0
12124,3.084809951,0
12145,3.150614429,0
12345,3.194071783,0
12547,3.019008336,0
12606,2.970506057,0
12611,3.264085137,0
12634,3.148919426,0
12654,3.055866059,0
12661,3.186023383,0
12940,3.254035373,0
13009,3.063224433,0
13067,3.033209711,1
13080,3.251524364,1
13093,3.043729036,1
13100,2.997004793,1
13106,3.22667482,1
13108,3.067659499,1
13114,3.025464808,1
13132,3.219445289,1
13149,3.225878856,1
13156,3.109006689,1
13165,3.187366214,1
13166,2.979642466,1
13169,3.188565887,1
13170,3.041484303,1
13173,3.212842795,1
13174,3.263243362,1
13177,3.068841993,1
13199,3.149042543,1
13207,3.194129047,1
13210,3.098916841,1
13212,3.067135537,1
13215,3.161600453,1
13222,3.01542936,1
13223,3.221326399,1
13253,2.972292682,1
13256,3.072366568,1
13259,3.036977657,1
13273,3.186850842,1
13280,3.204802984,1
13291,3.193232871,1
13305,3.213129113,1
13307,3.203414341,1
13308,3.042022581,1
13310,3.045899327,1
13311,3.259710197,1
13326,2.978677575,1
13327,2.995639056,1
13329,2.991802394,1
13354,3.022455605,1
13366,3.01230563,1
13372,2.99937837,1
13391,3.027872743,1
13394,3.163389941,1
13400,3.080231725,1
13414,3.157557642,1
13418,3.056999878,1
13427,3.151690985,1
13434,3.117444483,1
13447,3.110020255,1
13450,3.114000076,1
13456,3.184039199,1
13457,3.132659424,1
13476,3.20806701,1
13484,3.211439836,1
13506,3.122549533,1
13510,3.030690112,1
13511,3.247361299,1
13518,3.122079972,1
13525,3.173846276,1
13537,3.108877846,1
13540,3.073377271,1
13541,3.142408554,1
13551,2.97590029,1
13571,3.146826441,1
13584,3.0604586,1
13585,3.163332677,1
13598,3.090965789,1
13602,3.019194442,1
13612,3.23042845,1
13614,3.247137971,1
13620,3.096603391,1
13633,3.22868191,1
13637,3.185905992,1
13654,3.124024071,1
13674,3.086293078,1
13676,3.233486326,1
13677,3.098017803,1
13705,3.05884663,1
13707,2.988335083,1
13711,3.142182362,1
13721,3.25471681,1
13723,3.03972631,1
13726,3.197865497,1
13732,3.161454431,1
13739,3.049234933,1
13743,3.200983501,1
13754,3.105788475,1
13759,2.978714796,1
13760,3.097983444,1
13771,3.087982355,1
13777,2.988463926,1
13780,3.125905181,1
13797,3.184878111,1
13800,3.016732107,1
13804,3.049607146,1
13807,3.182378554,1
13819,3.225775781,1
13827,3.202758673,1
13828,3.125109217,1
13843,3.067954407,1
13858,3.094404469,1
13860,3.252629552,1
13865,3.252317465,1
13873,3.23922414,1
13890,3.209610264,1
13892,3.033367186,1
13893,2.982107665,1
13898,3.152260758,1
13900,3.164970416,1
13914,3.050689428,1
13917,3.262080911,1
13920,3.246204574,1
13926,3.010438836,1
13939,3.109536378,1
13954,3.194939327,1
13965,2.98931429,1
13971,2.976753517,1
13974,3.069483345,1
13978,3.026455468,1
13981,3.015698499,1
13995,3.081213796,1
13996,3.013213258,1
14001,2.970239782,1
14005,3.182495944,1
14010,3.047640141,1
14018,3.195457563,1
14022,3.142007708,1
14043,3.203840955,1
14044,3.256615099,1
14055,3.201604811,1
14070,3.11500219,1
14076,3.202128773,1
14080,2.987710909,1
14092,3.144218084,1
14093,3.012099481,1
14117,3.200920511,1
14119,3.01031572,1
14139,3.039354097,1
14156,3.258968633,1
14170,3.238336554,1
14173,3.065835653,1
14178,3.10063475,1
14187,3.032007175,1
14195,2.996088575,1
14214,2.988366578,1
14217,3.064633118,1
14221,3.21718624,1
14227,3.168804215,1
14230,3.102329752,1
14238,3.137572642,1
14239,3.259060255,1
14244,3.111603594,1
14245,3.132762498,1
14248,3.17944952,1
14262,3.102137919,1
14265,3.069099679,1
14286,3.223863177,1
14296,3.031483213,1
14299,3.093634273,1
14314,3.044745466,1
14315,3.069039552,1
14325,2.969180405,1
14329,3.061326144,1
14340,3.222325649,1
14345,3.061695494,1
14353,3.162362059,1
14358,3.135665763,1
14359,3.20761749,1
14371,3.228003336,1
14382,3.17083421,1
14384,3.028067439,1
14390,3.188036199,1
14398,3.039732036,1
14401,3.148853573,1
14402,3.053286333,1
14403,3.000641033,1
14420,3.076174598,1
14427,3.127786291,1
14434,3.16852076,1
14439,3.213887856,1
14440,3.191804144,1
14464,3.039606056,1
14473,3.12135845,1
14491,3.066628754,1
14493,3.190326743,1
14496,3.175985072,1
14501,3.21755559,1
14504,3.033395818,1
14515,3.13491561,1
14528,2.994797281,1
14538,3.137518241,1
14539,3.256927186,1
14540,3.234774758,1
14541,3.08488153,1
14548,3.230525798,1
14550,2.986777512,1
14553,3.050803956,1
14555,3.10518148,1
14560,3.069855559,1
14563,3.197172608,1
14589,3.176881247,1
14615,3.158064425,1
14629,3.191849955,1
14654,3.210941643,1
14664,3.157397304,1
14681,3.210011109,1
14683,3.049146174,1
14686,3.254135585,1
14704,3.078416469,1
14711,3.078465143,1
14727,3.084964563,1
14733,3.238393818,1
14734,3.200720088,1
14745,3.104746277,1
14746,3.163175202,1
14757,3.205286861,1
14759,3.020253819,1
14762,3.148999595,1
14766,2.998087075,1
14767,3.183672712,1
14772,2.985091099,1
14782,3.21856343,1
14787,2.973999138,1
14799,3.032018628,1
14810,3.22292119,1
14818,3.167295319,1
14824,3.226795074,1
14846,3.072724466,1
14883,3.242127405,1
14891,3.252930186,1
14896,3.117158164,1
14898,3.032067302,1
14910,3.191592269,1
14918,3.119047864,1
14923,3.058986926,1
14929,3.22724173,1
14945,3.113627863,1
14965,3.214171311,1
14968,3.004477694,1
14972,3.096709329,1
14974,3.137429483,1
14981,3.211932303,1
14989,3.057128721,1
14995,3.148676056,1
14996,3.126978874,1
14998,3.103449256,1
15012,2.993987001,1
15018,3.026003086,1
15030,3.226193806,1
15049,3.251066255,1
15063,3.13673373,1
15082,2.969712956,1
15094,3.143991892,1
15100,3.167303908,1
15107,3.249256725,1
15117,3.032061576,1
15123,2.986027359,1
15133,3.07440229,1
15139,2.974769333,1
15140,3.093035868,1
15145,3.138182499,1
15153,3.038311899,1
15166,3.099102948,1
15169,3.217263546,1
15171,3.000025449,1
15179,3.14197335,1
15181,3.086734008,1
15183,3.196047378,1
15191,3.061263154,1
15193,3.166759904,1
15195,2.976936761,1
15199,2.994923261,1
15203,2.998533732,1
15204,2.981371828,1
15210,3.016700612,1
15211,3.09781738,1
15216,3.031729447,1
15219,3.013365007,1
15220,3.246937549,1
15224,3.019546614,1
15229,3.241571948,1
15454,3.120843078,0
15523,3.172440454,0
15532,3.221377936,0
15561,3.052252725,0
15563,3.210746947,0
15905,3.186029109,0
15934,3.084809951,0
15955,3.150614429,0
16155,3.194071783,0
16357,3.019008336,0
16416,2.970506057,0
16421,3.264085137,0
16444,3.148919426,0
16464,3.055866059,0
16471,3.186023383,0
16750,3.254035373,0
16819,3.063224433,0
16877,3.033209711,1
16890,3.251524364,1
16903,3.043729036,1
16910,2.997004793,1
16916,3.22667482,1
16918,3.067659499,1
16924,3.025464808,1
16942,3.219445289,1
16959,3.225878856,1
16966,3.109006689,1
16975,3.187366214,1
16976,2.979642466,1
16979,3.188565887,1
16980,3.041484303,1
16983,3.212842795,1
16984,3.263243362,1
16987,3.068841993,1
17009,3.149042543,1
17017,3.194129047,1
17020,3.098916841,1
17022,3.067135537,1
17025,3.161600453,1
17032,3.01542936,1
17033,3.221326399,1
17063,2.972292682,1
17066,3.072366568,1
17069,3.036977657,1
17083,3.186850842,1
17090,3.204802984,1
17101,3.193232871,1
17115,3.213129113,1
17117,3.203414341,1
17118,3.042022581,1
17120,3.045899327,1
17121,3.259710197,1
17136,2.978677575,1
17137,2.995639056,1
17139,2.991802394,1
17164,3.022455605,1
17176,3.01230563,1
17182,2.99937837,1
17201,3.027872743,1
17204,3.163389941,1
17210,3.080231725,1
17224,3.157557642,1
17228,3.056999878,1
17237,3.151690985,1
17244,3.117444483,1
17257,3.110020255,1
17260,3.114000076,1
17266,3.184039199,1
17267,3.132659424,1
17286,3.20806701,1
17294,3.211439836,1
17316,3.122549533,1
17320,3.030690112,1
17321,3.247361299,1
17328,3.122079972,1
17335,3.173846276,1
17347,3.108877846,1
17350,3.073377271,1
17351,3.142408554,1
