rowId,4,label
12752,5.433299428,0
12760,5.394520511,0
12850,5.395740226,0
12944,5.426373394,0
12955,5.415960006,0
12973,5.427853658,0
12994,5.444039218,0
12995,5.445914601,0
13015,5.459065189,0
13030,5.469203712,0
13040,5.392103986,0
13052,5.40621374,0
13059,5.450143519,0
13119,5.472782687,1
13451,5.387376875,1
13955,5.405288933,1
14256,5.480982836,1
14670,5.391021704,1
14887,5.456820456,1
14909,5.386910177,1
15134,5.445284702,1
15293,5.468883035,0
15307,5.389077604,0
15326,5.449132816,0
15335,5.388381852,0
15339,5.386540826,0
15369,5.439415181,0
15442,5.451635236,0
15462,5.445685547,0
15569,5.47710609,0
15654,5.411960143,0
15678,5.39503302,0
15690,5.474119793,0
15692,5.435867701,0
15711,5.386552279,0
15833,5.426748471,0
15844,5.404475789,0
15852,5.454077529,0
15861,5.40526889,0
15867,5.411235759,0
15941,5.424589633,0
15948,5.439744447,0
15961,5.400725023,0
15984,5.430768376,0
15990,5.386970304,0
16057,5.389779084,0
16059,5.396017954,0
16064,5.416721612,0
16069,5.476562086,0
16108,5.444336989,0
16138,5.399820258,0
16146,5.481397998,0
16162,5.420941941,0
16238,5.394743839,0
16267,5.415496171,0
16282,5.396000775,0
16454,5.457659368,0
16472,5.471897965,0
16483,5.46387247,0
16499,5.42369632,0
16528,5.41227223,0
16554,5.480467464,0
16562,5.433299428,0
16570,5.394520511,0
16660,5.395740226,0
16754,5.426373394,0
16765,5.415960006,0
16783,5.427853658,0
16804,5.444039218,0
16805,5.445914601,0
16825,5.459065189,0
16840,5.469203712,0
16850,5.392103986,0
16862,5.40621374,0
16869,5.450143519,0
16929,5.472782687,1
17261,5.387376875,1
17765,5.405288933,1
18066,5.480982836,1
18480,5.391021704,1
18697,5.456820456,1
18719,5.386910177,1
18944,5.445284702,1
19103,5.468883035,0
19117,5.389077604,0
19136,5.449132816,0
19145,5.388381852,0
19149,5.386540826,0
19179,5.439415181,0
19252,5.451635236,0
19272,5.445685547,0
19379,5.47710609,0
19464,5.411960143,0
19488,5.39503302,0
19500,5.474119793,0
19502,5.435867701,0
19521,5.386552279,0
19643,5.426748471,0
19654,5.404475789,0
19662,5.454077529,0
19671,5.40526889,0
19677,5.411235759,0
19751,5.424589633,0
19758,5.439744447,0
19771,5.400725023,0
19794,5.430768376,0
19800,5.386970304,0
19867,5.389779084,0
19869,5.396017954,0
19874,5.416721612,0
19879,5.476562086,0
19918,5.444336989,0
19948,5.399820258,0
19956,5.481397998,0
19972,5.420941941,0
20048,5.394743839,0
20077,5.415496171,0
20092,5.396000775,0
20264,5.457659368,0
20282,5.471897965,0
20293,5.46387247,0
20309,5.42369632,0
20338,5.41227223,0
20364,5.480467464,0
20372,5.433299428,0
20380,5.394520511,0
20470,5.395740226,0
20564,5.426373394,0
20575,5.415960006,0
20593,5.427853658,0
20614,5.444039218,0
20615,5.445914601,0
20635,5.459065189,0
20650,5.469203712,0
20660,5.392103986,0
20672,5.40621374,0
20679,5.450143519,0
20739,5.472782687,1
21071,5.387376875,1
21575,5.405288933,1
21876,5.480982836,1
22290,5.391021704,1
22507,5.456820456,1
22529,5.386910177,1
22754,5.445284702,1
22913,5.468883035,0
22927,5.389077604,0
22946,5.449132816,0
22955,5.388381852,0
22959,5.386540826,0
22989,5.439415181,0
23062,5.451635236,0
23082,5.445685547,0
23189,5.47710609,0
23274,5.411960143,0
23298,5.39503302,0
23310,5.474119793,0
23312,5.435867701,0
23331,5.386552279,0
23453,5.426748471,0
23464,5.404475789,0
23472,5.454077529,0
23481,5.40526889,0
23487,5.411235759,0
23561,5.424589633,0
23568,5.439744447,0
23581,5.400725023,0
23604,5.430768376,0
23610,5.386970304,0
23677,5.389779084,0
23679,5.396017954,0
23684,5.416721612,0
23689,5.476562086,0
23728,5.444336989,0
23758,5.399820258,0
23766,5.481397998,0
23782,5.420941941,0
23858,5.394743839,0
23887,5.415496171,0
23902,5.396000775,0
24074,5.457659368,0
24092,5.471897965,0
24103,5.46387247,0
24119,5.42369632,0
24148,5.41227223,0
24174,5.480467464,0
24182,5.433299428,0
24190,5.394520511,0
24280,5.395740226,0
24374,5.426373394,0
24385,5.415960006,0
24403,5.427853658,0
24424,5.444039218,0
24425,5.445914601,0
24445,5.459065189,0
24460,5.469203712,0
24470,5.392103986,0
24482,5.40621374,0
24489,5.450143519,0
24549,5.472782687,1
24881,5.387376875,1
25385,5.405288933,1
25686,5.480982836,1
26100,5.391021704,1
26317,5.456820456,1
26339,5.386910177,1
26564,5.445284702,1
26723,5.468883035,0
26737,5.389077604,0
26756,5.449132816,0
26765,5.388381852,0
26769,5.386540826,0
26799,5.439415181,0
26872,5.451635236,0
26892,5.445685547,0
26999,5.47710609,0
27084,5.411960143,0
27108,5.39503302,0
27120,5.474119793,0
27122,5.435867701,0
27141,5.386552279,0
27263,5.426748471,0
27274,5.404475789,0
27282,5.454077529,0
27291,5.40526889,0
27297,5.411235759,0
27371,5.424589633,0
27378,5.439744447,0
27391,5.400725023,0
27414,5.430768376,0
27420,5.386970304,0
27487,5.389779084,0
27489,5.396017954,0
27494,5.416721612,0
27499,5.476562086,0
27538,5.444336989,0
27568,5.399820258,0
27576,5.481397998,0
27592,5.420941941,0
27668,5.394743839,0
27697,5.415496171,0
27712,5.396000775,0
27884,5.457659368,0
27902,5.471897965,0
27913,5.46387247,0
27929,5.42369632,0
27958,5.41227223,0
27984,5.480467464,0
27992,5.433299428,0
28000,5.394520511,0
28090,5.395740226,0
28184,5.426373394,0
28195,5.415960006,0
28213,5.427853658,0
28234,5.444039218,0
28235,5.445914601,0
28255,5.459065189,0
28270,5.469203712,0
28280,5.392103986,0
28292,5.40621374,0
28299,5.450143519,0
28359,5.472782687,1
28691,5.387376875,1
29195,5.405288933,1
29496,5.480982836,1
29910,5.391021704,1
30127,5.456820456,1
30149,5.386910177,1
30374,5.445284702,1
30533,5.468883035,0
30547,5.389077604,0
30566,5.449132816,0
30575,5.388381852,0
30579,5.386540826,0
30609,5.439415181,0
30682,5.451635236,0
30702,5.445685547,0
30809,5.47710609,0
30894,5.411960143,0
30918,5.39503302,0
30930,5.474119793,0
30932,5.435867701,0
30951,5.386552279,0
31073,5.426748471,0
31084,5.404475789,0
31092,5.454077529,0
31101,5.40526889,0
31107,5.411235759,0
31181,5.424589633,0
31188,5.439744447,0
31201,5.400725023,0
31224,5.430768376,0
31230,5.386970304,0
31297,5.389779084,0
31299,5.396017954,0
31304,5.416721612,0
31309,5.476562086,0
31348,5.444336989,0
31378,5.399820258,0
31386,5.481397998,0
31402,5.420941941,0
31478,5.394743839,0
31507,5.415496171,0
31522,5.396000775,0
31694,5.457659368,0
31712,5.471897965,0
31723,5.46387247,0
31739,5.42369632,0
31768,5.41227223,0
31794,5.480467464,0
31802,5.433299428,0
31810,5.394520511,0
31900,5.395740226,0
31994,5.426373394,0
32005,5.415960006,0
32023,5.427853658,0
32044,5.444039218,0
32045,5.445914601,0
32065,5.459065189,0
32080,5.469203712,0
32090,5.392103986,0
32102,5.40621374,0
32109,5.450143519,0
32169,5.472782687,1
32501,5.387376875,1
33005,5.405288933,1
33306,5.480982836,1
33720,5.391021704,1
33937,5.456820456,1
33959,5.386910177,1
34184,5.445284702,1
34343,5.468883035,0
34357,5.389077604,0
34376,5.449132816,0
34385,5.388381852,0
34389,5.386540826,0
34419,5.439415181,0
34492,5.451635236,0
34512,5.445685547,0
34619,5.47710609,0
34704,5.411960143,0
34728,5.39503302,0
34740,5.474119793,0
34742,5.435867701,0
34761,5.386552279,0
34883,5.426748471,0
34894,5.404475789,0
34902,5.454077529,0
34911,5.40526889,0
34917,5.411235759,0
34991,5.424589633,0
34998,5.439744447,0
35011,5.400725023,0
35034,5.430768376,0
35040,5.386970304,0
35107,5.389779084,0
35109,5.396017954,0
35114,5.416721612,0
35119,5.476562086,0
35158,5.444336989,0
35188,5.399820258,0
35196,5.481397998,0
35212,5.420941941,0
35288,5.394743839,0
35317,5.415496171,0
35332,5.396000775,0
35504,5.457659368,0
35522,5.471897965,0
35533,5.46387247,0
35549,5.42369632,0
35578,5.41227223,0
35604,5.480467464,0
35612,5.433299428,0
35620,5.394520511,0
35710,5.395740226,0
35804,5.426373394,0
35815,5.415960006,0
35833,5.427853658,0
35854,5.444039218,0
35855,5.445914601,0
35875,5.459065189,0
35890,5.469203712,0
35900,5.392103986,0
35912,5.40621374,0
35919,5.450143519,0
35979,5.472782687,1
36311,5.387376875,1
36815,5.405288933,1
37116,5.480982836,1
37530,5.391021704,1
37747,5.456820456,1
37769,5.386910177,1
37994,5.445284702,1
38153,5.468883035,0
38167,5.389077604,0
38186,5.449132816,0
38195,5.388381852,0
38199,5.386540826,0
38229,5.439415181,0
38302,5.451635236,0
38322,5.445685547,0
38429,5.47710609,0
38514,5.411960143,0
38538,5.39503302,0
38550,5.474119793,0
38552,5.435867701,0
38571,5.386552279,0
38693,5.426748471,0
38704,5.404475789,0
38712,5.454077529,0
38721,5.40526889,0
38727,5.411235759,0
38801,5.424589633,0
38808,5.439744447,0
38821,5.400725023,0
38844,5.430768376,0
38850,5.386970304,0
38917,5.389779084,0
38919,5.396017954,0
38924,5.416721612,0
38929,5.476562086,0
38968,5.444336989,0
38998,5.399820258,0
39006,5.481397998,0
39022,5.420941941,0
39098,5.394743839,0
39127,5.415496171,0
39142,5.396000775,0
39314,5.457659368,0
39332,5.471897965,0
39343,5.46387247,0
39359,5.42369632,0
39388,5.41227223,0
39414,5.480467464,0
39422,5.433299428,0
39430,5.394520511,0
39520,5.395740226,0
39614,5.426373394,0
39625,5.415960006,0
39643,5.427853658,0
39664,5.444039218,0
39665,5.445914601,0
39685,5.459065189,0
39700,5.469203712,0
39710,5.392103986,0
39722,5.40621374,0
39729,5.450143519,0
39789,5.472782687,1
40121,5.387376875,1
40625,5.405288933,1
40926,5.480982836,1
41340,5.391021704,1
41557,5.456820456,1
41579,5.386910177,1
41804,5.445284702,1
41963,5.468883035,0
41977,5.389077604,0
41996,5.449132816,0
42005,5.388381852,0
42009,5.386540826,0
42039,5.439415181,0
42112,5.451635236,0
42132,5.445685547,0
42239,5.47710609,0
42324,5.411960143,0
42348,5.39503302,0
42360,5.474119793,0
42362,5.435867701,0
42381,5.386552279,0
42503,5.426748471,0
42514,5.404475789,0
42522,5.454077529,0
42531,5.40526889,0
42537,5.411235759,0
42611,5.424589633,0
42618,5.439744447,0
42631,5.400725023,0
42654,5.430768376,0
42660,5.386970304,0
42727,5.389779084,0
42729,5.396017954,0
42734,5.416721612,0
42739,5.476562086,0
42778,5.444336989,0
42808,5.399820258,0
42816,5.481397998,0
42832,5.420941941,0
42908,5.394743839,0
42937,5.415496171,0
42952,5.396000775,0
43124,5.457659368,0
43142,5.471897965,0
43153,5.46387247,0
43169,5.42369632,0
43198,5.41227223,0
43224,5.480467464,0
43232,5.433299428,0
43240,5.394520511,0
43330,5.395740226,0
43424,5.426373394,0
43435,5.415960006,0
43453,5.427853658,0
43474,5.444039218,0
43475,5.445914601,0
43495,5.459065189,0
43510,5.469203712,0
43520,5.392103986,0
43532,5.40621374,0
43539,5.450143519,0
43599,5.472782687,1
43931,5.387376875,1
44435,5.405288933,1
44736,5.480982836,1
45150,5.391021704,1
45367,5.456820456,1
45389,5.386910177,1
45614,5.445284702,1
45773,5.468883035,0
45787,5.389077604,0
45806,5.449132816,0
45815,5.388381852,0
45819,5.386540826,0
45849,5.439415181,0
45922,5.451635236,0
45942,5.445685547,0
46049,5.47710609,0
46134,5.411960143,0
46158,5.39503302,0
46170,5.474119793,0
46172,5.435867701,0
46191,5.386552279,0
46313,5.426748471,0
46324,5.404475789,0
46332,5.454077529,0
46341,5.40526889,0
46347,5.411235759,0
46421,5.424589633,0
46428,5.439744447,0
46441,5.400725023,0
46464,5.430768376,0
46470,5.386970304,0
46537,5.389779084,0
46539,5.396017954,0
46544,5.416721612,0
46549,5.476562086,0
46588,5.444336989,0
46618,5.399820258,0
46626,5.481397998,0
46642,5.420941941,0
46718,5.394743839,0
46747,5.415496171,0
46762,5.396000775,0
46934,5.457659368,0
46952,5.471897965,0
46963,5.46387247,0
46979,5.42369632,0
47008,5.41227223,0
47034,5.480467464,0
47042,5.433299428,0
47050,5.394520511,0
47140,5.395740226,0
47234,5.426373394,0
47245,5.415960006,0
47263,5.427853658,0
47284,5.444039218,0
47285,5.445914601,0
47305,5.459065189,0
47320,5.469203712,0
47330,5.392103986,0
47342,5.40621374,0
47349,5.450143519,0
47409,5.472782687,1
47741,5.387376875,1
48245,5.405288933,1
48546,5.480982836,1
48960,5.391021704,1
49177,5.456820456,1
49199,5.386910177,1
49424,5.445284702,1
49583,5.468883035,0
49597,5.389077604,0
49616,5.449132816,0
49625,5.388381852,0
49629,5.386540826,0
49659,5.439415181,0
49732,5.451635236,0
49752,5.445685547,0
49859,5.47710609,0
49944,5.411960143,0
49968,5.39503302,0
49980,5.474119793,0
49982,5.435867701,0
50001,5.386552279,0
50123,5.426748471,0
50134,5.404475789,0
50142,5.454077529,0
50151,5.40526889,0
50157,5.411235759,0
50231,5.424589633,0
50238,5.439744447,0
50251,5.400725023,0
50274,5.430768376,0
50280,5.386970304,0
50347,5.389779084,0
50349,5.396017954,0
50354,5.416721612,0
50359,5.476562086,0
50398,5.444336989,0
50428,5.399820258,0
50436,5.481397998,0
50452,5.420941941,0
50477,5.384591,0
50528,5.394743839,0
50557,5.415496171,0
50572,5.396000775,0
50744,5.457659368,0
50762,5.471897965,0
50773,5.46387247,0
50789,5.42369632,0
50818,5.41227223,0
50844,5.480467464,0
50852,5.433299428,0
50860,5.394520511,0
50950,5.395740226,0
51044,5.426373394,0
51055,5.415960006,0
51073,5.427853658,0
51094,5.444039218,0
51095,5.445914601,0
51115,5.459065189,0
51130,5.469203712,0
51140,5.392103986,0
51152,5.40621374,0
51159,5.450143519,0
51219,5.472782687,1
51551,5.387376875,1
52055,5.405288933,1
52356,5.480982836,1
52770,5.391021704,1
52987,5.456820456,1
53009,5.386910177,1
53234,5.445284702,1
53393,5.468883035,0
53407,5.389077604,0
53426,5.449132816,0
53435,5.388381852,0
53439,5.386540826,0
53469,5.439415181,0
53542,5.451635236,0
53562,5.445685547,0
53669,5.47710609,0
53754,5.411960143,0
53778,5.39503302,0
53790,5.474119793,0
53792,5.435867701,0
53811,5.386552279,0
53933,5.426748471,0
53944,5.404475789,0
53952,5.454077529,0
53961,5.40526889,0
53967,5.411235759,0
54041,5.424589633,0
54048,5.439744447,0
54061,5.400725023,0
54084,5.430768376,0
54090,5.386970304,0
54157,5.389779084,0
54159,5.396017954,0
54164,5.416721612,0
54169,5.476562086,0
54208,5.444336989,0
54238,5.399820258,0
54246,5.481397998,0
54262,5.420941941,0
54287,5.384591,0
54338,5.394743839,0
54367,5.415496171,0
54382,5.396000775,0
54554,5.457659368,0
54572,5.471897965,0
54583,5.46387247,0
54599,5.42369632,0
54628,5.41227223,0
54654,5.480467464,0
54662,5.433299428,0
54670,5.394520511,0
54760,5.395740226,0
54854,5.426373394,0
54865,5.415960006,0
54883,5.427853658,0
54904,5.444039218,0
54905,5.445914601,0
54925,5.459065189,0
54940,5.469203712,0
54950,5.392103986,0
54962,5.40621374,0
54969,5.450143519,0
55029,5.472782687,1
55361,5.387376875,1
55865,5.405288933,1
56166,5.480982836,1
56580,5.391021704,1
56797,5.456820456,1
56819,5.386910177,1
57044,5.445284702,1
