rowId,6,label
50061,5.546697704,0
50083,5.495588456,0
50086,5.529377819,0
50187,5.576250471,0
50192,5.566196079,0
50228,5.521391565,0
50261,5.583021308,0
50322,5.5246157,0
50371,5.576090731,0
50388,5.565028507,0
50423,5.53925395,0
50504,5.582167044,0
50538,5.563603961,0
50545,5.572425187,0
50560,5.491609605,0
50567,5.573051802,0
50667,5.509672631,0
50677,5.547572033,0
50700,5.53582223,0
50713,5.5148314,0
50754,5.504899707,0
50759,5.521944869,0
50782,5.541249549,0
50807,5.514395394,0
50913,5.544031504,0
50943,5.518001517,0
50965,5.5333204,0
50970,5.531838749,0
51153,5.537273014,0
51177,5.552395887,1
51179,5.489074593,1
51234,5.5819556,1
51260,5.510059249,1
51298,5.572466859,1
51471,5.583279826,1
51493,5.521364556,1
51706,5.485801841,1
51722,5.564996868,1
51724,5.500905423,1
51726,5.582480351,1
51733,5.498487708,1
51754,5.526057995,1
51765,5.484768544,1
51799,5.513511033,1
51817,5.573226977,1
51872,5.579359623,1
51878,5.574591331,1
51906,5.549511298,1
51916,5.547237889,1
51918,5.507268034,1
51932,5.501466444,1
51985,5.552341097,1
52052,5.548880824,1
52112,5.513342032,1
52118,5.491465299,1
52160,5.513337402,1
52165,5.503105521,1
52176,5.571864938,1
52184,5.52827507,1
52232,5.534104441,1
52246,5.518272381,1
52330,5.508894764,1
52385,5.584508361,1
52387,5.54451767,1
52433,5.524180465,1
52444,5.523114756,1
52464,5.526076515,1
52513,5.540941644,1
52557,5.502679546,1
52584,5.55047823,1
52606,5.49009863,1
52617,5.519738598,1
52649,5.576877858,1
52772,5.533325031,1
52809,5.54509181,1
52816,5.549417923,1
52836,5.577442737,1
52841,5.506862895,1
52872,5.582345305,1
52879,5.562358448,1
52892,5.520639164,1
52928,5.538722254,1
52995,5.549725057,1
53053,5.504040041,1
53166,5.520876846,1
53190,5.537661947,1
53352,5.525591892,0
53353,5.544363332,0
53368,5.529872475,0
53411,5.497657366,0
53537,5.577735209,0
53539,5.554612191,0
53599,5.519264778,0
53674,5.502396334,0
53689,5.567994896,0
53744,5.495868581,0
53787,5.519264778,0
53826,5.486417653,0
53871,5.546697704,0
53893,5.495588456,0
53896,5.529377819,0
53997,5.576250471,0
54002,5.566196079,0
54038,5.521391565,0
54071,5.583021308,0
54132,5.5246157,0
54181,5.576090731,0
54198,5.565028507,0
54233,5.53925395,0
54314,5.582167044,0
54348,5.563603961,0
54355,5.572425187,0
54370,5.491609605,0
54377,5.573051802,0
54477,5.509672631,0
54487,5.547572033,0
54510,5.53582223,0
54523,5.5148314,0
54564,5.504899707,0
54569,5.521944869,0
54592,5.541249549,0
54617,5.514395394,0
54723,5.544031504,0
54753,5.518001517,0
54775,5.5333204,0
54780,5.531838749,0
54963,5.537273014,0
54987,5.552395887,1
54989,5.489074593,1
55044,5.5819556,1
55070,5.510059249,1
55108,5.572466859,1
55281,5.583279826,1
55303,5.521364556,1
55516,5.485801841,1
55532,5.564996868,1
55534,5.500905423,1
55536,5.582480351,1
55543,5.498487708,1
55564,5.526057995,1
55575,5.484768544,1
55609,5.513511033,1
55627,5.573226977,1
55682,5.579359623,1
55688,5.574591331,1
55716,5.549511298,1
55726,5.547237889,1
55728,5.507268034,1
55742,5.501466444,1
55795,5.552341097,1
55862,5.548880824,1
55922,5.513342032,1
55928,5.491465299,1
55970,5.513337402,1
55975,5.503105521,1
55986,5.571864938,1
55994,5.52827507,1
56042,5.534104441,1
56056,5.518272381,1
56140,5.508894764,1
56195,5.584508361,1
56197,5.54451767,1
56243,5.524180465,1
56254,5.523114756,1
56274,5.526076515,1
56323,5.540941644,1
56367,5.502679546,1
56394,5.55047823,1
56416,5.49009863,1
56427,5.519738598,1
56459,5.576877858,1
56582,5.533325031,1
56619,5.54509181,1
56626,5.549417923,1
56646,5.577442737,1
56651,5.506862895,1
56682,5.582345305,1
56689,5.562358448,1
56702,5.520639164,1
56738,5.538722254,1
56805,5.549725057,1
56863,5.504040041,1
56976,5.520876846,1
57000,5.537661947,1
