rowId,0,label
8709,4.310137645,0
8719,4.347081303,0
8874,4.354585484,0
8881,4.307251422,0
8898,4.330918453,0
8906,4.346504058,0
8924,4.343617835,0
8926,4.296283773,0
8956,4.381138738,0
9010,4.347081303,0
9025,4.304942443,0
9030,4.303210709,0
9034,4.349390282,0
9041,4.288202348,0
9075,4.377098025,0
9078,4.372480068,0
9082,4.333227431,0
9100,4.300901731,0
9108,4.373057313,0
9127,4.309560401,0
9129,4.370171089,0
9139,4.291665816,0
9224,4.292243061,0
9251,4.326300496,1
9274,4.384024961,1
9366,4.341308857,1
9480,4.317641826,1
9786,4.347081303,1
9855,4.317641826,1
9979,4.379407004,1
10067,4.317064581,1
10130,4.373057313,1
10289,4.297438263,1
10339,4.376520781,1
10346,4.362089664,1
10366,4.311292134,1
10409,4.31937356,1
10716,4.291088572,1
10720,4.381138738,1
10782,4.287625104,1
11019,4.345926814,1
11050,4.34419508,1
11054,4.347658548,1
11098,4.374211802,1
11110,4.382870472,1
11115,4.369593845,1
11143,4.330918453,1
11338,4.340731612,1
11433,4.29339755,0
11455,4.328609474,0
11457,4.308983156,0
11458,4.381138738,0
11515,4.366130377,0
11528,4.336690899,0
11539,4.289356838,0
11564,4.299169997,0
11650,4.35285375,0
11722,4.287625104,0
11744,4.337845389,0
11748,4.375943536,0
11769,4.356894462,0
11802,4.348813037,0
11829,4.332650187,0
11835,4.32687774,0
11845,4.348813037,0
11873,4.347081303,0
11893,4.35169926,0
11906,4.360935175,0
11953,4.327454985,0
11965,4.307251422,0
11967,4.307828667,0
11977,4.339577123,0
12056,4.328609474,0
12081,4.297438263,0
12093,4.359203441,0
12101,4.355162728,0
12113,4.35169926,0
12116,4.377098025,0
12149,4.35285375,0
12200,4.289934082,0
12276,4.311292134,0
12278,4.384602206,0
12305,4.313601113,0
12321,4.345349569,0
12332,4.362089664,0
12335,4.343617835,0
12360,4.349967526,0
12378,4.373634557,0
12401,4.384024961,0
12418,4.343617835,0
12437,4.315910092,0
12440,4.306096933,0
12458,4.358626196,0
12490,4.332650187,0
12512,4.322259783,0
12519,4.310137645,0
12529,4.347081303,0
12684,4.354585484,0
12691,4.307251422,0
12708,4.330918453,0
12716,4.346504058,0
12734,4.343617835,0
12736,4.296283773,0
12766,4.381138738,0
12820,4.347081303,0
12835,4.304942443,0
12840,4.303210709,0
12844,4.349390282,0
12851,4.288202348,0
12885,4.377098025,0
12888,4.372480068,0
12892,4.333227431,0
12910,4.300901731,0
12918,4.373057313,0
12937,4.309560401,0
12939,4.370171089,0
12949,4.291665816,0
13034,4.292243061,0
13061,4.326300496,1
13084,4.384024961,1
13176,4.341308857,1
13290,4.317641826,1
13596,4.347081303,1
13665,4.317641826,1
13789,4.379407004,1
13877,4.317064581,1
13940,4.373057313,1
14099,4.297438263,1
14149,4.376520781,1
14156,4.362089664,1
14176,4.311292134,1
14219,4.31937356,1
14526,4.291088572,1
14530,4.381138738,1
14592,4.287625104,1
14829,4.345926814,1
14860,4.34419508,1
14864,4.347658548,1
14908,4.374211802,1
14920,4.382870472,1
14925,4.369593845,1
14953,4.330918453,1
15148,4.340731612,1
15243,4.29339755,0
15265,4.328609474,0
15267,4.308983156,0
15268,4.381138738,0
15325,4.366130377,0
15338,4.336690899,0
15344,4.283007146,0
15349,4.289356838,0
15374,4.299169997,0
15460,4.35285375,0
15532,4.287625104,0
15554,4.337845389,0
15558,4.375943536,0
15579,4.356894462,0
15612,4.348813037,0
15639,4.332650187,0
15645,4.32687774,0
15655,4.348813037,0
15683,4.347081303,0
15703,4.35169926,0
15716,4.360935175,0
15763,4.327454985,0
15775,4.307251422,0
15777,4.307828667,0
15787,4.339577123,0
15866,4.328609474,0
15891,4.297438263,0
15903,4.359203441,0
15911,4.355162728,0
15923,4.35169926,0
15926,4.377098025,0
15959,4.35285375,0
16010,4.289934082,0
16086,4.311292134,0
16088,4.384602206,0
16115,4.313601113,0
16131,4.345349569,0
16142,4.362089664,0
16145,4.343617835,0
16170,4.349967526,0
16188,4.373634557,0
16211,4.384024961,0
16228,4.343617835,0
16247,4.315910092,0
16250,4.306096933,0
16268,4.358626196,0
16300,4.332650187,0
16322,4.322259783,0
16329,4.310137645,0
16339,4.347081303,0
16494,4.354585484,0
16501,4.307251422,0
16518,4.330918453,0
16526,4.346504058,0
16544,4.343617835,0
16546,4.296283773,0
16576,4.381138738,0
16630,4.347081303,0
16645,4.304942443,0
16650,4.303210709,0
16654,4.349390282,0
16661,4.288202348,0
16695,4.377098025,0
16698,4.372480068,0
16702,4.333227431,0
16720,4.300901731,0
16728,4.373057313,0
16747,4.309560401,0
16749,4.370171089,0
16759,4.291665816,0
16844,4.292243061,0
16871,4.326300496,1
16894,4.384024961,1
16986,4.341308857,1
17100,4.317641826,1
17406,4.347081303,1
17475,4.317641826,1
17599,4.379407004,1
17687,4.317064581,1
17750,4.373057313,1
17909,4.297438263,1
17959,4.376520781,1
17966,4.362089664,1
17986,4.311292134,1
18029,4.31937356,1
18336,4.291088572,1
18340,4.381138738,1
18402,4.287625104,1
18639,4.345926814,1
18670,4.34419508,1
18674,4.347658548,1
18718,4.374211802,1
18730,4.382870472,1
18735,4.369593845,1
18763,4.330918453,1
18958,4.340731612,1
