rowId,6,label
5171,3.31941949,0
5198,3.289562675,0
5257,3.29649171,0
5260,3.378387662,0
5385,3.313434236,0
5426,3.348205194,0
5444,3.310555049,1
5448,3.377603622,1
5458,3.32454199,1
5472,3.372670958,1
5487,3.326096952,1
5509,3.292307588,1
5519,3.306735167,1
5533,3.377287228,1
5576,3.347996065,1
5591,3.311582172,1
5608,3.350855188,1
5617,3.310889192,1
5645,3.354851016,1
5697,3.362651292,1
5709,3.290236364,1
5720,3.285347686,1
5746,3.320666546,1
5760,3.325528986,1
5764,3.356618966,1
5765,3.342967711,1
5775,3.309193782,1
5779,3.380755217,1
5825,3.349668324,1
5835,3.34627596,1
5898,3.382623487,1
5901,3.343551883,1
5923,3.292519804,1
5976,3.337234801,1
5999,3.365515818,1
6016,3.331942529,1
6022,3.321417404,1
6052,3.307948269,1
6053,3.343578892,1
6067,3.292651764,1
6072,3.295564906,1
6074,3.340874107,1
6085,3.345794424,1
6101,3.351882312,1
6118,3.286674227,1
6119,3.382955315,1
6137,3.343500951,1
6157,3.322908315,1
6169,3.361844101,1
6208,3.342749322,1
6211,3.332439499,1
6227,3.299616296,1
6240,3.305671002,1
6281,3.301321738,1
6304,3.35113377,1
6325,3.323440783,1
6350,3.298264289,1
6367,3.310286499,1
6368,3.357815862,1
6415,3.361695164,1
6497,3.325984285,1
6499,3.341010697,1
6502,3.372363824,1
6511,3.327425036,1
6536,3.359298285,1
6538,3.358912438,1
6553,3.376057149,1
6555,3.310255632,1
6587,3.34993533,1
6594,3.340718225,1
6601,3.31663985,1
6608,3.329800308,1
6619,3.343840496,1
6655,3.353674184,1
6675,3.35555017,1
6693,3.299957384,1
6711,3.31739611,1
6716,3.344159977,1
6735,3.3568034,1
6739,3.297197809,1
6743,3.310178462,1
6764,3.328332547,1
6773,3.34974858,1
6790,3.365714915,1
6800,3.34546028,1
6816,3.382217576,1
6839,3.382742328,1
6876,3.314926691,1
6895,3.311525067,1
6910,3.325514323,1
6917,3.288311761,1
6923,3.313421889,1
6925,3.358581382,1
6927,3.330488658,1
6934,3.289483963,1
6977,3.339185642,1
6978,3.371325897,1
7032,3.339858559,1
7051,3.342716139,1
7092,3.32381737,1
7126,3.344706336,1
7138,3.322522468,1
7144,3.321515409,1
7169,3.356900634,1
7183,3.2883843,1
7191,3.316277926,1
7193,3.379787514,1
7212,3.315282442,1
7222,3.351710225,1
7225,3.329340379,1
7233,3.316500174,1
7261,3.306555362,1
7315,3.371061206,1
7330,3.300973704,1
7336,3.335280102,1
7367,3.299716616,1
7399,3.37812683,1
7407,3.332660975,1
7434,3.285774433,1
7443,3.367646463,1
7462,3.310182321,1
7472,3.373698854,1
7477,3.319028241,1
7496,3.333967452,1
7504,3.372766648,1
7533,3.293394904,1
7550,3.363328839,1
7563,3.371448596,1
7571,3.35722706,1
7590,3.330480942,1
7594,3.29161538,1
7600,3.298445637,1
7606,3.297018776,1
7658,3.344182356,0
7663,3.381965233,0
7820,3.313965161,0
7834,3.297825967,0
7904,3.351954851,0
7908,3.30093975,0
7970,3.286874868,0
7978,3.312277468,0
7986,3.336124335,0
8016,3.349373537,0
8021,3.33426301,0
8072,3.348601072,0
8083,3.341273844,0
8092,3.329511695,0
8164,3.328362643,0
8221,3.353650262,0
8229,3.368724519,0
8244,3.360150234,0
8254,3.325343779,0
8281,3.29553944,0
8286,3.32768201,0
8291,3.342300196,0
8303,3.329639796,0
8450,3.307687436,0
8474,3.306276781,0
8492,3.357578181,0
8506,3.293293041,0
8508,3.294200552,0
8558,3.315251574,0
8566,3.318508892,0
8578,3.321332517,0
8625,3.354496037,0
8641,3.303568137,0
8712,3.316774125,0
8725,3.343499408,0
8730,3.315721535,0
8763,3.296078082,0
8776,3.363273277,0
8795,3.349277847,0
8839,3.339441844,0
8845,3.351570548,0
8857,3.357045712,0
8925,3.367822409,0
8971,3.316305707,0
8981,3.31941949,0
9008,3.289562675,0
9067,3.29649171,0
9070,3.378387662,0
9195,3.313434236,0
9236,3.348205194,0
9254,3.310555049,1
9258,3.377603622,1
9268,3.32454199,1
9282,3.372670958,1
9297,3.326096952,1
9319,3.292307588,1
9329,3.306735167,1
9343,3.377287228,1
9386,3.347996065,1
9401,3.311582172,1
9418,3.350855188,1
9427,3.310889192,1
9455,3.354851016,1
9507,3.362651292,1
9519,3.290236364,1
9530,3.285347686,1
9556,3.320666546,1
9570,3.325528986,1
9574,3.356618966,1
9575,3.342967711,1
9585,3.309193782,1
9589,3.380755217,1
9635,3.349668324,1
9645,3.34627596,1
9708,3.382623487,1
9711,3.343551883,1
9733,3.292519804,1
9786,3.337234801,1
9809,3.365515818,1
9826,3.331942529,1
9832,3.321417404,1
9862,3.307948269,1
9863,3.343578892,1
9877,3.292651764,1
9882,3.295564906,1
9884,3.340874107,1
9895,3.345794424,1
9911,3.351882312,1
9928,3.286674227,1
9929,3.382955315,1
9947,3.343500951,1
9967,3.322908315,1
9979,3.361844101,1
10018,3.342749322,1
10021,3.332439499,1
10037,3.299616296,1
10050,3.305671002,1
10091,3.301321738,1
10114,3.35113377,1
10135,3.323440783,1
10160,3.298264289,1
10177,3.310286499,1
10178,3.357815862,1
10225,3.361695164,1
10307,3.325984285,1
10309,3.341010697,1
10312,3.372363824,1
10321,3.327425036,1
10346,3.359298285,1
10348,3.358912438,1
10363,3.376057149,1
10365,3.310255632,1
10397,3.34993533,1
10404,3.340718225,1
10411,3.31663985,1
10418,3.329800308,1
10429,3.343840496,1
10465,3.353674184,1
10485,3.35555017,1
10503,3.299957384,1
10521,3.31739611,1
10526,3.344159977,1
10545,3.3568034,1
10549,3.297197809,1
10553,3.310178462,1
10574,3.328332547,1
10583,3.34974858,1
10600,3.365714915,1
10610,3.34546028,1
10626,3.382217576,1
10649,3.382742328,1
10686,3.314926691,1
10705,3.311525067,1
10720,3.325514323,1
10727,3.288311761,1
10733,3.313421889,1
10735,3.358581382,1
10737,3.330488658,1
10744,3.289483963,1
10787,3.339185642,1
10788,3.371325897,1
10842,3.339858559,1
10861,3.342716139,1
10902,3.32381737,1
10936,3.344706336,1
10948,3.322522468,1
10954,3.321515409,1
10979,3.356900634,1
10993,3.2883843,1
11001,3.316277926,1
11003,3.379787514,1
11022,3.315282442,1
11032,3.351710225,1
11035,3.329340379,1
11043,3.316500174,1
11071,3.306555362,1
11125,3.371061206,1
11140,3.300973704,1
11146,3.335280102,1
11177,3.299716616,1
11209,3.37812683,1
11217,3.332660975,1
11244,3.285774433,1
11253,3.367646463,1
11272,3.310182321,1
11282,3.373698854,1
11287,3.319028241,1
11306,3.333967452,1
11314,3.372766648,1
11343,3.293394904,1
11360,3.363328839,1
11373,3.371448596,1
11381,3.35722706,1
11400,3.330480942,1
11404,3.29161538,1
11410,3.298445637,1
11416,3.297018776,1
11468,3.344182356,0
11473,3.381965233,0
11630,3.313965161,0
11644,3.297825967,0
11714,3.351954851,0
11718,3.30093975,0
11780,3.286874868,0
11788,3.312277468,0
11796,3.336124335,0
11826,3.349373537,0
11831,3.33426301,0
11882,3.348601072,0
11893,3.341273844,0
11902,3.329511695,0
11974,3.328362643,0
12031,3.353650262,0
12039,3.368724519,0
12054,3.360150234,0
12064,3.325343779,0
12091,3.29553944,0
12096,3.32768201,0
12101,3.342300196,0
12113,3.329639796,0
12260,3.307687436,0
12284,3.306276781,0
12302,3.357578181,0
12316,3.293293041,0
12318,3.294200552,0
12368,3.315251574,0
12376,3.318508892,0
12388,3.321332517,0
12435,3.354496037,0
12451,3.303568137,0
12522,3.316774125,0
12535,3.343499408,0
12540,3.315721535,0
12573,3.296078082,0
12586,3.363273277,0
12605,3.349277847,0
12649,3.339441844,0
12655,3.351570548,0
12667,3.357045712,0
12735,3.367822409,0
12781,3.316305707,0
12791,3.31941949,0
12818,3.289562675,0
12877,3.29649171,0
12880,3.378387662,0
13005,3.313434236,0
13046,3.348205194,0
13064,3.310555049,1
13068,3.377603622,1
13078,3.32454199,1
13092,3.372670958,1
13107,3.326096952,1
13129,3.292307588,1
13139,3.306735167,1
13153,3.377287228,1
13196,3.347996065,1
13211,3.311582172,1
13228,3.350855188,1
13237,3.310889192,1
13265,3.354851016,1
13317,3.362651292,1
13329,3.290236364,1
13340,3.285347686,1
13366,3.320666546,1
13380,3.325528986,1
13384,3.356618966,1
13385,3.342967711,1
13395,3.309193782,1
13399,3.380755217,1
13445,3.349668324,1
13455,3.34627596,1
13518,3.382623487,1
13521,3.343551883,1
13543,3.292519804,1
13596,3.337234801,1
13619,3.365515818,1
13636,3.331942529,1
13642,3.321417404,1
13672,3.307948269,1
13673,3.343578892,1
13687,3.292651764,1
13692,3.295564906,1
13694,3.340874107,1
13705,3.345794424,1
13721,3.351882312,1
13738,3.286674227,1
13739,3.382955315,1
13757,3.343500951,1
13777,3.322908315,1
13789,3.361844101,1
13828,3.342749322,1
13831,3.332439499,1
13847,3.299616296,1
13860,3.305671002,1
13901,3.301321738,1
13924,3.35113377,1
13945,3.323440783,1
13970,3.298264289,1
13987,3.310286499,1
13988,3.357815862,1
14035,3.361695164,1
14117,3.325984285,1
14119,3.341010697,1
14122,3.372363824,1
14131,3.327425036,1
14156,3.359298285,1
14158,3.358912438,1
14173,3.376057149,1
14175,3.310255632,1
14207,3.34993533,1
14214,3.340718225,1
14221,3.31663985,1
14228,3.329800308,1
14239,3.343840496,1
14275,3.353674184,1
14295,3.35555017,1
14313,3.299957384,1
14331,3.31739611,1
14336,3.344159977,1
14355,3.3568034,1
14359,3.297197809,1
14363,3.310178462,1
14384,3.328332547,1
14393,3.34974858,1
14410,3.365714915,1
14420,3.34546028,1
14436,3.382217576,1
14459,3.382742328,1
14496,3.314926691,1
14515,3.311525067,1
14530,3.325514323,1
14537,3.288311761,1
14543,3.313421889,1
14545,3.358581382,1
14547,3.330488658,1
14554,3.289483963,1
14597,3.339185642,1
14598,3.371325897,1
14652,3.339858559,1
14671,3.342716139,1
14712,3.32381737,1
14746,3.344706336,1
14758,3.322522468,1
14764,3.321515409,1
14789,3.356900634,1
14803,3.2883843,1
14811,3.316277926,1
14813,3.379787514,1
14832,3.315282442,1
14842,3.351710225,1
14845,3.329340379,1
14853,3.316500174,1
14881,3.306555362,1
14935,3.371061206,1
14950,3.300973704,1
14956,3.335280102,1
14987,3.299716616,1
15019,3.37812683,1
15027,3.332660975,1
15054,3.285774433,1
15063,3.367646463,1
15082,3.310182321,1
15092,3.373698854,1
15097,3.319028241,1
15116,3.333967452,1
15124,3.372766648,1
15153,3.293394904,1
15170,3.363328839,1
15183,3.371448596,1
15191,3.35722706,1
15210,3.330480942,1
15214,3.29161538,1
15220,3.298445637,1
15226,3.297018776,1
15278,3.344182356,0
15283,3.381965233,0
15440,3.313965161,0
15454,3.297825967,0
15524,3.351954851,0
15528,3.30093975,0
15590,3.286874868,0
15598,3.312277468,0
15606,3.336124335,0
15636,3.349373537,0
15641,3.33426301,0
15692,3.348601072,0
15703,3.341273844,0
15712,3.329511695,0
15784,3.328362643,0
15841,3.353650262,0
15849,3.368724519,0
15864,3.360150234,0
15874,3.325343779,0
15901,3.29553944,0
15906,3.32768201,0
15911,3.342300196,0
15923,3.329639796,0
16070,3.307687436,0
16094,3.306276781,0
16112,3.357578181,0
16126,3.293293041,0
16128,3.294200552,0
16178,3.315251574,0
16186,3.318508892,0
16198,3.321332517,0
16245,3.354496037,0
16261,3.303568137,0
16332,3.316774125,0
16345,3.343499408,0
16350,3.315721535,0
16383,3.296078082,0
16396,3.363273277,0
16415,3.349277847,0
16459,3.339441844,0
16465,3.351570548,0
16477,3.357045712,0
16545,3.367822409,0
16591,3.316305707,0
16601,3.31941949,0
16628,3.289562675,0
16687,3.29649171,0
16690,3.378387662,0
16815,3.313434236,0
16856,3.348205194,0
16874,3.310555049,1
16878,3.377603622,1
16888,3.32454199,1
16902,3.372670958,1
16917,3.326096952,1
16939,3.292307588,1
16949,3.306735167,1
16963,3.377287228,1
17006,3.347996065,1
17021,3.311582172,1
17038,3.350855188,1
17047,3.310889192,1
17075,3.354851016,1
17127,3.362651292,1
17139,3.290236364,1
17150,3.285347686,1
17176,3.320666546,1
17190,3.325528986,1
17194,3.356618966,1
17195,3.342967711,1
17205,3.309193782,1
17209,3.380755217,1
17255,3.349668324,1
17265,3.34627596,1
17328,3.382623487,1
17331,3.343551883,1
17353,3.292519804,1
17406,3.337234801,1
17429,3.365515818,1
17446,3.331942529,1
17452,3.321417404,1
17482,3.307948269,1
17483,3.343578892,1
17497,3.292651764,1
17502,3.295564906,1
17504,3.340874107,1
17515,3.345794424,1
17531,3.351882312,1
17548,3.286674227,1
17549,3.382955315,1
17567,3.343500951,1
17587,3.322908315,1
17599,3.361844101,1
17638,3.342749322,1
17641,3.332439499,1
17657,3.299616296,1
17670,3.305671002,1
17711,3.301321738,1
17734,3.35113377,1
17755,3.323440783,1
17780,3.298264289,1
17797,3.310286499,1
17798,3.357815862,1
17845,3.361695164,1
17927,3.325984285,1
17929,3.341010697,1
17932,3.372363824,1
17941,3.327425036,1
17966,3.359298285,1
17968,3.358912438,1
17983,3.376057149,1
17985,3.310255632,1
18017,3.34993533,1
18024,3.340718225,1
18031,3.31663985,1
18038,3.329800308,1
18049,3.343840496,1
18085,3.353674184,1
18105,3.35555017,1
18123,3.299957384,1
18141,3.31739611,1
18146,3.344159977,1
18165,3.3568034,1
18169,3.297197809,1
18173,3.310178462,1
18194,3.328332547,1
18203,3.34974858,1
18220,3.365714915,1
18230,3.34546028,1
18246,3.382217576,1
18269,3.382742328,1
18306,3.314926691,1
18325,3.311525067,1
18340,3.325514323,1
18347,3.288311761,1
18353,3.313421889,1
18355,3.358581382,1
18357,3.330488658,1
18364,3.289483963,1
18407,3.339185642,1
18408,3.371325897,1
18462,3.339858559,1
18481,3.342716139,1
18522,3.32381737,1
18556,3.344706336,1
18568,3.322522468,1
18574,3.321515409,1
18599,3.356900634,1
18613,3.2883843,1
18621,3.316277926,1
18623,3.379787514,1
18642,3.315282442,1
18652,3.351710225,1
18655,3.329340379,1
18663,3.316500174,1
18691,3.306555362,1
18745,3.371061206,1
18760,3.300973704,1
18766,3.335280102,1
18797,3.299716616,1
18829,3.37812683,1
18837,3.332660975,1
18864,3.285774433,1
18873,3.367646463,1
18892,3.310182321,1
18902,3.373698854,1
18907,3.319028241,1
18926,3.333967452,1
18934,3.372766648,1
18963,3.293394904,1
18980,3.363328839,1
18993,3.371448596,1
19001,3.35722706,1
19020,3.330480942,1
19024,3.29161538,1
19030,3.298445637,1
19036,3.297018776,1
19088,3.344182356,0
19093,3.381965233,0
19250,3.313965161,0
19264,3.297825967,0
19334,3.351954851,0
19338,3.30093975,0
19400,3.286874868,0
19408,3.312277468,0
19416,3.336124335,0
19446,3.349373537,0
19451,3.33426301,0
19502,3.348601072,0
19513,3.341273844,0
19522,3.329511695,0
19594,3.328362643,0
19651,3.353650262,0
19659,3.368724519,0
19674,3.360150234,0
19684,3.325343779,0
19711,3.29553944,0
19716,3.32768201,0
19721,3.342300196,0
19733,3.329639796,0
19880,3.307687436,0
19904,3.306276781,0
19922,3.357578181,0
19936,3.293293041,0
19938,3.294200552,0
19988,3.315251574,0
19996,3.318508892,0
20008,3.321332517,0
20055,3.354496037,0
20071,3.303568137,0
20142,3.316774125,0
20155,3.343499408,0
20160,3.315721535,0
20193,3.296078082,0
20206,3.363273277,0
20225,3.349277847,0
20269,3.339441844,0
20275,3.351570548,0
20287,3.357045712,0
20355,3.367822409,0
20401,3.316305707,0
20411,3.31941949,0
20438,3.289562675,0
20497,3.29649171,0
20500,3.378387662,0
20625,3.313434236,0
20666,3.348205194,0
20684,3.310555049,1
20688,3.377603622,1
20698,3.32454199,1
20712,3.372670958,1
20727,3.326096952,1
20749,3.292307588,1
20759,3.306735167,1
20773,3.377287228,1
20816,3.347996065,1
20831,3.311582172,1
20848,3.350855188,1
20857,3.310889192,1
20885,3.354851016,1
20937,3.362651292,1
20949,3.290236364,1
20960,3.285347686,1
20986,3.320666546,1
21000,3.325528986,1
21004,3.356618966,1
21005,3.342967711,1
21015,3.309193782,1
21019,3.380755217,1
21065,3.349668324,1
21075,3.34627596,1
21138,3.382623487,1
21141,3.343551883,1
21163,3.292519804,1
21216,3.337234801,1
21239,3.365515818,1
21256,3.331942529,1
21262,3.321417404,1
21292,3.307948269,1
21293,3.343578892,1
21307,3.292651764,1
21312,3.295564906,1
21314,3.340874107,1
21325,3.345794424,1
21341,3.351882312,1
21358,3.286674227,1
21359,3.382955315,1
21377,3.343500951,1
21397,3.322908315,1
21409,3.361844101,1
21448,3.342749322,1
21451,3.332439499,1
21467,3.299616296,1
21480,3.305671002,1
21521,3.301321738,1
21544,3.35113377,1
21565,3.323440783,1
21590,3.298264289,1
21607,3.310286499,1
21608,3.357815862,1
21655,3.361695164,1
21737,3.325984285,1
21739,3.341010697,1
21742,3.372363824,1
21751,3.327425036,1
21776,3.359298285,1
21778,3.358912438,1
21793,3.376057149,1
21795,3.310255632,1
21827,3.34993533,1
21834,3.340718225,1
21841,3.31663985,1
21848,3.329800308,1
21859,3.343840496,1
21895,3.353674184,1
21915,3.35555017,1
21933,3.299957384,1
21951,3.31739611,1
21956,3.344159977,1
21975,3.3568034,1
21979,3.297197809,1
21983,3.310178462,1
22004,3.328332547,1
22013,3.34974858,1
22030,3.365714915,1
22040,3.34546028,1
22056,3.382217576,1
22079,3.382742328,1
22116,3.314926691,1
22135,3.311525067,1
22150,3.325514323,1
22157,3.288311761,1
22163,3.313421889,1
22165,3.358581382,1
22167,3.330488658,1
22174,3.289483963,1
22217,3.339185642,1
22218,3.371325897,1
22272,3.339858559,1
22291,3.342716139,1
22332,3.32381737,1
22366,3.344706336,1
22378,3.322522468,1
22384,3.321515409,1
22409,3.356900634,1
22423,3.2883843,1
22431,3.316277926,1
22433,3.379787514,1
22452,3.315282442,1
22462,3.351710225,1
22465,3.329340379,1
22473,3.316500174,1
22501,3.306555362,1
22555,3.371061206,1
22570,3.300973704,1
22576,3.335280102,1
22607,3.299716616,1
22639,3.37812683,1
22647,3.332660975,1
22674,3.285774433,1
22683,3.367646463,1
22702,3.310182321,1
22712,3.373698854,1
22717,3.319028241,1
22736,3.333967452,1
22744,3.372766648,1
22773,3.293394904,1
22790,3.363328839,1
22803,3.371448596,1
22811,3.35722706,1
22830,3.330480942,1
22834,3.29161538,1
22840,3.298445637,1
22846,3.297018776,1
22898,3.344182356,0
22903,3.381965233,0
23060,3.313965161,0
23074,3.297825967,0
23144,3.351954851,0
23148,3.30093975,0
23210,3.286874868,0
23218,3.312277468,0
23226,3.336124335,0
23256,3.349373537,0
23261,3.33426301,0
23312,3.348601072,0
23323,3.341273844,0
23332,3.329511695,0
23404,3.328362643,0
23461,3.353650262,0
23469,3.368724519,0
23484,3.360150234,0
23494,3.325343779,0
23521,3.29553944,0
23526,3.32768201,0
23531,3.342300196,0
23543,3.329639796,0
23690,3.307687436,0
23714,3.306276781,0
23732,3.357578181,0
23746,3.293293041,0
23748,3.294200552,0
23798,3.315251574,0
23806,3.318508892,0
23818,3.321332517,0
23865,3.354496037,0
23881,3.303568137,0
23952,3.316774125,0
23965,3.343499408,0
23970,3.315721535,0
24003,3.296078082,0
24016,3.363273277,0
24035,3.349277847,0
24079,3.339441844,0
24085,3.351570548,0
24097,3.357045712,0
24165,3.367822409,0
24211,3.316305707,0
24221,3.31941949,0
24248,3.289562675,0
24307,3.29649171,0
24310,3.378387662,0
24435,3.313434236,0
24476,3.348205194,0
24494,3.310555049,1
24498,3.377603622,1
24508,3.32454199,1
24522,3.372670958,1
24537,3.326096952,1
24559,3.292307588,1
24569,3.306735167,1
24583,3.377287228,1
24626,3.347996065,1
24641,3.311582172,1
24658,3.350855188,1
24667,3.310889192,1
24695,3.354851016,1
24747,3.362651292,1
24759,3.290236364,1
24770,3.285347686,1
24796,3.320666546,1
24810,3.325528986,1
24814,3.356618966,1
24815,3.342967711,1
24825,3.309193782,1
24829,3.380755217,1
24875,3.349668324,1
24885,3.34627596,1
24948,3.382623487,1
24951,3.343551883,1
24973,3.292519804,1
25026,3.337234801,1
25049,3.365515818,1
25066,3.331942529,1
25072,3.321417404,1
25102,3.307948269,1
25103,3.343578892,1
25117,3.292651764,1
25122,3.295564906,1
25124,3.340874107,1
25135,3.345794424,1
25151,3.351882312,1
25168,3.286674227,1
25169,3.382955315,1
25187,3.343500951,1
25207,3.322908315,1
25219,3.361844101,1
25258,3.342749322,1
25261,3.332439499,1
25277,3.299616296,1
25290,3.305671002,1
25331,3.301321738,1
25354,3.35113377,1
25375,3.323440783,1
25400,3.298264289,1
25417,3.310286499,1
25418,3.357815862,1
25465,3.361695164,1
25547,3.325984285,1
25549,3.341010697,1
25552,3.372363824,1
25561,3.327425036,1
25586,3.359298285,1
25588,3.358912438,1
25603,3.376057149,1
25605,3.310255632,1
25637,3.34993533,1
25644,3.340718225,1
25651,3.31663985,1
25658,3.329800308,1
25669,3.343840496,1
25705,3.353674184,1
25725,3.35555017,1
25743,3.299957384,1
25761,3.31739611,1
25766,3.344159977,1
25785,3.3568034,1
25789,3.297197809,1
25793,3.310178462,1
25814,3.328332547,1
25823,3.34974858,1
25840,3.365714915,1
25850,3.34546028,1
25866,3.382217576,1
25889,3.382742328,1
25926,3.314926691,1
25945,3.311525067,1
25960,3.325514323,1
25967,3.288311761,1
25973,3.313421889,1
25975,3.358581382,1
25977,3.330488658,1
25984,3.289483963,1
26027,3.339185642,1
26028,3.371325897,1
26082,3.339858559,1
26101,3.342716139,1
26142,3.32381737,1
26176,3.344706336,1
26188,3.322522468,1
26194,3.321515409,1
26219,3.356900634,1
26233,3.2883843,1
26241,3.316277926,1
26243,3.379787514,1
26262,3.315282442,1
26272,3.351710225,1
26275,3.329340379,1
26283,3.316500174,1
26311,3.306555362,1
26365,3.371061206,1
26380,3.300973704,1
26386,3.335280102,1
26417,3.299716616,1
26449,3.37812683,1
26457,3.332660975,1
26484,3.285774433,1
26493,3.367646463,1
26512,3.310182321,1
26522,3.373698854,1
26527,3.319028241,1
26546,3.333967452,1
26554,3.372766648,1
26583,3.293394904,1
26600,3.363328839,1
26613,3.371448596,1
26621,3.35722706,1
26640,3.330480942,1
26644,3.29161538,1
26650,3.298445637,1
26656,3.297018776,1
26708,3.344182356,0
26713,3.381965233,0
26870,3.313965161,0
26884,3.297825967,0
26954,3.351954851,0
26958,3.30093975,0
27020,3.286874868,0
27028,3.312277468,0
27036,3.336124335,0
27066,3.349373537,0
27071,3.33426301,0
27122,3.348601072,0
27133,3.341273844,0
27142,3.329511695,0
27214,3.328362643,0
27271,3.353650262,0
27279,3.368724519,0
27294,3.360150234,0
27304,3.325343779,0
27331,3.29553944,0
27336,3.32768201,0
27341,3.342300196,0
27353,3.329639796,0
27500,3.307687436,0
27524,3.306276781,0
27542,3.357578181,0
27556,3.293293041,0
27558,3.294200552,0
27608,3.315251574,0
27616,3.318508892,0
27628,3.321332517,0
27675,3.354496037,0
27691,3.303568137,0
