rowId,1,label
9546,3.887064168,1
9555,3.952350563,1
9592,3.89661541,1
9642,3.890069882,1
9694,3.968812546,1
9705,3.910577489,1
9709,3.958390281,1
9763,3.910352875,1
9772,3.972605266,1
9776,3.896671992,1
9797,3.971874842,1
9798,3.942687014,1
9800,3.957659857,1
9822,3.89891899,1
9863,3.957322936,1
9877,3.886698956,1
10011,3.947518789,1
10015,3.9452435,1
10044,3.963109749,1
10094,3.933388677,1
10109,3.97774567,1
10121,3.975076878,1
10144,3.933191497,1
10182,3.975470381,1
10259,3.892233721,1
10274,3.966480675,1
10283,3.890603983,1
10285,3.937349429,1
10298,3.948445536,1
10305,3.93718054,1
10311,3.935439352,1
10312,3.966592982,1
10320,3.903132647,1
10326,3.931562616,1
10328,3.95656422,1
10376,3.901250862,1
10448,3.886643231,1
10463,3.913836108,1
10473,3.979094212,1
10496,3.901840688,1
10522,3.981285485,1
10539,3.899621124,1
10643,3.887598269,1
10644,3.971621936,1
10688,3.984207183,1
10702,3.982128217,1
10706,3.984656411,1
10716,3.889059118,1
10730,3.957463534,1
10735,3.894845931,1
10761,3.919398307,1
10794,3.924792474,1
10908,3.92518512,1
10922,3.923472223,1
10963,3.949120236,1
10969,3.890575692,1
10992,3.967435713,1
11004,3.979768912,1
11072,3.960188051,1
11075,3.92569093,1
11097,3.92979228,1
11103,3.897767629,1
11108,3.918190363,1
11124,3.917825151,1
11177,3.932011845,1
11215,3.914819438,1
11270,3.967716909,1
11305,3.912262952,1
11306,3.905043582,1
11383,3.886839554,1
11424,3.931450309,1
11491,3.926112725,0
11750,3.966172045,0
11854,3.965610509,0
11944,3.975947901,0
11972,3.944456493,0
11998,3.968671948,0
12115,3.909257239,0
12181,3.911279623,0
12191,3.915858492,0
12205,3.885266398,0
12232,3.978251481,0
12251,3.885013493,0
12254,3.90420085,0
12275,3.948557843,0
12296,3.945776744,0
12315,3.94066463,0
12356,3.931871246,0
12487,3.968138704,0
12582,3.979740621,0
12699,3.935972597,0
12760,3.954007735,0
12769,3.968981435,0
12782,3.943192825,0
12832,3.946339136,0
12993,3.914931745,0
13019,3.924258373,0
13050,3.911504237,0
13062,3.955637473,1
13069,3.966312643,1
13073,3.964711196,1
13077,3.913583203,1
13093,3.96493581,1
13130,3.917909167,1
13152,3.974655941,1
13328,3.9302698,1
13350,3.890322787,1
13356,3.887064168,1
13365,3.952350563,1
13402,3.89661541,1
13452,3.890069882,1
13504,3.968812546,1
13515,3.910577489,1
13519,3.958390281,1
13573,3.910352875,1
13582,3.972605266,1
13586,3.896671992,1
13607,3.971874842,1
13608,3.942687014,1
13610,3.957659857,1
13632,3.89891899,1
13673,3.957322936,1
13687,3.886698956,1
13821,3.947518789,1
13825,3.9452435,1
13854,3.963109749,1
13904,3.933388677,1
13919,3.97774567,1
13931,3.975076878,1
13954,3.933191497,1
13992,3.975470381,1
14069,3.892233721,1
14084,3.966480675,1
14093,3.890603983,1
14095,3.937349429,1
14108,3.948445536,1
14115,3.93718054,1
14121,3.935439352,1
14122,3.966592982,1
14130,3.903132647,1
14136,3.931562616,1
14138,3.95656422,1
14186,3.901250862,1
14258,3.886643231,1
14273,3.913836108,1
14283,3.979094212,1
14306,3.901840688,1
14332,3.981285485,1
14349,3.899621124,1
14453,3.887598269,1
14454,3.971621936,1
14498,3.984207183,1
14512,3.982128217,1
14516,3.984656411,1
14526,3.889059118,1
14540,3.957463534,1
14545,3.894845931,1
14571,3.919398307,1
14604,3.924792474,1
14718,3.92518512,1
14732,3.923472223,1
14773,3.949120236,1
14779,3.890575692,1
14802,3.967435713,1
14814,3.979768912,1
14882,3.960188051,1
14885,3.92569093,1
14907,3.92979228,1
14913,3.897767629,1
14918,3.918190363,1
14934,3.917825151,1
14987,3.932011845,1
15025,3.914819438,1
15080,3.967716909,1
15115,3.912262952,1
15116,3.905043582,1
15193,3.886839554,1
15234,3.931450309,1
15301,3.926112725,0
15560,3.966172045,0
15664,3.965610509,0
15754,3.975947901,0
15782,3.944456493,0
15808,3.968671948,0
15925,3.909257239,0
15991,3.911279623,0
16001,3.915858492,0
16015,3.885266398,0
16042,3.978251481,0
16061,3.885013493,0
16064,3.90420085,0
16085,3.948557843,0
16106,3.945776744,0
16125,3.94066463,0
16166,3.931871246,0
16297,3.968138704,0
16392,3.979740621,0
16509,3.935972597,0
16570,3.954007735,0
16579,3.968981435,0
16592,3.943192825,0
16642,3.946339136,0
16803,3.914931745,0
16829,3.924258373,0
16860,3.911504237,0
16872,3.955637473,1
16879,3.966312643,1
16883,3.964711196,1
16887,3.913583203,1
16903,3.96493581,1
16940,3.917909167,1
16962,3.974655941,1
17138,3.9302698,1
17160,3.890322787,1
17166,3.887064168,1
17175,3.952350563,1
17212,3.89661541,1
17262,3.890069882,1
17314,3.968812546,1
17325,3.910577489,1
17329,3.958390281,1
17383,3.910352875,1
17392,3.972605266,1
17396,3.896671992,1
17417,3.971874842,1
17418,3.942687014,1
17420,3.957659857,1
17442,3.89891899,1
17483,3.957322936,1
17497,3.886698956,1
17631,3.947518789,1
17635,3.9452435,1
17664,3.963109749,1
17714,3.933388677,1
17729,3.97774567,1
17741,3.975076878,1
17764,3.933191497,1
17802,3.975470381,1
17879,3.892233721,1
17894,3.966480675,1
17903,3.890603983,1
17905,3.937349429,1
17918,3.948445536,1
17925,3.93718054,1
17931,3.935439352,1
17932,3.966592982,1
17940,3.903132647,1
17946,3.931562616,1
17948,3.95656422,1
17996,3.901250862,1
18068,3.886643231,1
18083,3.913836108,1
18093,3.979094212,1
18116,3.901840688,1
18142,3.981285485,1
18159,3.899621124,1
18263,3.887598269,1
18264,3.971621936,1
18308,3.984207183,1
18322,3.982128217,1
18326,3.984656411,1
18336,3.889059118,1
18350,3.957463534,1
18355,3.894845931,1
18381,3.919398307,1
18414,3.924792474,1
18528,3.92518512,1
18542,3.923472223,1
18583,3.949120236,1
18589,3.890575692,1
18612,3.967435713,1
18624,3.979768912,1
18692,3.960188051,1
18695,3.92569093,1
18717,3.92979228,1
18723,3.897767629,1
18728,3.918190363,1
18744,3.917825151,1
18797,3.932011845,1
18835,3.914819438,1
18890,3.967716909,1
18925,3.912262952,1
18926,3.905043582,1
19003,3.886839554,1
19044,3.931450309,1
