rowId,3,label
16509,2.444532717,0
16784,2.467261847,0
17015,2.451929338,1
17027,2.429261458,1
17235,2.452825454,1
17261,2.404132919,1
17305,2.481041798,1
17353,2.388395626,1
17498,2.440478223,1
17523,2.406993035,1
17751,2.427642323,1
17760,2.391853597,1
17824,2.449684387,1
17897,2.402015795,1
18033,2.408556245,1
18053,2.46667065,1
18078,2.472910176,1
18104,2.402328703,1
18148,2.470651909,1
18170,2.479674322,1
18182,2.444584646,1
18187,2.400050464,1
18229,2.389631282,1
18260,2.400866689,1
18407,2.385113417,1
18421,2.399525843,1
18422,2.427633003,1
18587,2.454023826,1
18633,2.416545395,1
18745,2.404266072,1
18841,2.388414268,1
18843,2.393595231,1
18939,2.408845186,1
18998,2.388238506,1
19426,2.388551415,0
19939,2.419298988,0
20203,2.453505863,0
20319,2.444532717,0
20594,2.467261847,0
20825,2.451929338,1
20837,2.429261458,1
21045,2.452825454,1
21071,2.404132919,1
21115,2.481041798,1
21163,2.388395626,1
21308,2.440478223,1
21333,2.406993035,1
21561,2.427642323,1
21570,2.391853597,1
21634,2.449684387,1
21707,2.402015795,1
21843,2.408556245,1
21863,2.46667065,1
21888,2.472910176,1
21914,2.402328703,1
21958,2.470651909,1
21980,2.479674322,1
21992,2.444584646,1
21997,2.400050464,1
22039,2.389631282,1
22070,2.400866689,1
22217,2.385113417,1
22231,2.399525843,1
22232,2.427633003,1
22397,2.454023826,1
22443,2.416545395,1
22555,2.404266072,1
22651,2.388414268,1
22653,2.393595231,1
22749,2.408845186,1
22808,2.388238506,1
23236,2.388551415,0
23749,2.419298988,0
24013,2.453505863,0
24129,2.444532717,0
24404,2.467261847,0
24635,2.451929338,1
24647,2.429261458,1
24855,2.452825454,1
24881,2.404132919,1
24925,2.481041798,1
24973,2.388395626,1
25118,2.440478223,1
25143,2.406993035,1
25371,2.427642323,1
25380,2.391853597,1
25444,2.449684387,1
25517,2.402015795,1
25653,2.408556245,1
25673,2.46667065,1
25698,2.472910176,1
25724,2.402328703,1
25768,2.470651909,1
25790,2.479674322,1
25802,2.444584646,1
25807,2.400050464,1
25849,2.389631282,1
25880,2.400866689,1
26027,2.385113417,1
26041,2.399525843,1
26042,2.427633003,1
26207,2.454023826,1
26253,2.416545395,1
26365,2.404266072,1
26461,2.388414268,1
26463,2.393595231,1
26559,2.408845186,1
26618,2.388238506,1
27046,2.388551415,0
27559,2.419298988,0
27823,2.453505863,0
27939,2.444532717,0
28214,2.467261847,0
28445,2.451929338,1
28457,2.429261458,1
28665,2.452825454,1
28691,2.404132919,1
28735,2.481041798,1
28783,2.388395626,1
28928,2.440478223,1
28953,2.406993035,1
29181,2.427642323,1
29190,2.391853597,1
29254,2.449684387,1
29327,2.402015795,1
29463,2.408556245,1
29483,2.46667065,1
29508,2.472910176,1
29534,2.402328703,1
29578,2.470651909,1
29600,2.479674322,1
29612,2.444584646,1
29617,2.400050464,1
29659,2.389631282,1
29690,2.400866689,1
29837,2.385113417,1
29851,2.399525843,1
29852,2.427633003,1
30017,2.454023826,1
30063,2.416545395,1
30175,2.404266072,1
30271,2.388414268,1
30273,2.393595231,1
30369,2.408845186,1
30428,2.388238506,1
30856,2.388551415,0
31369,2.419298988,0
31633,2.453505863,0
31749,2.444532717,0
32024,2.467261847,0
32255,2.451929338,1
32267,2.429261458,1
32475,2.452825454,1
32501,2.404132919,1
32545,2.481041798,1
32593,2.388395626,1
32738,2.440478223,1
32763,2.406993035,1
32991,2.427642323,1
33000,2.391853597,1
33064,2.449684387,1
33137,2.402015795,1
33273,2.408556245,1
33293,2.46667065,1
33318,2.472910176,1
33344,2.402328703,1
33388,2.470651909,1
33410,2.479674322,1
33422,2.444584646,1
33427,2.400050464,1
33469,2.389631282,1
33500,2.400866689,1
33647,2.385113417,1
33661,2.399525843,1
33662,2.427633003,1
33827,2.454023826,1
33873,2.416545395,1
33985,2.404266072,1
34081,2.388414268,1
34083,2.393595231,1
34179,2.408845186,1
34238,2.388238506,1
34666,2.388551415,0
35179,2.419298988,0
35443,2.453505863,0
35559,2.444532717,0
35834,2.467261847,0
36065,2.451929338,1
36077,2.429261458,1
36285,2.452825454,1
36311,2.404132919,1
36355,2.481041798,1
36403,2.388395626,1
36548,2.440478223,1
36573,2.406993035,1
36801,2.427642323,1
36810,2.391853597,1
36874,2.449684387,1
36947,2.402015795,1
37083,2.408556245,1
37103,2.46667065,1
37128,2.472910176,1
37154,2.402328703,1
37198,2.470651909,1
37220,2.479674322,1
37232,2.444584646,1
37237,2.400050464,1
37279,2.389631282,1
37310,2.400866689,1
37457,2.385113417,1
37471,2.399525843,1
37472,2.427633003,1
37637,2.454023826,1
37683,2.416545395,1
37795,2.404266072,1
37891,2.388414268,1
37893,2.393595231,1
37989,2.408845186,1
38048,2.388238506,1
38476,2.388551415,0
38989,2.419298988,0
39253,2.453505863,0
39369,2.444532717,0
39644,2.467261847,0
39875,2.451929338,1
39887,2.429261458,1
40095,2.452825454,1
40121,2.404132919,1
40165,2.481041798,1
40213,2.388395626,1
40358,2.440478223,1
40383,2.406993035,1
40611,2.427642323,1
40620,2.391853597,1
40684,2.449684387,1
40757,2.402015795,1
40893,2.408556245,1
40913,2.46667065,1
40938,2.472910176,1
40964,2.402328703,1
41008,2.470651909,1
41030,2.479674322,1
41042,2.444584646,1
41047,2.400050464,1
41089,2.389631282,1
41120,2.400866689,1
41267,2.385113417,1
41281,2.399525843,1
41282,2.427633003,1
41447,2.454023826,1
41493,2.416545395,1
41605,2.404266072,1
41701,2.388414268,1
41703,2.393595231,1
41799,2.408845186,1
41858,2.388238506,1
42286,2.388551415,0
42799,2.419298988,0
43063,2.453505863,0
43179,2.444532717,0
43454,2.467261847,0
43685,2.451929338,1
43697,2.429261458,1
43905,2.452825454,1
43931,2.404132919,1
43975,2.481041798,1
44023,2.388395626,1
44168,2.440478223,1
44193,2.406993035,1
44421,2.427642323,1
44430,2.391853597,1
44494,2.449684387,1
44567,2.402015795,1
44703,2.408556245,1
44723,2.46667065,1
44748,2.472910176,1
44774,2.402328703,1
44818,2.470651909,1
44840,2.479674322,1
44852,2.444584646,1
44857,2.400050464,1
44899,2.389631282,1
44930,2.400866689,1
45077,2.385113417,1
45091,2.399525843,1
45092,2.427633003,1
45257,2.454023826,1
45303,2.416545395,1
45415,2.404266072,1
45511,2.388414268,1
45513,2.393595231,1
45609,2.408845186,1
45668,2.388238506,1
46096,2.388551415,0
46609,2.419298988,0
46873,2.453505863,0
46989,2.444532717,0
47264,2.467261847,0
47495,2.451929338,1
47507,2.429261458,1
47715,2.452825454,1
47741,2.404132919,1
47785,2.481041798,1
47833,2.388395626,1
47978,2.440478223,1
48003,2.406993035,1
48231,2.427642323,1
48240,2.391853597,1
48304,2.449684387,1
48377,2.402015795,1
48513,2.408556245,1
48533,2.46667065,1
48558,2.472910176,1
48584,2.402328703,1
48628,2.470651909,1
48650,2.479674322,1
48662,2.444584646,1
48667,2.400050464,1
48709,2.389631282,1
48740,2.400866689,1
48887,2.385113417,1
48901,2.399525843,1
48902,2.427633003,1
49067,2.454023826,1
49113,2.416545395,1
49225,2.404266072,1
49321,2.388414268,1
49323,2.393595231,1
49419,2.408845186,1
49478,2.388238506,1
49906,2.388551415,0
50419,2.419298988,0
50683,2.453505863,0
50799,2.444532717,0
51074,2.467261847,0
51305,2.451929338,1
51317,2.429261458,1
51525,2.452825454,1
51551,2.404132919,1
51595,2.481041798,1
51643,2.388395626,1
51788,2.440478223,1
51813,2.406993035,1
52041,2.427642323,1
52050,2.391853597,1
52114,2.449684387,1
52187,2.402015795,1
52323,2.408556245,1
52343,2.46667065,1
52368,2.472910176,1
52394,2.402328703,1
52438,2.470651909,1
52460,2.479674322,1
52472,2.444584646,1
52477,2.400050464,1
52519,2.389631282,1
52550,2.400866689,1
52697,2.385113417,1
52711,2.399525843,1
52712,2.427633003,1
52877,2.454023826,1
52923,2.416545395,1
53035,2.404266072,1
53131,2.388414268,1
53133,2.393595231,1
53229,2.408845186,1
53288,2.388238506,1
53716,2.388551415,0
54229,2.419298988,0
54493,2.453505863,0
54609,2.444532717,0
54884,2.467261847,0
55115,2.451929338,1
55127,2.429261458,1
55335,2.452825454,1
55361,2.404132919,1
55405,2.481041798,1
55453,2.388395626,1
55598,2.440478223,1
55623,2.406993035,1
55851,2.427642323,1
55860,2.391853597,1
55924,2.449684387,1
55997,2.402015795,1
56133,2.408556245,1
56153,2.46667065,1
56178,2.472910176,1
56204,2.402328703,1
56248,2.470651909,1
56270,2.479674322,1
56282,2.444584646,1
56287,2.400050464,1
56329,2.389631282,1
56360,2.400866689,1
56507,2.385113417,1
56521,2.399525843,1
56522,2.427633003,1
56687,2.454023826,1
56733,2.416545395,1
56845,2.404266072,1
56941,2.388414268,1
56943,2.393595231,1
57039,2.408845186,1
57098,2.388238506,1
