rowId,5,label
13487,2.696379687,1
13497,2.723391929,1
13534,2.743651111,1
13559,2.774602639,1
13594,2.708760298,1
13618,2.753780702,1
13647,2.752092437,1
13719,2.726205705,1
13724,2.722266419,1
13757,2.745902131,1
13759,2.771226109,1
13760,2.741400091,1
13761,2.723391929,1
13772,2.756594478,1
13773,2.760533763,1
13775,2.775165394,1
13813,2.732958765,1
13829,2.73464703,1
13907,2.773477129,1
13914,2.757719988,1
13941,2.727331215,1
13945,2.746464887,1
13985,2.721140909,1
14016,2.723391929,1
14032,2.763910293,1
14039,2.774602639,1
14042,2.716638869,1
14068,2.705946523,1
14070,2.752092437,1
14082,2.767286824,1
14094,2.776290904,1
14103,2.702569992,1
14116,2.739711826,1
14210,2.721703664,1
14226,2.72789397,1
14265,2.726205705,1
14266,2.754343457,1
14274,2.753217947,1
14277,2.772914374,1
14285,2.777416415,1
14299,2.725642949,1
14304,2.727331215,1
14314,2.78248121,1
14315,2.78023019,1
14321,2.738586316,1
14359,2.712136828,1
14402,2.744776621,1
14460,2.766161313,1
14464,2.720578154,1
14522,2.772351619,1
14554,2.727331215,1
14564,2.743088356,1
14578,2.762222028,1
14599,2.698630707,1
14613,2.78248121,1
14624,2.746464887,1
14633,2.703132747,1
14662,2.699756217,1
14699,2.744776621,1
14700,2.77797917,1
14714,2.767286824,1
14736,2.77910468,1
14750,2.722266419,1
14758,2.762222028,1
14768,2.687938361,1
14777,2.748715907,1
14791,2.713262338,1
14801,2.749841417,1
14812,2.761096518,1
14846,2.707072033,1
14865,2.771788864,1
14893,2.7813557,1
14995,2.732958765,1
15021,2.708760298,1
15046,2.698067952,1
15054,2.722266419,1
15067,2.778541925,1
15081,2.687938361,1
15178,2.758282743,1
15197,2.744776621,1
15201,2.747027642,1
15221,2.708197543,1
15231,2.763347538,1
16758,2.771226109,0
16952,2.737460806,1
16996,2.745339376,1
17014,2.721140909,1
17019,2.745339376,1
17027,2.743651111,1
17033,2.693003156,1
17121,2.703695502,1
17130,2.714387848,1
17158,2.759971008,1
17161,2.778541925,1
17232,2.763910293,1
17297,2.696379687,1
17307,2.723391929,1
17344,2.743651111,1
17369,2.774602639,1
17404,2.708760298,1
17428,2.753780702,1
17457,2.752092437,1
17529,2.726205705,1
17534,2.722266419,1
17567,2.745902131,1
17569,2.771226109,1
17570,2.741400091,1
17571,2.723391929,1
17582,2.756594478,1
17583,2.760533763,1
17585,2.775165394,1
17623,2.732958765,1
17639,2.73464703,1
17717,2.773477129,1
17724,2.757719988,1
17751,2.727331215,1
17755,2.746464887,1
17795,2.721140909,1
17826,2.723391929,1
17842,2.763910293,1
17849,2.774602639,1
17852,2.716638869,1
17878,2.705946523,1
17880,2.752092437,1
17892,2.767286824,1
17904,2.776290904,1
17913,2.702569992,1
17926,2.739711826,1
18020,2.721703664,1
18036,2.72789397,1
18075,2.726205705,1
18076,2.754343457,1
18084,2.753217947,1
18087,2.772914374,1
18095,2.777416415,1
18109,2.725642949,1
18114,2.727331215,1
18124,2.78248121,1
18125,2.78023019,1
18131,2.738586316,1
18169,2.712136828,1
18212,2.744776621,1
18270,2.766161313,1
18274,2.720578154,1
18332,2.772351619,1
18364,2.727331215,1
18374,2.743088356,1
18388,2.762222028,1
18409,2.698630707,1
18423,2.78248121,1
18434,2.746464887,1
18443,2.703132747,1
18472,2.699756217,1
18509,2.744776621,1
18510,2.77797917,1
18524,2.767286824,1
18546,2.77910468,1
18560,2.722266419,1
18568,2.762222028,1
18578,2.687938361,1
18587,2.748715907,1
18601,2.713262338,1
18611,2.749841417,1
18622,2.761096518,1
18656,2.707072033,1
18675,2.771788864,1
18703,2.7813557,1
18805,2.732958765,1
18831,2.708760298,1
18856,2.698067952,1
18864,2.722266419,1
18877,2.778541925,1
18891,2.687938361,1
18988,2.758282743,1
19007,2.744776621,1
19011,2.747027642,1
19031,2.708197543,1
19041,2.763347538,1
20568,2.771226109,0
20762,2.737460806,1
20806,2.745339376,1
20824,2.721140909,1
20829,2.745339376,1
20837,2.743651111,1
20843,2.693003156,1
20931,2.703695502,1
20940,2.714387848,1
20968,2.759971008,1
20971,2.778541925,1
21042,2.763910293,1
21107,2.696379687,1
21117,2.723391929,1
21154,2.743651111,1
21179,2.774602639,1
21214,2.708760298,1
21238,2.753780702,1
21267,2.752092437,1
21339,2.726205705,1
21344,2.722266419,1
21377,2.745902131,1
21379,2.771226109,1
21380,2.741400091,1
21381,2.723391929,1
21392,2.756594478,1
21393,2.760533763,1
21395,2.775165394,1
21433,2.732958765,1
21449,2.73464703,1
21527,2.773477129,1
21534,2.757719988,1
21561,2.727331215,1
21565,2.746464887,1
21605,2.721140909,1
21636,2.723391929,1
21652,2.763910293,1
21659,2.774602639,1
21662,2.716638869,1
21688,2.705946523,1
21690,2.752092437,1
21702,2.767286824,1
21714,2.776290904,1
21723,2.702569992,1
21736,2.739711826,1
21830,2.721703664,1
21846,2.72789397,1
21885,2.726205705,1
21886,2.754343457,1
21894,2.753217947,1
21897,2.772914374,1
21905,2.777416415,1
21919,2.725642949,1
21924,2.727331215,1
21934,2.78248121,1
21935,2.78023019,1
21941,2.738586316,1
21979,2.712136828,1
22022,2.744776621,1
22080,2.766161313,1
22084,2.720578154,1
22142,2.772351619,1
22174,2.727331215,1
22184,2.743088356,1
22198,2.762222028,1
22219,2.698630707,1
22233,2.78248121,1
22244,2.746464887,1
22253,2.703132747,1
22282,2.699756217,1
22319,2.744776621,1
22320,2.77797917,1
22334,2.767286824,1
22356,2.77910468,1
22370,2.722266419,1
22378,2.762222028,1
22388,2.687938361,1
22397,2.748715907,1
22411,2.713262338,1
22421,2.749841417,1
22432,2.761096518,1
22466,2.707072033,1
22485,2.771788864,1
22513,2.7813557,1
22615,2.732958765,1
22641,2.708760298,1
22666,2.698067952,1
22674,2.722266419,1
22687,2.778541925,1
22701,2.687938361,1
22798,2.758282743,1
22817,2.744776621,1
22821,2.747027642,1
22841,2.708197543,1
22851,2.763347538,1
24378,2.771226109,0
24572,2.737460806,1
24616,2.745339376,1
24634,2.721140909,1
24639,2.745339376,1
24647,2.743651111,1
24653,2.693003156,1
24741,2.703695502,1
24750,2.714387848,1
24778,2.759971008,1
24781,2.778541925,1
24852,2.763910293,1
24917,2.696379687,1
24927,2.723391929,1
24964,2.743651111,1
24989,2.774602639,1
25024,2.708760298,1
25048,2.753780702,1
25077,2.752092437,1
25149,2.726205705,1
25154,2.722266419,1
25187,2.745902131,1
25189,2.771226109,1
25190,2.741400091,1
25191,2.723391929,1
25202,2.756594478,1
25203,2.760533763,1
25205,2.775165394,1
25243,2.732958765,1
25259,2.73464703,1
25337,2.773477129,1
25344,2.757719988,1
25371,2.727331215,1
25375,2.746464887,1
25415,2.721140909,1
25446,2.723391929,1
25462,2.763910293,1
25469,2.774602639,1
25472,2.716638869,1
25498,2.705946523,1
25500,2.752092437,1
25512,2.767286824,1
25524,2.776290904,1
25533,2.702569992,1
25546,2.739711826,1
25640,2.721703664,1
25656,2.72789397,1
25695,2.726205705,1
25696,2.754343457,1
25704,2.753217947,1
25707,2.772914374,1
25715,2.777416415,1
25729,2.725642949,1
25734,2.727331215,1
25744,2.78248121,1
25745,2.78023019,1
25751,2.738586316,1
25789,2.712136828,1
25832,2.744776621,1
25890,2.766161313,1
25894,2.720578154,1
25952,2.772351619,1
25984,2.727331215,1
25994,2.743088356,1
26008,2.762222028,1
26029,2.698630707,1
26043,2.78248121,1
26054,2.746464887,1
26063,2.703132747,1
26092,2.699756217,1
26129,2.744776621,1
26130,2.77797917,1
26144,2.767286824,1
26166,2.77910468,1
26180,2.722266419,1
26188,2.762222028,1
26198,2.687938361,1
26207,2.748715907,1
26221,2.713262338,1
26231,2.749841417,1
26242,2.761096518,1
26276,2.707072033,1
26295,2.771788864,1
26323,2.7813557,1
26425,2.732958765,1
26451,2.708760298,1
26476,2.698067952,1
26484,2.722266419,1
26497,2.778541925,1
26511,2.687938361,1
26608,2.758282743,1
26627,2.744776621,1
26631,2.747027642,1
26651,2.708197543,1
26661,2.763347538,1
28188,2.771226109,0
28382,2.737460806,1
28426,2.745339376,1
28444,2.721140909,1
28449,2.745339376,1
28457,2.743651111,1
28463,2.693003156,1
28551,2.703695502,1
28560,2.714387848,1
28588,2.759971008,1
28591,2.778541925,1
28662,2.763910293,1
28727,2.696379687,1
28737,2.723391929,1
28774,2.743651111,1
28799,2.774602639,1
28834,2.708760298,1
28858,2.753780702,1
28887,2.752092437,1
28959,2.726205705,1
28964,2.722266419,1
28997,2.745902131,1
28999,2.771226109,1
29000,2.741400091,1
29001,2.723391929,1
29012,2.756594478,1
29013,2.760533763,1
29015,2.775165394,1
29053,2.732958765,1
29069,2.73464703,1
29147,2.773477129,1
29154,2.757719988,1
29181,2.727331215,1
29185,2.746464887,1
29225,2.721140909,1
29256,2.723391929,1
29272,2.763910293,1
29279,2.774602639,1
29282,2.716638869,1
29308,2.705946523,1
29310,2.752092437,1
29322,2.767286824,1
29334,2.776290904,1
29343,2.702569992,1
29356,2.739711826,1
29450,2.721703664,1
29466,2.72789397,1
29505,2.726205705,1
29506,2.754343457,1
29514,2.753217947,1
29517,2.772914374,1
29525,2.777416415,1
29539,2.725642949,1
29544,2.727331215,1
29554,2.78248121,1
29555,2.78023019,1
29561,2.738586316,1
29599,2.712136828,1
29642,2.744776621,1
29700,2.766161313,1
29704,2.720578154,1
29762,2.772351619,1
29794,2.727331215,1
29804,2.743088356,1
29818,2.762222028,1
29839,2.698630707,1
29853,2.78248121,1
29864,2.746464887,1
29873,2.703132747,1
29902,2.699756217,1
29939,2.744776621,1
29940,2.77797917,1
29954,2.767286824,1
29976,2.77910468,1
29990,2.722266419,1
29998,2.762222028,1
30008,2.687938361,1
30017,2.748715907,1
30031,2.713262338,1
30041,2.749841417,1
30052,2.761096518,1
30086,2.707072033,1
30105,2.771788864,1
30133,2.7813557,1
30235,2.732958765,1
30261,2.708760298,1
30286,2.698067952,1
30294,2.722266419,1
30307,2.778541925,1
30321,2.687938361,1
30418,2.758282743,1
30437,2.744776621,1
30441,2.747027642,1
30461,2.708197543,1
30471,2.763347538,1
31998,2.771226109,0
32192,2.737460806,1
32236,2.745339376,1
32254,2.721140909,1
32259,2.745339376,1
32267,2.743651111,1
32273,2.693003156,1
32361,2.703695502,1
32370,2.714387848,1
32398,2.759971008,1
32401,2.778541925,1
32472,2.763910293,1
32537,2.696379687,1
32547,2.723391929,1
32584,2.743651111,1
32609,2.774602639,1
32644,2.708760298,1
32668,2.753780702,1
32697,2.752092437,1
32746,2.683999075,1
32769,2.726205705,1
32774,2.722266419,1
32807,2.745902131,1
32809,2.771226109,1
32810,2.741400091,1
32811,2.723391929,1
32822,2.756594478,1
32823,2.760533763,1
32825,2.775165394,1
32863,2.732958765,1
32879,2.73464703,1
32957,2.773477129,1
32964,2.757719988,1
32991,2.727331215,1
32995,2.746464887,1
33035,2.721140909,1
33066,2.723391929,1
33082,2.763910293,1
33089,2.774602639,1
33092,2.716638869,1
33118,2.705946523,1
33120,2.752092437,1
33132,2.767286824,1
33144,2.776290904,1
33153,2.702569992,1
33166,2.739711826,1
33260,2.721703664,1
33276,2.72789397,1
33315,2.726205705,1
33316,2.754343457,1
33324,2.753217947,1
33327,2.772914374,1
33335,2.777416415,1
33349,2.725642949,1
33354,2.727331215,1
33364,2.78248121,1
33365,2.78023019,1
33371,2.738586316,1
33409,2.712136828,1
33452,2.744776621,1
33510,2.766161313,1
33514,2.720578154,1
33572,2.772351619,1
33604,2.727331215,1
33614,2.743088356,1
33628,2.762222028,1
33649,2.698630707,1
33663,2.78248121,1
33674,2.746464887,1
33683,2.703132747,1
33712,2.699756217,1
33749,2.744776621,1
33750,2.77797917,1
33764,2.767286824,1
33786,2.77910468,1
33800,2.722266419,1
33808,2.762222028,1
33818,2.687938361,1
33827,2.748715907,1
33841,2.713262338,1
33851,2.749841417,1
33862,2.761096518,1
33896,2.707072033,1
33915,2.771788864,1
33943,2.7813557,1
34045,2.732958765,1
34071,2.708760298,1
34096,2.698067952,1
34104,2.722266419,1
34117,2.778541925,1
34131,2.687938361,1
34228,2.758282743,1
34247,2.744776621,1
34251,2.747027642,1
34271,2.708197543,1
34281,2.763347538,1
35808,2.771226109,0
36002,2.737460806,1
36046,2.745339376,1
36064,2.721140909,1
36069,2.745339376,1
36077,2.743651111,1
36083,2.693003156,1
36171,2.703695502,1
36180,2.714387848,1
36208,2.759971008,1
36211,2.778541925,1
36282,2.763910293,1
36347,2.696379687,1
36357,2.723391929,1
36394,2.743651111,1
36419,2.774602639,1
36454,2.708760298,1
36478,2.753780702,1
36507,2.752092437,1
36556,2.683999075,1
36579,2.726205705,1
36584,2.722266419,1
36617,2.745902131,1
36619,2.771226109,1
36620,2.741400091,1
36621,2.723391929,1
36632,2.756594478,1
36633,2.760533763,1
36635,2.775165394,1
36673,2.732958765,1
36689,2.73464703,1
36767,2.773477129,1
36774,2.757719988,1
36801,2.727331215,1
36805,2.746464887,1
36845,2.721140909,1
36876,2.723391929,1
36892,2.763910293,1
36899,2.774602639,1
36902,2.716638869,1
36928,2.705946523,1
36930,2.752092437,1
36942,2.767286824,1
36954,2.776290904,1
36963,2.702569992,1
36976,2.739711826,1
37070,2.721703664,1
37086,2.72789397,1
37125,2.726205705,1
37126,2.754343457,1
37134,2.753217947,1
37137,2.772914374,1
37145,2.777416415,1
37159,2.725642949,1
37164,2.727331215,1
37174,2.78248121,1
37175,2.78023019,1
37181,2.738586316,1
37219,2.712136828,1
37262,2.744776621,1
37320,2.766161313,1
37324,2.720578154,1
37382,2.772351619,1
37414,2.727331215,1
37424,2.743088356,1
37438,2.762222028,1
37459,2.698630707,1
37473,2.78248121,1
37484,2.746464887,1
37493,2.703132747,1
37522,2.699756217,1
37559,2.744776621,1
37560,2.77797917,1
37574,2.767286824,1
37596,2.77910468,1
37610,2.722266419,1
37618,2.762222028,1
37628,2.687938361,1
37637,2.748715907,1
37651,2.713262338,1
37661,2.749841417,1
37672,2.761096518,1
37706,2.707072033,1
37725,2.771788864,1
37753,2.7813557,1
37855,2.732958765,1
37881,2.708760298,1
37906,2.698067952,1
37914,2.722266419,1
37927,2.778541925,1
37941,2.687938361,1
38038,2.758282743,1
38057,2.744776621,1
38061,2.747027642,1
38081,2.708197543,1
38091,2.763347538,1
