rowId,1,label
8924,4.945353094,0
8953,4.934481601,0
8958,4.940661917,0
8967,4.891837505,0
8983,4.973164945,0
9011,4.943920536,0
9012,4.975187329,0
9032,4.885376849,0
9106,4.977631508,0
9116,4.896809877,0
9144,4.895714241,0
9157,4.886275306,0
9173,4.951280505,0
9197,4.975608266,0
9210,4.96830488,0
9211,4.94465096,0
9213,4.966113607,0
9216,4.897259105,0
9996,4.97271486,1
11093,4.938611242,1
11451,4.955073225,0
11466,4.951842897,0
11471,4.90259669,0
11482,4.977546634,0
11493,4.899872173,0
11523,4.926503515,0
11524,4.917233469,0
11525,4.933498271,0
11571,4.887342651,0
11586,4.97173153,0
11604,4.961337557,0
11606,4.910996571,0
11623,4.914985614,0
11626,4.965214293,0
11646,4.927402828,0
11654,4.923047716,0
11655,4.903355406,0
11686,4.917513808,0
11713,4.910575634,0
11725,4.926054287,0
11752,4.900012771,0
11753,4.920772427,0
11754,4.895658516,0
11771,4.909311108,0
11830,4.975046731,0
11855,4.973698189,0
11864,4.906530008,0
11879,4.978137318,0
11887,4.983193706,0
11893,4.919086964,0
11909,4.984654555,0
11912,4.939145343,0
11934,4.982547298,0
11940,4.912092207,0
11942,4.957517403,0
11996,4.935801852,0
12008,4.947909579,0
12011,4.923947029,0
12042,4.955999972,0
12044,4.920014568,0
12047,4.903524295,0
12092,4.955522453,0
12125,4.964765065,0
12144,4.897259105,0
12145,4.980187993,0
12148,4.932094005,0
12167,4.974147418,0
12170,4.972743151,0
12208,4.908833589,0
12226,4.937684495,0
12258,4.909872643,0
12259,4.962377469,0
12264,4.890461529,0
12268,4.960186195,0
12289,4.915210228,0
12301,4.96203969,0
12310,4.92445284,0
12331,4.96830488,0
12333,4.922092677,0
12354,4.929762133,0
12359,4.956028263,0
12361,4.918581153,0
12364,4.890488963,0
12368,4.983081399,0
12370,4.90279387,0
12395,4.903130792,0
12396,4.913721945,0
12409,4.969456241,0
12412,4.967715053,0
12420,4.926391208,0
12465,4.956477491,0
12469,4.905827875,0
12486,4.943667631,0
12504,4.950269741,0
12510,4.940072091,0
12511,4.930183928,0
12527,4.976114077,0
12562,4.889506491,0
12584,4.964175238,0
12610,4.93675689,0
12617,4.899535252,0
12640,4.901641652,0
12674,4.927430262,0
12688,4.977125697,0
12690,4.905658986,0
12698,4.973783063,0
12734,4.945353094,0
12763,4.934481601,0
12768,4.940661917,0
12777,4.891837505,0
12793,4.973164945,0
12821,4.943920536,0
12822,4.975187329,0
12842,4.885376849,0
12916,4.977631508,0
12926,4.896809877,0
12954,4.895714241,0
12967,4.886275306,0
12983,4.951280505,0
13007,4.975608266,0
13020,4.96830488,0
13021,4.94465096,0
13023,4.966113607,0
13026,4.897259105,0
13806,4.97271486,1
14903,4.938611242,1
15261,4.955073225,0
15276,4.951842897,0
15281,4.90259669,0
15292,4.977546634,0
15303,4.899872173,0
15333,4.926503515,0
15334,4.917233469,0
15335,4.933498271,0
15381,4.887342651,0
15396,4.97173153,0
15414,4.961337557,0
15416,4.910996571,0
15433,4.914985614,0
15436,4.965214293,0
15456,4.927402828,0
15464,4.923047716,0
15465,4.903355406,0
15496,4.917513808,0
15523,4.910575634,0
15535,4.926054287,0
15562,4.900012771,0
15563,4.920772427,0
15564,4.895658516,0
15581,4.909311108,0
15640,4.975046731,0
15665,4.973698189,0
15674,4.906530008,0
15689,4.978137318,0
15697,4.983193706,0
15703,4.919086964,0
15719,4.984654555,0
15722,4.939145343,0
15744,4.982547298,0
15750,4.912092207,0
15752,4.957517403,0
15770,4.884365229,0
15806,4.935801852,0
15818,4.947909579,0
15821,4.923947029,0
15852,4.955999972,0
15854,4.920014568,0
15857,4.903524295,0
15902,4.955522453,0
15935,4.964765065,0
15954,4.897259105,0
15955,4.980187993,0
15958,4.932094005,0
15977,4.974147418,0
15980,4.972743151,0
16018,4.908833589,0
16036,4.937684495,0
16068,4.909872643,0
16069,4.962377469,0
16074,4.890461529,0
16078,4.960186195,0
16099,4.915210228,0
16111,4.96203969,0
16120,4.92445284,0
16141,4.96830488,0
16143,4.922092677,0
16164,4.929762133,0
16169,4.956028263,0
16171,4.918581153,0
16174,4.890488963,0
16178,4.983081399,0
16180,4.90279387,0
16205,4.903130792,0
16206,4.913721945,0
16219,4.969456241,0
16222,4.967715053,0
16230,4.926391208,0
16275,4.956477491,0
16279,4.905827875,0
16296,4.943667631,0
16314,4.950269741,0
16320,4.940072091,0
16321,4.930183928,0
16337,4.976114077,0
16372,4.889506491,0
16394,4.964175238,0
16420,4.93675689,0
16427,4.899535252,0
16450,4.901641652,0
16484,4.927430262,0
16498,4.977125697,0
16500,4.905658986,0
16508,4.973783063,0
16544,4.945353094,0
16573,4.934481601,0
16578,4.940661917,0
16587,4.891837505,0
16603,4.973164945,0
16631,4.943920536,0
16632,4.975187329,0
16652,4.885376849,0
16726,4.977631508,0
16736,4.896809877,0
16764,4.895714241,0
16777,4.886275306,0
16793,4.951280505,0
16817,4.975608266,0
16830,4.96830488,0
16831,4.94465096,0
16833,4.966113607,0
16836,4.897259105,0
17616,4.97271486,1
18713,4.938611242,1
