rowId,2,label
3806,2.792950194,1
5480,2.829912491,1
5509,2.844326799,1
5514,2.861648803,1
5522,2.863082976,1
5562,2.817706284,1
5582,2.836214979,1
5611,2.839869495,1
5623,2.834424887,1
5629,2.883539172,1
5636,2.8304162,1
5644,2.872098149,1
5674,2.882328871,1
5684,2.816112953,1
5693,2.826141667,1
5705,2.870770665,1
5767,2.832190551,1
5771,2.867112651,1
5780,2.816095464,1
5801,2.792681724,1
5806,2.852042471,1
5822,2.821083585,1
5854,2.837924618,1
5869,2.794868837,1
5877,2.867697688,1
5890,2.82502756,1
5894,2.827499758,1
5913,2.80858005,1
5931,2.799517654,1
5939,2.802613368,1
5945,2.841996268,1
5970,2.798016146,1
6005,2.795077841,1
6023,2.846767515,1
6039,2.874190816,1
6074,2.878463601,1
6098,2.787022864,1
6115,2.840198306,1
6137,2.85372675,1
6182,2.844176385,1
6187,2.863187915,1
6266,2.882977746,1
6268,2.883411496,1
6270,2.864283658,1
6295,2.823967671,1
6301,2.881233128,1
6319,2.80976674,1
6328,2.870806519,1
6333,2.877257672,1
6354,2.792218241,1
6355,2.813827897,1
6366,2.871788578,1
6391,2.837382431,1
6394,2.870504818,1
6403,2.812802988,1
6424,2.843750506,1
6436,2.804409582,1
6448,2.836492194,1
6474,2.855635773,1
6482,2.786687058,1
6558,2.85396811,1
6575,2.830424945,1
6601,2.808419143,1
6602,2.80267021,1
6610,2.82968075,1
6623,2.844199122,1
6657,2.820961156,1
6658,2.825837342,1
6665,2.876415533,1
6667,2.797561408,1
6684,2.824715365,1
6716,2.822725013,1
6721,2.811123083,1
6733,2.816672631,1
6736,2.841841483,1
6756,2.878416378,1
6773,2.84599621,1
6776,2.812498664,1
6779,2.821779684,1
6786,2.824050748,1
6799,2.859563132,1
6824,2.837857282,1
6827,2.840938129,1
6837,2.87715623,1
6838,2.855018379,1
6841,2.819553218,1
6849,2.813676609,1
6854,2.821320574,1
6855,2.868142806,1
6870,2.885456941,1
6880,2.864526768,1
6936,2.860001254,1
6945,2.821048606,1
6958,2.880372624,1
6987,2.839001122,1
6991,2.850866275,1
6992,2.832280624,1
6997,2.880807249,1
7043,2.875388001,1
7044,2.824850912,1
7063,2.871200042,1
7082,2.803110956,1
7088,2.862198861,1
7097,2.832361078,1
7111,2.794834731,1
7113,2.815990524,1
7114,2.823783153,1
7138,2.808619402,1
7140,2.833725291,1
7144,2.851552754,1
7155,2.815590005,1
7166,2.845631546,1
7171,2.805247348,1
7176,2.810056198,1
7180,2.845615805,1
7199,2.830447682,1
7203,2.84230584,1
7249,2.85037306,1
7329,2.8174623,1
7335,2.871684513,1
7361,2.829799681,1
7388,2.801444168,1
7411,2.840994097,1
7429,2.831621255,1
7437,2.839078077,1
7445,2.852433371,1
7451,2.881363428,1
7478,2.810296685,1
7491,2.862745421,1
7493,2.862639607,1
7499,2.86686167,1
7502,2.810455843,1
7581,2.839110433,1
7583,2.8129569,1
7603,2.864035301,1
7616,2.792950194,1
9290,2.829912491,1
9319,2.844326799,1
9324,2.861648803,1
9332,2.863082976,1
9372,2.817706284,1
9392,2.836214979,1
9421,2.839869495,1
9433,2.834424887,1
9439,2.883539172,1
9446,2.8304162,1
9454,2.872098149,1
9484,2.882328871,1
9494,2.816112953,1
9503,2.826141667,1
9515,2.870770665,1
9577,2.832190551,1
9581,2.867112651,1
9590,2.816095464,1
9611,2.792681724,1
9616,2.852042471,1
9632,2.821083585,1
9664,2.837924618,1
9679,2.794868837,1
9687,2.867697688,1
9700,2.82502756,1
9704,2.827499758,1
9723,2.80858005,1
9741,2.799517654,1
9749,2.802613368,1
9755,2.841996268,1
9780,2.798016146,1
9815,2.795077841,1
9833,2.846767515,1
9849,2.874190816,1
9884,2.878463601,1
9908,2.787022864,1
9925,2.840198306,1
9947,2.85372675,1
9992,2.844176385,1
9997,2.863187915,1
10076,2.882977746,1
10078,2.883411496,1
10080,2.864283658,1
10105,2.823967671,1
10111,2.881233128,1
10129,2.80976674,1
10138,2.870806519,1
10143,2.877257672,1
10164,2.792218241,1
10165,2.813827897,1
10176,2.871788578,1
10201,2.837382431,1
10204,2.870504818,1
10213,2.812802988,1
10234,2.843750506,1
10246,2.804409582,1
10258,2.836492194,1
10284,2.855635773,1
10292,2.786687058,1
10368,2.85396811,1
10385,2.830424945,1
10411,2.808419143,1
10412,2.80267021,1
10420,2.82968075,1
10433,2.844199122,1
10467,2.820961156,1
10468,2.825837342,1
10475,2.876415533,1
10477,2.797561408,1
10494,2.824715365,1
10526,2.822725013,1
10531,2.811123083,1
10543,2.816672631,1
10546,2.841841483,1
10566,2.878416378,1
10583,2.84599621,1
10586,2.812498664,1
10589,2.821779684,1
10596,2.824050748,1
10609,2.859563132,1
10634,2.837857282,1
10637,2.840938129,1
10647,2.87715623,1
10648,2.855018379,1
10651,2.819553218,1
10659,2.813676609,1
10664,2.821320574,1
10665,2.868142806,1
10690,2.864526768,1
10746,2.860001254,1
10755,2.821048606,1
10768,2.880372624,1
10797,2.839001122,1
10801,2.850866275,1
10802,2.832280624,1
10807,2.880807249,1
10853,2.875388001,1
10854,2.824850912,1
10873,2.871200042,1
10892,2.803110956,1
10898,2.862198861,1
10907,2.832361078,1
10921,2.794834731,1
10923,2.815990524,1
10924,2.823783153,1
10948,2.808619402,1
10950,2.833725291,1
10954,2.851552754,1
10965,2.815590005,1
10976,2.845631546,1
10981,2.805247348,1
10986,2.810056198,1
10990,2.845615805,1
11009,2.830447682,1
11013,2.84230584,1
11059,2.85037306,1
11139,2.8174623,1
11145,2.871684513,1
11171,2.829799681,1
11198,2.801444168,1
11221,2.840994097,1
11239,2.831621255,1
11247,2.839078077,1
11255,2.852433371,1
11261,2.881363428,1
11288,2.810296685,1
11301,2.862745421,1
11303,2.862639607,1
11309,2.86686167,1
11312,2.810455843,1
11391,2.839110433,1
11393,2.8129569,1
11413,2.864035301,1
11426,2.792950194,1
13100,2.829912491,1
13129,2.844326799,1
13134,2.861648803,1
13142,2.863082976,1
13182,2.817706284,1
13202,2.836214979,1
13231,2.839869495,1
13243,2.834424887,1
13249,2.883539172,1
13256,2.8304162,1
13264,2.872098149,1
13294,2.882328871,1
13304,2.816112953,1
13313,2.826141667,1
13325,2.870770665,1
13387,2.832190551,1
13391,2.867112651,1
13400,2.816095464,1
13421,2.792681724,1
13426,2.852042471,1
13442,2.821083585,1
13474,2.837924618,1
13489,2.794868837,1
13497,2.867697688,1
13510,2.82502756,1
13514,2.827499758,1
13533,2.80858005,1
13551,2.799517654,1
13559,2.802613368,1
13565,2.841996268,1
13590,2.798016146,1
13625,2.795077841,1
13643,2.846767515,1
13659,2.874190816,1
13694,2.878463601,1
13718,2.787022864,1
13735,2.840198306,1
13757,2.85372675,1
13802,2.844176385,1
13807,2.863187915,1
13886,2.882977746,1
13888,2.883411496,1
13890,2.864283658,1
13915,2.823967671,1
13921,2.881233128,1
13939,2.80976674,1
13948,2.870806519,1
13953,2.877257672,1
13974,2.792218241,1
13975,2.813827897,1
13986,2.871788578,1
14011,2.837382431,1
14014,2.870504818,1
14023,2.812802988,1
14044,2.843750506,1
14056,2.804409582,1
14068,2.836492194,1
14094,2.855635773,1
14102,2.786687058,1
14178,2.85396811,1
14195,2.830424945,1
14221,2.808419143,1
14222,2.80267021,1
14230,2.82968075,1
14243,2.844199122,1
14277,2.820961156,1
14278,2.825837342,1
14285,2.876415533,1
14287,2.797561408,1
14304,2.824715365,1
14336,2.822725013,1
14341,2.811123083,1
14353,2.816672631,1
14356,2.841841483,1
14376,2.878416378,1
14393,2.84599621,1
14396,2.812498664,1
14399,2.821779684,1
14406,2.824050748,1
14419,2.859563132,1
14444,2.837857282,1
14447,2.840938129,1
14457,2.87715623,1
14458,2.855018379,1
14461,2.819553218,1
14469,2.813676609,1
14474,2.821320574,1
14475,2.868142806,1
14500,2.864526768,1
14556,2.860001254,1
14565,2.821048606,1
14578,2.880372624,1
14607,2.839001122,1
14611,2.850866275,1
14612,2.832280624,1
14617,2.880807249,1
14663,2.875388001,1
14664,2.824850912,1
14683,2.871200042,1
14702,2.803110956,1
14708,2.862198861,1
14717,2.832361078,1
14731,2.794834731,1
14733,2.815990524,1
14734,2.823783153,1
14758,2.808619402,1
14760,2.833725291,1
14764,2.851552754,1
14775,2.815590005,1
14786,2.845631546,1
14791,2.805247348,1
14796,2.810056198,1
14800,2.845615805,1
14819,2.830447682,1
14823,2.84230584,1
14869,2.85037306,1
14949,2.8174623,1
14955,2.871684513,1
14981,2.829799681,1
14994,2.784941565,1
15008,2.801444168,1
15031,2.840994097,1
15049,2.831621255,1
15057,2.839078077,1
15065,2.852433371,1
15071,2.881363428,1
15098,2.810296685,1
15111,2.862745421,1
15113,2.862639607,1
15119,2.86686167,1
15122,2.810455843,1
15201,2.839110433,1
15203,2.8129569,1
15223,2.864035301,1
15236,2.792950194,1
16910,2.829912491,1
16939,2.844326799,1
16944,2.861648803,1
16952,2.863082976,1
16992,2.817706284,1
17012,2.836214979,1
17041,2.839869495,1
17053,2.834424887,1
17059,2.883539172,1
17066,2.8304162,1
17074,2.872098149,1
17104,2.882328871,1
17114,2.816112953,1
17123,2.826141667,1
17135,2.870770665,1
17197,2.832190551,1
17201,2.867112651,1
17210,2.816095464,1
17231,2.792681724,1
17236,2.852042471,1
17252,2.821083585,1
17284,2.837924618,1
17299,2.794868837,1
17307,2.867697688,1
17320,2.82502756,1
17324,2.827499758,1
17343,2.80858005,1
17361,2.799517654,1
17369,2.802613368,1
17375,2.841996268,1
17400,2.798016146,1
17435,2.795077841,1
17453,2.846767515,1
17469,2.874190816,1
17504,2.878463601,1
17528,2.787022864,1
17545,2.840198306,1
17567,2.85372675,1
17612,2.844176385,1
17617,2.863187915,1
17696,2.882977746,1
17698,2.883411496,1
17700,2.864283658,1
17725,2.823967671,1
17731,2.881233128,1
17749,2.80976674,1
17758,2.870806519,1
17763,2.877257672,1
17784,2.792218241,1
17785,2.813827897,1
17796,2.871788578,1
17821,2.837382431,1
17824,2.870504818,1
17833,2.812802988,1
17854,2.843750506,1
17866,2.804409582,1
17878,2.836492194,1
17904,2.855635773,1
17912,2.786687058,1
17988,2.85396811,1
18005,2.830424945,1
18031,2.808419143,1
18032,2.80267021,1
18040,2.82968075,1
18053,2.844199122,1
18087,2.820961156,1
18088,2.825837342,1
18095,2.876415533,1
18097,2.797561408,1
18114,2.824715365,1
18146,2.822725013,1
18151,2.811123083,1
18163,2.816672631,1
18166,2.841841483,1
18186,2.878416378,1
18203,2.84599621,1
18206,2.812498664,1
18209,2.821779684,1
18216,2.824050748,1
18229,2.859563132,1
18254,2.837857282,1
18257,2.840938129,1
18267,2.87715623,1
18268,2.855018379,1
18271,2.819553218,1
18279,2.813676609,1
18284,2.821320574,1
18285,2.868142806,1
18310,2.864526768,1
18366,2.860001254,1
18375,2.821048606,1
18388,2.880372624,1
18417,2.839001122,1
18421,2.850866275,1
18422,2.832280624,1
18427,2.880807249,1
18473,2.875388001,1
18474,2.824850912,1
18493,2.871200042,1
18512,2.803110956,1
18518,2.862198861,1
18527,2.832361078,1
18541,2.794834731,1
18543,2.815990524,1
18544,2.823783153,1
18568,2.808619402,1
18570,2.833725291,1
18574,2.851552754,1
18585,2.815590005,1
18596,2.845631546,1
18601,2.805247348,1
18606,2.810056198,1
18610,2.845615805,1
18629,2.830447682,1
18633,2.84230584,1
18679,2.85037306,1
18759,2.8174623,1
18765,2.871684513,1
18791,2.829799681,1
18804,2.784941565,1
18818,2.801444168,1
18841,2.840994097,1
18859,2.831621255,1
18867,2.839078077,1
18875,2.852433371,1
18881,2.881363428,1
18908,2.810296685,1
18921,2.862745421,1
18923,2.862639607,1
18929,2.86686167,1
18932,2.810455843,1
19011,2.839110433,1
19013,2.8129569,1
19033,2.864035301,1
19046,2.792950194,1
