rowId,1,label
2967,3.155038329,1
2970,3.171022793,1
2984,3.278446617,1
2990,3.211784246,1
2996,3.270721436,1
3011,3.29673466,1
3014,3.249933489,1
3016,3.340446102,1
3019,3.165881531,1
3022,3.177792935,1
3049,3.311820667,1
3054,3.19313099,1
3055,3.310472126,1
3060,3.300471655,1
3069,3.247995121,1
3077,3.334799887,1
3084,3.246871193,1
3085,3.238696784,1
3089,3.320304564,1
3098,3.296060818,1
3101,3.255889191,1
3109,3.148745706,1
3112,3.166162727,1
3113,3.273361937,1
3117,3.331428962,1
3124,3.255158767,1
3136,3.172118429,1
3139,3.282576258,1
3153,3.165460594,1
3160,3.19262518,1
3163,3.277014059,1
3164,3.149250659,1
3165,3.296707226,1
3168,3.30330848,1
3188,3.244202401,1
3190,3.173100902,1
3196,3.160600528,1
3198,3.306089579,1
3199,3.344856939,1
3200,3.279795158,1
3202,3.297858588,1
3204,3.256029789,1
3210,3.326934108,1
3213,3.178944297,1
3222,3.282463951,1
3226,3.252349376,1
3230,3.230746132,1
3237,3.191951338,1
3243,3.227150592,1
3256,3.243753173,1
3272,3.145795717,1
3274,3.149672453,1
3287,3.212655268,1
3291,3.235634488,1
3298,3.309151875,1
3299,3.256422435,1
3305,3.282829163,1
3310,3.29381382,1
3315,3.250747929,1
3316,3.148858013,1
3318,3.17245535,1
3324,3.177315416,1
3335,3.306370775,1
3341,3.281453187,1
3354,3.179899335,1
3362,3.186136234,1
3365,3.268025209,1
3378,3.260018832,1
3388,3.177568321,1
3391,3.267013589,1
3402,3.282604549,1
3418,3.177933533,1
3421,3.335558603,1
3435,3.174308845,1
3439,3.17245535,1
3440,3.166668537,1
3447,3.205575639,1
3456,3.313365532,1
3460,3.251366047,1
3461,3.211335018,1
3462,3.272772111,1
3464,3.293026813,1
3484,3.307691026,1
3492,3.277941664,1
3494,3.238611911,1
3508,3.269541783,1
3509,3.253445013,1
3518,3.245130005,1
3528,3.33648535,1
3531,3.272688095,1
3563,3.18984408,1
3582,3.221026858,1
3586,3.210576302,1
3597,3.327523934,1
3602,3.178888572,1
3605,3.292745617,1
3606,3.253276124,1
3607,3.158044043,1
3611,3.222402833,1
3612,3.179618996,1
3615,3.32859128,1
3620,3.182231206,1
3640,3.15734191,1
3647,3.265215819,1
3651,3.212935607,1
3652,3.299600633,1
3672,3.309517087,1
3675,3.251927582,1
3677,3.279907465,1
3701,3.243893771,1
3706,3.305330864,1
3707,3.175685678,1
3710,3.300106443,1
3717,3.1711351,1
3720,3.306230177,1
3726,3.192569455,1
3733,3.252153053,1
3740,3.175292175,1
3747,3.340418668,1
3752,3.189619466,1
3755,3.149756469,1
3757,3.242938732,1
3761,3.235522181,1
3764,3.314067665,1
3768,3.254681247,1
3781,3.19821567,1
3797,3.293728947,1
3799,3.283953091,1
