rowId,1,label
4356,5.096545799,0
4362,5.170315233,0
4401,5.13463846,0
4428,5.147701225,0
4440,5.165118246,0
4446,5.16242202,0
4448,5.124722005,0
4483,5.168011653,0
4544,5.105928152,0
4558,5.143430986,0
4560,5.135340593,0
4568,5.089635058,0
4581,5.125845933,0
4603,5.148010713,0
4607,5.182310653,0
4625,5.127643703,0
4661,5.182030314,0
4674,5.087527801,0
4682,5.10359628,0
4720,5.128682757,0
4733,5.086348148,0
4766,5.141942704,0
4771,5.157702553,0
4793,5.117867847,0
4794,5.104832515,0
4797,5.173742741,0
4809,5.08769669,0
4816,5.165821237,0
4822,5.175007267,0
4853,5.114973583,0
4894,5.103765169,0
4900,5.124413375,0
4919,5.115395378,0
4930,5.135313159,0
4939,5.166719693,0
4946,5.12416047,0
4957,5.154640257,0
4988,5.114973583,0
5037,5.120761253,0
5052,5.111462059,0
5061,5.088370532,0
5084,5.183238258,0
5112,5.156774948,0
5133,5.174164535,0
5154,5.114130852,0
5195,5.147055674,0
5203,5.110254116,0
5240,5.169866005,0
5247,5.149302672,0
5264,5.181720827,0
5270,5.152673598,0
5285,5.102922438,0
5310,5.125480721,0
5314,5.086825668,0
5324,5.113569317,0
5359,5.125058927,0
5365,5.140902792,0
5374,5.133908035,0
5377,5.159893826,0
5398,5.178574516,0
5419,5.16862977,0
5426,5.157533664,0
5436,5.094073329,0
7296,5.152364968,1
7621,5.125705335,0
7644,5.177984689,0
7649,5.091910347,0
7662,5.08749951,0
7669,5.119468437,0
7698,5.109608565,0
7701,5.088174209,0
7716,5.134807349,0
7741,5.129329166,0
7749,5.112867183,0
7780,5.121688001,0
7789,5.18079408,0
7802,5.094832045,0
7815,5.15534239,0
7846,5.092079236,0
7851,5.179557845,0
7863,5.171186256,0
7885,5.090140868,0
7891,5.162337147,0
7910,5.110788217,0
7923,5.133964617,0
7945,5.148066438,0
7989,5.126660373,0
7991,5.144779528,0
8001,5.129806685,0
8003,5.183968683,0
8022,5.152589582,0
8050,5.087527801,0
8053,5.125368414,0
8073,5.104944822,0
8104,5.158151781,0
8107,5.09620802,0
8110,5.174136244,0
8125,5.141183988,0
8159,5.149078058,0
8166,5.096545799,0
8172,5.170315233,0
8211,5.13463846,0
8238,5.147701225,0
8250,5.165118246,0
8256,5.16242202,0
8258,5.124722005,0
8293,5.168011653,0
8354,5.105928152,0
8368,5.143430986,0
8370,5.135340593,0
8378,5.089635058,0
8391,5.125845933,0
8413,5.148010713,0
8417,5.182310653,0
8435,5.127643703,0
8471,5.182030314,0
8484,5.087527801,0
8492,5.10359628,0
8530,5.128682757,0
8543,5.086348148,0
8576,5.141942704,0
8581,5.157702553,0
8603,5.117867847,0
8604,5.104832515,0
8607,5.173742741,0
8619,5.08769669,0
8626,5.165821237,0
8632,5.175007267,0
8663,5.114973583,0
8704,5.103765169,0
8710,5.124413375,0
8729,5.115395378,0
8740,5.135313159,0
8749,5.166719693,0
8756,5.12416047,0
8767,5.154640257,0
8798,5.114973583,0
8847,5.120761253,0
8862,5.111462059,0
8871,5.088370532,0
8894,5.183238258,0
8922,5.156774948,0
8943,5.174164535,0
8964,5.114130852,0
9005,5.147055674,0
9013,5.110254116,0
9050,5.169866005,0
9057,5.149302672,0
9074,5.181720827,0
9080,5.152673598,0
9095,5.102922438,0
9120,5.125480721,0
9124,5.086825668,0
9134,5.113569317,0
9169,5.125058927,0
9175,5.140902792,0
9184,5.133908035,0
9187,5.159893826,0
9208,5.178574516,0
9229,5.16862977,0
9236,5.157533664,0
9246,5.094073329,0
11106,5.152364968,1
11431,5.125705335,0
11454,5.177984689,0
11459,5.091910347,0
11472,5.08749951,0
11479,5.119468437,0
11508,5.109608565,0
11511,5.088174209,0
11526,5.134807349,0
11551,5.129329166,0
11559,5.112867183,0
11590,5.121688001,0
11599,5.18079408,0
11612,5.094832045,0
11625,5.15534239,0
11656,5.092079236,0
11661,5.179557845,0
11673,5.171186256,0
11695,5.090140868,0
11701,5.162337147,0
11720,5.110788217,0
11733,5.133964617,0
11755,5.148066438,0
11799,5.126660373,0
11801,5.144779528,0
11811,5.129806685,0
11813,5.183968683,0
11832,5.152589582,0
11860,5.087527801,0
11863,5.125368414,0
11883,5.104944822,0
11914,5.158151781,0
11917,5.09620802,0
11920,5.174136244,0
11935,5.141183988,0
11969,5.149078058,0
11976,5.096545799,0
11982,5.170315233,0
12021,5.13463846,0
12048,5.147701225,0
12060,5.165118246,0
12066,5.16242202,0
12068,5.124722005,0
12103,5.168011653,0
12164,5.105928152,0
12178,5.143430986,0
12180,5.135340593,0
12188,5.089635058,0
12201,5.125845933,0
12223,5.148010713,0
12227,5.182310653,0
12245,5.127643703,0
12281,5.182030314,0
12294,5.087527801,0
12302,5.10359628,0
12340,5.128682757,0
12353,5.086348148,0
12386,5.141942704,0
12391,5.157702553,0
12413,5.117867847,0
12414,5.104832515,0
12417,5.173742741,0
12429,5.08769669,0
12436,5.165821237,0
12442,5.175007267,0
12473,5.114973583,0
12514,5.103765169,0
12520,5.124413375,0
12539,5.115395378,0
12550,5.135313159,0
12559,5.166719693,0
12566,5.12416047,0
12577,5.154640257,0
12608,5.114973583,0
12657,5.120761253,0
12672,5.111462059,0
12681,5.088370532,0
12704,5.183238258,0
12732,5.156774948,0
12753,5.174164535,0
12774,5.114130852,0
12815,5.147055674,0
12823,5.110254116,0
12860,5.169866005,0
12867,5.149302672,0
12884,5.181720827,0
12890,5.152673598,0
12905,5.102922438,0
12930,5.125480721,0
12934,5.086825668,0
12944,5.113569317,0
12979,5.125058927,0
12985,5.140902792,0
12994,5.133908035,0
12997,5.159893826,0
13018,5.178574516,0
13039,5.16862977,0
13046,5.157533664,0
13056,5.094073329,0
14916,5.152364968,1
15241,5.125705335,0
15264,5.177984689,0
15269,5.091910347,0
15282,5.08749951,0
15289,5.119468437,0
15318,5.109608565,0
15321,5.088174209,0
15336,5.134807349,0
15361,5.129329166,0
15369,5.112867183,0
15400,5.121688001,0
15409,5.18079408,0
15422,5.094832045,0
15435,5.15534239,0
15466,5.092079236,0
15471,5.179557845,0
15483,5.171186256,0
15505,5.090140868,0
15511,5.162337147,0
15530,5.110788217,0
15543,5.133964617,0
15565,5.148066438,0
15609,5.126660373,0
15611,5.144779528,0
15621,5.129806685,0
15623,5.183968683,0
15642,5.152589582,0
15670,5.087527801,0
15673,5.125368414,0
15693,5.104944822,0
15724,5.158151781,0
15727,5.09620802,0
15730,5.174136244,0
15745,5.141183988,0
15779,5.149078058,0
15786,5.096545799,0
15792,5.170315233,0
15831,5.13463846,0
15858,5.147701225,0
15870,5.165118246,0
15876,5.16242202,0
15878,5.124722005,0
15913,5.168011653,0
15974,5.105928152,0
15988,5.143430986,0
15990,5.135340593,0
15998,5.089635058,0
16011,5.125845933,0
16033,5.148010713,0
16037,5.182310653,0
16055,5.127643703,0
16091,5.182030314,0
16104,5.087527801,0
16112,5.10359628,0
16150,5.128682757,0
16163,5.086348148,0
16196,5.141942704,0
16201,5.157702553,0
16223,5.117867847,0
16224,5.104832515,0
16227,5.173742741,0
16239,5.08769669,0
16246,5.165821237,0
16252,5.175007267,0
16283,5.114973583,0
16324,5.103765169,0
16330,5.124413375,0
16349,5.115395378,0
16360,5.135313159,0
16369,5.166719693,0
16376,5.12416047,0
16387,5.154640257,0
16418,5.114973583,0
16467,5.120761253,0
16482,5.111462059,0
16491,5.088370532,0
16514,5.183238258,0
16542,5.156774948,0
16563,5.174164535,0
16584,5.114130852,0
16625,5.147055674,0
16633,5.110254116,0
16670,5.169866005,0
16677,5.149302672,0
16694,5.181720827,0
16700,5.152673598,0
16715,5.102922438,0
16740,5.125480721,0
16744,5.086825668,0
16754,5.113569317,0
16789,5.125058927,0
16795,5.140902792,0
16804,5.133908035,0
16807,5.159893826,0
16828,5.178574516,0
16849,5.16862977,0
16856,5.157533664,0
16866,5.094073329,0
18726,5.152364968,1
19051,5.125705335,0
19074,5.177984689,0
19079,5.091910347,0
19092,5.08749951,0
19099,5.119468437,0
19128,5.109608565,0
19131,5.088174209,0
19146,5.134807349,0
19171,5.129329166,0
19179,5.112867183,0
19210,5.121688001,0
19219,5.18079408,0
19232,5.094832045,0
19245,5.15534239,0
19276,5.092079236,0
19281,5.179557845,0
19293,5.171186256,0
19315,5.090140868,0
19321,5.162337147,0
19340,5.110788217,0
19353,5.133964617,0
19375,5.148066438,0
19419,5.126660373,0
19421,5.144779528,0
19431,5.129806685,0
19433,5.183968683,0
19452,5.152589582,0
19480,5.087527801,0
19483,5.125368414,0
19503,5.104944822,0
19534,5.158151781,0
19537,5.09620802,0
19540,5.174136244,0
19555,5.141183988,0
19589,5.149078058,0
19596,5.096545799,0
19602,5.170315233,0
19641,5.13463846,0
19668,5.147701225,0
19680,5.165118246,0
19686,5.16242202,0
19688,5.124722005,0
19723,5.168011653,0
19784,5.105928152,0
19798,5.143430986,0
19800,5.135340593,0
19808,5.089635058,0
19821,5.125845933,0
19843,5.148010713,0
19847,5.182310653,0
19865,5.127643703,0
19901,5.182030314,0
19914,5.087527801,0
19922,5.10359628,0
19960,5.128682757,0
19973,5.086348148,0
20006,5.141942704,0
20011,5.157702553,0
20033,5.117867847,0
20034,5.104832515,0
20037,5.173742741,0
20049,5.08769669,0
20056,5.165821237,0
20062,5.175007267,0
20093,5.114973583,0
20134,5.103765169,0
20140,5.124413375,0
20159,5.115395378,0
20170,5.135313159,0
20179,5.166719693,0
20186,5.12416047,0
20197,5.154640257,0
20228,5.114973583,0
20277,5.120761253,0
20292,5.111462059,0
20301,5.088370532,0
20324,5.183238258,0
20352,5.156774948,0
20373,5.174164535,0
20394,5.114130852,0
20435,5.147055674,0
20443,5.110254116,0
20480,5.169866005,0
20487,5.149302672,0
20504,5.181720827,0
20510,5.152673598,0
20525,5.102922438,0
20550,5.125480721,0
20554,5.086825668,0
20564,5.113569317,0
20599,5.125058927,0
20605,5.140902792,0
20614,5.133908035,0
20617,5.159893826,0
20638,5.178574516,0
20659,5.16862977,0
20666,5.157533664,0
20676,5.094073329,0
22536,5.152364968,1
22861,5.125705335,0
22884,5.177984689,0
22889,5.091910347,0
22902,5.08749951,0
22909,5.119468437,0
22938,5.109608565,0
22941,5.088174209,0
22956,5.134807349,0
22981,5.129329166,0
22989,5.112867183,0
23020,5.121688001,0
23029,5.18079408,0
23042,5.094832045,0
23055,5.15534239,0
23086,5.092079236,0
23091,5.179557845,0
23103,5.171186256,0
23125,5.090140868,0
23131,5.162337147,0
23150,5.110788217,0
23163,5.133964617,0
23185,5.148066438,0
23229,5.126660373,0
23231,5.144779528,0
23241,5.129806685,0
23243,5.183968683,0
23262,5.152589582,0
23290,5.087527801,0
23293,5.125368414,0
23313,5.104944822,0
23344,5.158151781,0
23347,5.09620802,0
23350,5.174136244,0
23365,5.141183988,0
23399,5.149078058,0
23406,5.096545799,0
23412,5.170315233,0
23451,5.13463846,0
23478,5.147701225,0
23490,5.165118246,0
23496,5.16242202,0
23498,5.124722005,0
23533,5.168011653,0
23594,5.105928152,0
23608,5.143430986,0
23610,5.135340593,0
23618,5.089635058,0
23631,5.125845933,0
23653,5.148010713,0
23657,5.182310653,0
23675,5.127643703,0
23711,5.182030314,0
23724,5.087527801,0
23732,5.10359628,0
23770,5.128682757,0
23783,5.086348148,0
23816,5.141942704,0
23821,5.157702553,0
23843,5.117867847,0
23844,5.104832515,0
23847,5.173742741,0
23859,5.08769669,0
23866,5.165821237,0
23872,5.175007267,0
23903,5.114973583,0
23944,5.103765169,0
23950,5.124413375,0
23969,5.115395378,0
23980,5.135313159,0
23989,5.166719693,0
23996,5.12416047,0
24007,5.154640257,0
24038,5.114973583,0
24087,5.120761253,0
24102,5.111462059,0
24111,5.088370532,0
24134,5.183238258,0
24162,5.156774948,0
24183,5.174164535,0
24204,5.114130852,0
24245,5.147055674,0
24253,5.110254116,0
24290,5.169866005,0
24297,5.149302672,0
24314,5.181720827,0
24320,5.152673598,0
24335,5.102922438,0
24360,5.125480721,0
24364,5.086825668,0
24374,5.113569317,0
24409,5.125058927,0
24415,5.140902792,0
24424,5.133908035,0
24427,5.159893826,0
24448,5.178574516,0
24469,5.16862977,0
24476,5.157533664,0
24486,5.094073329,0
26346,5.152364968,1
26671,5.125705335,0
26694,5.177984689,0
26699,5.091910347,0
26712,5.08749951,0
26719,5.119468437,0
26748,5.109608565,0
26751,5.088174209,0
26766,5.134807349,0
26791,5.129329166,0
26799,5.112867183,0
26830,5.121688001,0
26839,5.18079408,0
26852,5.094832045,0
26865,5.15534239,0
26896,5.092079236,0
26901,5.179557845,0
26913,5.171186256,0
26935,5.090140868,0
26941,5.162337147,0
26960,5.110788217,0
26973,5.133964617,0
26995,5.148066438,0
27039,5.126660373,0
27041,5.144779528,0
27051,5.129806685,0
27053,5.183968683,0
27072,5.152589582,0
27100,5.087527801,0
27103,5.125368414,0
27123,5.104944822,0
27154,5.158151781,0
27157,5.09620802,0
27160,5.174136244,0
27175,5.141183988,0
27209,5.149078058,0
27216,5.096545799,0
27222,5.170315233,0
27261,5.13463846,0
27288,5.147701225,0
27300,5.165118246,0
27306,5.16242202,0
27308,5.124722005,0
27343,5.168011653,0
27404,5.105928152,0
27418,5.143430986,0
27420,5.135340593,0
27428,5.089635058,0
27441,5.125845933,0
27463,5.148010713,0
27467,5.182310653,0
27485,5.127643703,0
27521,5.182030314,0
27534,5.087527801,0
27542,5.10359628,0
27580,5.128682757,0
27593,5.086348148,0
27626,5.141942704,0
27631,5.157702553,0
27653,5.117867847,0
27654,5.104832515,0
27657,5.173742741,0
27669,5.08769669,0
27676,5.165821237,0
27682,5.175007267,0
27713,5.114973583,0
27754,5.103765169,0
27760,5.124413375,0
27779,5.115395378,0
27790,5.135313159,0
27799,5.166719693,0
27806,5.12416047,0
27817,5.154640257,0
27848,5.114973583,0
27897,5.120761253,0
27912,5.111462059,0
27921,5.088370532,0
27944,5.183238258,0
27972,5.156774948,0
27993,5.174164535,0
28014,5.114130852,0
28055,5.147055674,0
28063,5.110254116,0
28100,5.169866005,0
28107,5.149302672,0
28124,5.181720827,0
28130,5.152673598,0
28145,5.102922438,0
28170,5.125480721,0
28174,5.086825668,0
28184,5.113569317,0
28219,5.125058927,0
28225,5.140902792,0
28234,5.133908035,0
28237,5.159893826,0
28258,5.178574516,0
28279,5.16862977,0
28286,5.157533664,0
28296,5.094073329,0
30156,5.152364968,1
30481,5.125705335,0
30504,5.177984689,0
30509,5.091910347,0
30522,5.08749951,0
30529,5.119468437,0
30558,5.109608565,0
30561,5.088174209,0
30576,5.134807349,0
30601,5.129329166,0
30609,5.112867183,0
30640,5.121688001,0
30649,5.18079408,0
30662,5.094832045,0
30675,5.15534239,0
30706,5.092079236,0
30711,5.179557845,0
30723,5.171186256,0
30745,5.090140868,0
30751,5.162337147,0
30770,5.110788217,0
30783,5.133964617,0
30805,5.148066438,0
30849,5.126660373,0
30851,5.144779528,0
30861,5.129806685,0
30863,5.183968683,0
30882,5.152589582,0
30910,5.087527801,0
30913,5.125368414,0
30933,5.104944822,0
30964,5.158151781,0
30967,5.09620802,0
30970,5.174136244,0
30985,5.141183988,0
31019,5.149078058,0
31026,5.096545799,0
31032,5.170315233,0
31071,5.13463846,0
31098,5.147701225,0
31110,5.165118246,0
31116,5.16242202,0
31118,5.124722005,0
31153,5.168011653,0
31214,5.105928152,0
31228,5.143430986,0
31230,5.135340593,0
31238,5.089635058,0
31251,5.125845933,0
31273,5.148010713,0
31277,5.182310653,0
31295,5.127643703,0
31331,5.182030314,0
31344,5.087527801,0
31352,5.10359628,0
31390,5.128682757,0
31403,5.086348148,0
31436,5.141942704,0
31441,5.157702553,0
31463,5.117867847,0
31464,5.104832515,0
31467,5.173742741,0
31479,5.08769669,0
31486,5.165821237,0
31492,5.175007267,0
31523,5.114973583,0
31564,5.103765169,0
31570,5.124413375,0
31589,5.115395378,0
31600,5.135313159,0
31609,5.166719693,0
31616,5.12416047,0
31627,5.154640257,0
31658,5.114973583,0
31707,5.120761253,0
31722,5.111462059,0
31731,5.088370532,0
31754,5.183238258,0
31782,5.156774948,0
31803,5.174164535,0
31824,5.114130852,0
31865,5.147055674,0
31873,5.110254116,0
31910,5.169866005,0
31917,5.149302672,0
31934,5.181720827,0
31940,5.152673598,0
31955,5.102922438,0
31980,5.125480721,0
31984,5.086825668,0
31994,5.113569317,0
32029,5.125058927,0
32035,5.140902792,0
32044,5.133908035,0
32047,5.159893826,0
32068,5.178574516,0
32089,5.16862977,0
32096,5.157533664,0
32106,5.094073329,0
33966,5.152364968,1
34291,5.125705335,0
34314,5.177984689,0
34319,5.091910347,0
34332,5.08749951,0
34339,5.119468437,0
34368,5.109608565,0
34371,5.088174209,0
34386,5.134807349,0
34411,5.129329166,0
34419,5.112867183,0
34450,5.121688001,0
34459,5.18079408,0
34472,5.094832045,0
34485,5.15534239,0
34516,5.092079236,0
34521,5.179557845,0
34533,5.171186256,0
34555,5.090140868,0
34561,5.162337147,0
34580,5.110788217,0
34593,5.133964617,0
34615,5.148066438,0
34659,5.126660373,0
34661,5.144779528,0
34671,5.129806685,0
34673,5.183968683,0
34692,5.152589582,0
34720,5.087527801,0
34723,5.125368414,0
34743,5.104944822,0
34774,5.158151781,0
34777,5.09620802,0
34780,5.174136244,0
34795,5.141183988,0
34829,5.149078058,0
34836,5.096545799,0
34842,5.170315233,0
34881,5.13463846,0
34908,5.147701225,0
34920,5.165118246,0
34926,5.16242202,0
34928,5.124722005,0
34963,5.168011653,0
35024,5.105928152,0
35038,5.143430986,0
35040,5.135340593,0
35048,5.089635058,0
35061,5.125845933,0
35083,5.148010713,0
35087,5.182310653,0
35105,5.127643703,0
35141,5.182030314,0
35154,5.087527801,0
35162,5.10359628,0
35200,5.128682757,0
35213,5.086348148,0
35246,5.141942704,0
35251,5.157702553,0
35273,5.117867847,0
35274,5.104832515,0
35277,5.173742741,0
35289,5.08769669,0
35296,5.165821237,0
35302,5.175007267,0
35333,5.114973583,0
35374,5.103765169,0
35380,5.124413375,0
35399,5.115395378,0
35410,5.135313159,0
35419,5.166719693,0
35426,5.12416047,0
35437,5.154640257,0
35468,5.114973583,0
35517,5.120761253,0
35532,5.111462059,0
35541,5.088370532,0
35564,5.183238258,0
35592,5.156774948,0
35613,5.174164535,0
35634,5.114130852,0
35675,5.147055674,0
35683,5.110254116,0
35720,5.169866005,0
35727,5.149302672,0
35744,5.181720827,0
35750,5.152673598,0
35765,5.102922438,0
35790,5.125480721,0
35794,5.086825668,0
35804,5.113569317,0
35839,5.125058927,0
35845,5.140902792,0
35854,5.133908035,0
35857,5.159893826,0
35878,5.178574516,0
35899,5.16862977,0
35906,5.157533664,0
35916,5.094073329,0
37776,5.152364968,1
38101,5.125705335,0
38124,5.177984689,0
38129,5.091910347,0
38142,5.08749951,0
38149,5.119468437,0
38178,5.109608565,0
38181,5.088174209,0
38196,5.134807349,0
38221,5.129329166,0
38229,5.112867183,0
38260,5.121688001,0
38269,5.18079408,0
38282,5.094832045,0
38295,5.15534239,0
38326,5.092079236,0
38331,5.179557845,0
38343,5.171186256,0
38365,5.090140868,0
38371,5.162337147,0
38390,5.110788217,0
38403,5.133964617,0
38425,5.148066438,0
38469,5.126660373,0
38471,5.144779528,0
38481,5.129806685,0
38483,5.183968683,0
38502,5.152589582,0
38530,5.087527801,0
38533,5.125368414,0
38553,5.104944822,0
38584,5.158151781,0
38587,5.09620802,0
38590,5.174136244,0
38605,5.141183988,0
38639,5.149078058,0
38646,5.096545799,0
38652,5.170315233,0
38691,5.13463846,0
38718,5.147701225,0
38730,5.165118246,0
38736,5.16242202,0
38738,5.124722005,0
38773,5.168011653,0
38834,5.105928152,0
38848,5.143430986,0
38850,5.135340593,0
38858,5.089635058,0
38871,5.125845933,0
38893,5.148010713,0
38897,5.182310653,0
38915,5.127643703,0
38951,5.182030314,0
38964,5.087527801,0
38972,5.10359628,0
39010,5.128682757,0
39023,5.086348148,0
39056,5.141942704,0
39061,5.157702553,0
39083,5.117867847,0
39084,5.104832515,0
39087,5.173742741,0
39099,5.08769669,0
39106,5.165821237,0
39112,5.175007267,0
39143,5.114973583,0
39184,5.103765169,0
39190,5.124413375,0
39209,5.115395378,0
39220,5.135313159,0
39229,5.166719693,0
39236,5.12416047,0
39247,5.154640257,0
39278,5.114973583,0
39327,5.120761253,0
39342,5.111462059,0
39351,5.088370532,0
39374,5.183238258,0
39402,5.156774948,0
39423,5.174164535,0
39444,5.114130852,0
39485,5.147055674,0
39493,5.110254116,0
39530,5.169866005,0
39537,5.149302672,0
39554,5.181720827,0
39560,5.152673598,0
39575,5.102922438,0
39600,5.125480721,0
39604,5.086825668,0
39614,5.113569317,0
39649,5.125058927,0
39655,5.140902792,0
39664,5.133908035,0
39667,5.159893826,0
39688,5.178574516,0
39709,5.16862977,0
39716,5.157533664,0
39726,5.094073329,0
41586,5.152364968,1
41911,5.125705335,0
41934,5.177984689,0
41939,5.091910347,0
41952,5.08749951,0
41959,5.119468437,0
41988,5.109608565,0
41991,5.088174209,0
42006,5.134807349,0
42031,5.129329166,0
42039,5.112867183,0
42070,5.121688001,0
42079,5.18079408,0
42092,5.094832045,0
42105,5.15534239,0
42136,5.092079236,0
42141,5.179557845,0
42153,5.171186256,0
42175,5.090140868,0
42181,5.162337147,0
42200,5.110788217,0
42213,5.133964617,0
42235,5.148066438,0
42279,5.126660373,0
42281,5.144779528,0
42291,5.129806685,0
42293,5.183968683,0
42312,5.152589582,0
42340,5.087527801,0
42343,5.125368414,0
42363,5.104944822,0
42394,5.158151781,0
42397,5.09620802,0
42400,5.174136244,0
42415,5.141183988,0
42449,5.149078058,0
42456,5.096545799,0
42462,5.170315233,0
42501,5.13463846,0
42528,5.147701225,0
42540,5.165118246,0
42546,5.16242202,0
42548,5.124722005,0
42583,5.168011653,0
42644,5.105928152,0
42658,5.143430986,0
42660,5.135340593,0
42668,5.089635058,0
42681,5.125845933,0
42703,5.148010713,0
42707,5.182310653,0
42725,5.127643703,0
42761,5.182030314,0
42774,5.087527801,0
42782,5.10359628,0
42820,5.128682757,0
42833,5.086348148,0
42866,5.141942704,0
42871,5.157702553,0
42893,5.117867847,0
42894,5.104832515,0
42897,5.173742741,0
42909,5.08769669,0
42916,5.165821237,0
42922,5.175007267,0
42953,5.114973583,0
42994,5.103765169,0
43000,5.124413375,0
43019,5.115395378,0
43030,5.135313159,0
43039,5.166719693,0
43046,5.12416047,0
43057,5.154640257,0
43088,5.114973583,0
43137,5.120761253,0
43152,5.111462059,0
43161,5.088370532,0
43184,5.183238258,0
43212,5.156774948,0
43233,5.174164535,0
43254,5.114130852,0
43295,5.147055674,0
43303,5.110254116,0
43340,5.169866005,0
43347,5.149302672,0
43364,5.181720827,0
43370,5.152673598,0
43385,5.102922438,0
43410,5.125480721,0
43414,5.086825668,0
43424,5.113569317,0
43459,5.125058927,0
43465,5.140902792,0
43474,5.133908035,0
43477,5.159893826,0
43498,5.178574516,0
43519,5.16862977,0
43526,5.157533664,0
43536,5.094073329,0
45396,5.152364968,1
45721,5.125705335,0
45744,5.177984689,0
45749,5.091910347,0
45762,5.08749951,0
45769,5.119468437,0
45798,5.109608565,0
45801,5.088174209,0
45816,5.134807349,0
45841,5.129329166,0
45849,5.112867183,0
45880,5.121688001,0
45889,5.18079408,0
45902,5.094832045,0
45915,5.15534239,0
45946,5.092079236,0
45951,5.179557845,0
45963,5.171186256,0
45985,5.090140868,0
45991,5.162337147,0
46010,5.110788217,0
46023,5.133964617,0
46045,5.148066438,0
46089,5.126660373,0
46091,5.144779528,0
46101,5.129806685,0
46103,5.183968683,0
46122,5.152589582,0
46150,5.087527801,0
46153,5.125368414,0
46173,5.104944822,0
46204,5.158151781,0
46207,5.09620802,0
46210,5.174136244,0
46225,5.141183988,0
46259,5.149078058,0
46266,5.096545799,0
46272,5.170315233,0
46311,5.13463846,0
46338,5.147701225,0
46350,5.165118246,0
46356,5.16242202,0
46358,5.124722005,0
46393,5.168011653,0
46454,5.105928152,0
46468,5.143430986,0
46470,5.135340593,0
46478,5.089635058,0
46491,5.125845933,0
46513,5.148010713,0
46517,5.182310653,0
46535,5.127643703,0
46571,5.182030314,0
46584,5.087527801,0
46592,5.10359628,0
46630,5.128682757,0
46643,5.086348148,0
46676,5.141942704,0
46681,5.157702553,0
46703,5.117867847,0
46704,5.104832515,0
46707,5.173742741,0
46719,5.08769669,0
46726,5.165821237,0
46732,5.175007267,0
46763,5.114973583,0
46804,5.103765169,0
46810,5.124413375,0
46829,5.115395378,0
46840,5.135313159,0
46849,5.166719693,0
46856,5.12416047,0
46867,5.154640257,0
46898,5.114973583,0
46947,5.120761253,0
46962,5.111462059,0
46971,5.088370532,0
46994,5.183238258,0
47022,5.156774948,0
47043,5.174164535,0
47064,5.114130852,0
47105,5.147055674,0
47113,5.110254116,0
47150,5.169866005,0
47157,5.149302672,0
47174,5.181720827,0
47180,5.152673598,0
47195,5.102922438,0
47220,5.125480721,0
