rowId,3,label
15747,5.275093705,0
15794,5.185969416,0
15821,5.206466911,0
15876,5.223498446,0
15897,5.188005318,0
15920,5.187873497,0
15957,5.258873068,0
15987,5.263709167,0
16013,5.26590352,0
16050,5.268216378,0
16100,5.272362747,0
16196,5.233359719,0
16220,5.197572324,0
16287,5.215786253,0
16331,5.195609656,0
16363,5.190126437,0
16369,5.240749683,0
16379,5.188238334,0
16388,5.282168096,0
16400,5.233739204,0
16435,5.263975472,0
16521,5.201331219,0
16574,5.221234853,0
16673,5.277795369,0
16680,5.246592414,0
16681,5.225434483,0
16688,5.263787727,0
16705,5.202716005,0
16799,5.213982037,0
16836,5.20318337,0
16859,5.2353863,0
16887,5.218565146,1
17100,5.208309741,1
17105,5.23640758,1
17227,5.189567196,1
17372,5.185607241,1
17406,5.226285327,1
17444,5.278811322,1
17475,5.25487583,1
17579,5.209227162,1
17647,5.258582796,1
17684,5.238597938,1
17698,5.199351241,1
17713,5.192572448,1
17802,5.272329459,1
17978,5.254376508,1
18280,5.206460253,1
18286,5.282210705,1
18311,5.186672461,1
18360,5.218312156,1
18534,5.267542627,1
18632,5.206297807,1
18648,5.24733141,1
18710,5.199716079,1
18726,5.198898523,1
18763,5.202055569,1
18832,5.28318405,1
18982,5.225297336,1
19028,5.220764825,1
19032,5.24745391,1
