rowId,6,label
5447,5.205560643,1
5501,5.238130731,1
5527,5.193735215,1
5559,5.191947973,1
5660,5.225418627,1
5698,5.204697119,1
5705,5.241218276,1
5801,5.210403019,1
5873,5.259312169,1
5897,5.259419435,1
5913,5.189122804,1
6065,5.275494578,1
6088,5.266536762,1
6090,5.200817045,1
6123,5.239136248,1
6151,5.25083126,1
6195,5.22325943,1
6222,5.188879721,1
6232,5.225185576,1
6270,5.192209577,1
6273,5.20064187,1
6278,5.273756725,1
6385,5.241349464,1
6436,5.278361419,1
6501,5.230873727,1
6559,5.192560698,1
6565,5.270958565,1
6596,5.255775499,1
6707,5.193671936,1
6781,5.277594356,1
6784,5.284858305,1
6792,5.24523957,1
6832,5.208684458,1
6835,5.223835884,1
6857,5.222405937,1
6902,5.278920896,1
7006,5.273135512,1
7067,5.261640368,1
7234,5.223527979,1
7298,5.203990248,1
7318,5.253019782,1
7410,5.185079131,1
7411,5.23684046,1
7429,5.275155033,1
7466,5.213546126,1
7480,5.274820118,1
7670,5.239324541,0
7843,5.279631626,0
7866,5.247528413,0
7972,5.280874824,0
8020,5.251210933,0
8085,5.254019897,0
8121,5.224565135,0
8240,5.242390478,0
8311,5.246512864,0
8324,5.211252653,0
8414,5.233958957,0
8473,5.28332032,0
8544,5.215121152,0
8595,5.216668397,0
8746,5.24156631,0
8758,5.258689413,0
8762,5.201348741,0
8854,5.225739652,0
8864,5.23602015,0
8904,5.199245105,0
8954,5.250521039,0
8956,5.236565737,0
8982,5.187732985,0
9006,5.22798991,0
9009,5.276811859,0
9026,5.18585777,0
9107,5.190418477,0
9194,5.271751866,0
9223,5.218812933,0
9228,5.245248059,0
9238,5.185725039,0
9257,5.205560643,1
9311,5.238130731,1
9337,5.193735215,1
9369,5.191947973,1
9470,5.225418627,1
9508,5.204697119,1
9515,5.241218276,1
9611,5.210403019,1
9683,5.259312169,1
9707,5.259419435,1
9723,5.189122804,1
9875,5.275494578,1
9898,5.266536762,1
9900,5.200817045,1
9933,5.239136248,1
9961,5.25083126,1
10005,5.22325943,1
10032,5.188879721,1
10042,5.225185576,1
10080,5.192209577,1
10083,5.20064187,1
10088,5.273756725,1
10195,5.241349464,1
10246,5.278361419,1
10311,5.230873727,1
10369,5.192560698,1
10375,5.270958565,1
10406,5.255775499,1
10517,5.193671936,1
10591,5.277594356,1
10594,5.284858305,1
10602,5.24523957,1
10642,5.208684458,1
10645,5.223835884,1
10667,5.222405937,1
10712,5.278920896,1
10816,5.273135512,1
10877,5.261640368,1
11044,5.223527979,1
11108,5.203990248,1
11128,5.253019782,1
11220,5.185079131,1
11221,5.23684046,1
11239,5.275155033,1
11276,5.213546126,1
11290,5.274820118,1
11480,5.239324541,0
11653,5.279631626,0
11676,5.247528413,0
11782,5.280874824,0
11830,5.251210933,0
11895,5.254019897,0
11931,5.224565135,0
12050,5.242390478,0
12121,5.246512864,0
12134,5.211252653,0
12224,5.233958957,0
12283,5.28332032,0
12354,5.215121152,0
12405,5.216668397,0
12556,5.24156631,0
12568,5.258689413,0
12572,5.201348741,0
12664,5.225739652,0
12674,5.23602015,0
12714,5.199245105,0
12764,5.250521039,0
12766,5.236565737,0
12792,5.187732985,0
12816,5.22798991,0
12819,5.276811859,0
12836,5.18585777,0
12917,5.190418477,0
13004,5.271751866,0
13033,5.218812933,0
13038,5.245248059,0
13048,5.185725039,0
13067,5.205560643,1
13121,5.238130731,1
13147,5.193735215,1
13179,5.191947973,1
13280,5.225418627,1
13318,5.204697119,1
13325,5.241218276,1
13421,5.210403019,1
13493,5.259312169,1
13517,5.259419435,1
13533,5.189122804,1
13685,5.275494578,1
13708,5.266536762,1
13710,5.200817045,1
13743,5.239136248,1
13771,5.25083126,1
13815,5.22325943,1
13842,5.188879721,1
13852,5.225185576,1
13890,5.192209577,1
13893,5.20064187,1
13898,5.273756725,1
14005,5.241349464,1
14056,5.278361419,1
14121,5.230873727,1
14179,5.192560698,1
14185,5.270958565,1
14216,5.255775499,1
14327,5.193671936,1
14401,5.277594356,1
14404,5.284858305,1
14412,5.24523957,1
14452,5.208684458,1
14455,5.223835884,1
14477,5.222405937,1
14522,5.278920896,1
14626,5.273135512,1
14687,5.261640368,1
14854,5.223527979,1
14918,5.203990248,1
14938,5.253019782,1
15030,5.185079131,1
15031,5.23684046,1
15049,5.275155033,1
15086,5.213546126,1
15100,5.274820118,1
15290,5.239324541,0
15463,5.279631626,0
15486,5.247528413,0
15592,5.280874824,0
15640,5.251210933,0
15705,5.254019897,0
15741,5.224565135,0
15860,5.242390478,0
15931,5.246512864,0
15944,5.211252653,0
16034,5.233958957,0
16093,5.28332032,0
16164,5.215121152,0
16215,5.216668397,0
16366,5.24156631,0
16378,5.258689413,0
16382,5.201348741,0
16474,5.225739652,0
16484,5.23602015,0
16524,5.199245105,0
16574,5.250521039,0
16576,5.236565737,0
16602,5.187732985,0
16626,5.22798991,0
16629,5.276811859,0
16646,5.18585777,0
16727,5.190418477,0
16814,5.271751866,0
16843,5.218812933,0
16848,5.245248059,0
16858,5.185725039,0
16877,5.205560643,1
16931,5.238130731,1
16957,5.193735215,1
16989,5.191947973,1
17090,5.225418627,1
17128,5.204697119,1
17135,5.241218276,1
17231,5.210403019,1
17303,5.259312169,1
17327,5.259419435,1
17343,5.189122804,1
17495,5.275494578,1
17518,5.266536762,1
17520,5.200817045,1
17553,5.239136248,1
17581,5.25083126,1
17625,5.22325943,1
17652,5.188879721,1
17662,5.225185576,1
17700,5.192209577,1
17703,5.20064187,1
17708,5.273756725,1
17815,5.241349464,1
17866,5.278361419,1
17931,5.230873727,1
17989,5.192560698,1
17995,5.270958565,1
18026,5.255775499,1
18137,5.193671936,1
18211,5.277594356,1
18214,5.284858305,1
18222,5.24523957,1
18262,5.208684458,1
18265,5.223835884,1
18287,5.222405937,1
18332,5.278920896,1
18436,5.273135512,1
18497,5.261640368,1
18664,5.223527979,1
18728,5.203990248,1
18748,5.253019782,1
18840,5.185079131,1
18841,5.23684046,1
18859,5.275155033,1
18896,5.213546126,1
18910,5.274820118,1
