rowId,3,6,label
1797,4.091139034,3.822463981,1
1799,4.235597503,3.636141717,1
1810,3.705156592,4.310769901,1
1813,4.103752569,3.589951242,1
1817,4.121338019,4.398076967,1
1822,4.125100908,4.116767746,1
1823,3.857520325,3.757127023,1
1827,4.236202016,3.749694073,1
1838,4.164348937,4.040699621,1
1846,3.639608283,4.234158504,1
1855,3.596474865,4.110914452,1
1857,4.313921793,3.705388845,1
1866,4.386107754,3.62255297,1
1867,3.569772465,3.831106174,1
1877,4.185711922,3.828221584,1
1880,3.709059291,3.969729302,1
1886,4.397285905,3.760338039,1
1894,3.56718398,3.881361158,1
1897,3.731997471,4.384390215,1
1906,3.527858724,3.965907105,1
1909,4.248774274,3.893883425,1
1930,3.634339439,3.714535726,1
1937,4.022456316,3.703023605,1
1940,3.662834073,3.889761811,1
1942,4.115344825,3.581398565,1
1945,3.552860767,3.953295321,1
1952,4.257451822,3.598184438,1
1968,3.999379658,4.134245056,1
1970,3.519925498,3.727017865,1
1977,4.134237832,4.17019053,1
2004,4.061756274,4.378871836,1
2013,3.573712447,4.276928063,1
2016,3.917268511,3.742420092,1
2017,4.302352173,3.550548582,1
2024,3.60596198,3.55942074,1
2027,4.07078135,4.26740691,1
2036,4.03830812,3.679671394,1
2038,3.816364221,3.521450342,1
2046,3.907658895,3.588221106,1
2049,3.599402889,4.051639917,1
2061,3.680277049,4.003424519,1
2073,4.396692045,3.645118826,1
2075,3.638215508,3.94099453,1
2084,3.815392208,4.386011542,1
2099,3.997463593,3.651696739,1
2104,3.555530474,3.730570741,1
2105,3.675930952,3.55137275,1
2112,4.165760353,3.770258928,1
2123,4.056555337,3.953546893,1
2126,3.732705842,3.755821318,1
2130,4.185007546,4.272175203,1
2142,4.204004412,3.593280327,1
2144,3.642365872,3.930541172,1
2149,3.789918805,4.335949482,1
2150,3.539068832,4.0756581,1
2155,4.230015751,4.287985656,1
2158,4.033111178,3.605149742,1
2161,3.600578625,4.303799967,1
2170,4.272170498,3.98960272,1
2207,3.850334085,3.684732158,1
2210,4.286192787,4.058808176,1
2211,4.239134034,3.532765681,1
2226,3.80406892,3.595059852,1
2227,4.070167517,4.018841408,1
2232,4.252172326,4.039343756,1
2237,4.041138942,3.579811192,1
2240,4.317261258,3.515377887,1
2244,4.377683195,3.704764545,1
2246,3.855831951,3.827581079,1
2251,3.512323822,4.19779863,1
2261,3.771989822,4.230295407,1
2270,3.874433354,4.152979454,1
2282,3.508089573,3.575289841,1
2284,4.207575562,3.785546944,1
2293,3.917967561,4.209236669,1
2296,3.791793592,4.062541628,1
2317,4.352856913,3.804012794,1
2323,3.784803086,4.258767032,1
2328,3.641355244,4.314893058,1
2333,4.270418211,3.977538838,1
2346,3.827501096,3.569385616,1
2353,3.647321807,4.05457158,1
2365,4.096281383,3.977532665,1
2397,4.172057134,4.129449754,1
2405,4.313230732,4.341663099,1
2409,4.099188102,3.884069029,1
2411,4.070216783,3.74522211,1
2424,3.884315932,3.709910196,1
2450,4.298377572,3.592289473,1
2451,3.721816632,4.053996668,1
2452,3.789114564,3.713192208,1
2462,3.818498656,4.356418647,1
2464,3.536706707,3.780391261,1
2465,3.681861564,3.666152098,1
2466,3.976084629,3.594718764,1
2467,4.23620601,4.114821535,1
2495,3.953319548,3.517248472,1
2508,3.739102488,4.164298652,1
2516,3.766820842,4.172440788,1
2518,4.169487291,3.916402979,1
2536,3.651084697,3.559201579,1
2537,3.516864322,4.057541056,1
2548,4.224187666,3.804871688,1
2553,4.033771615,3.538833506,1
2556,4.325812311,3.515918844,1
2560,3.610119001,3.670370174,1
2566,3.52470301,3.893483688,1
2572,3.527382038,3.550382668,1
2590,3.8415367,3.995605722,1
2619,3.549747662,4.098230901,1
2621,3.543609332,3.863430092,1
2639,4.28072954,3.614427039,1
2643,3.993956357,3.991441665,1
2645,4.335612334,3.577351806,1
2651,4.067343352,4.374975556,1
2658,4.356233661,3.546572046,1
2660,4.060354178,4.06389132,1
2661,4.129917034,3.958286634,1
2668,4.363438542,3.854420572,1
2676,4.291485599,3.765490635,1
2679,3.884038975,3.7077155,1
2700,3.707481434,3.949196858,1
2708,3.786118633,3.509274565,1
2719,3.792632453,3.801091163,1
2722,4.110245085,3.731174977,1
2737,3.59211279,3.945995103,1
2757,4.392274045,4.325140374,1
2764,3.829061643,3.634609134,1
2773,3.902840107,3.917562834,1
2808,4.372359759,3.510426703,1
2811,3.849685632,4.084023255,1
2815,4.158215933,3.804973552,1
2837,4.018212746,3.614191673,1
2850,4.260714058,3.621504238,1
2868,3.96991168,4.336943423,1
2873,4.373110739,4.312215283,1
2891,3.543604006,4.174143144,1
2905,4.354358873,3.519074298,1
2907,4.167631146,3.549284548,1
2935,4.192633189,3.929723177,1
2975,4.343505614,4.091761796,1
2978,3.949439484,3.623718227,1
2992,3.941430362,3.759142686,1
2993,3.589994334,3.837748138,1
2998,4.39204236,3.584665143,1
3009,4.311262738,4.242890214,1
3010,4.248533268,4.069625773,1
3026,4.251027214,3.734309595,1
3031,4.171837433,3.564439061,1
3068,3.794443327,4.106484161,1
3069,3.519414193,3.537864259,1
3079,3.884076258,3.532723238,1
3082,3.570041433,3.69418463,1
3086,4.060444722,3.584415886,1
3091,3.815326963,4.273789586,1
3097,4.127190071,3.596022154,1
3130,3.696978366,3.66592059,1
3133,4.058296972,3.531655986,1
3134,3.893601987,4.196240582,1
3135,3.94768986,3.685564815,1
3140,3.622016176,3.807003105,1
3142,3.922609257,4.311910464,1
3143,3.978832897,3.683269028,1
3162,3.946271786,3.949117374,1
3187,3.850786803,3.569610178,1
3191,4.089985933,4.374911506,1
3194,3.568299798,3.65176079,1
3198,3.662081761,3.721833629,1
3199,3.961355301,3.864748144,1
3200,3.780881745,4.118225474,1
3211,3.621394354,3.625693761,1
3223,3.868163203,3.818158704,1
3235,3.717984503,3.64214935,1
3238,3.656770308,4.339533998,1
3246,3.879834019,3.883773471,1
3267,3.654129894,3.668450973,1
3272,4.355244338,3.555464268,1
3274,3.833150756,4.223350939,1
3278,4.301337551,3.595369301,1
3287,4.107503475,3.986673372,1
3293,3.954620448,3.755513412,1
3296,4.17073493,3.621595298,1
3299,4.361298781,3.567802101,1
3305,3.64009429,3.980111664,1
3314,3.882558319,3.651587159,1
3315,3.84804253,4.37358265,1
3327,4.282535088,3.848115838,1
3338,3.504422554,3.664966777,1
3343,4.337977122,4.243557729,1
3350,3.966801238,3.544104943,1
3351,3.954909388,3.597126447,1
3352,4.401995509,4.003988627,1
3360,4.136686507,3.657217433,1
3365,4.117481923,3.600692442,1
3375,4.22668827,4.053265875,1
3376,4.316012287,3.622967369,1
3377,4.00892536,3.554319847,1
3388,3.821196325,4.380396702,1
3426,3.578407404,3.57729007,1
3476,4.191557317,3.922187592,1
3482,4.271378241,4.054497497,1
3514,3.829744715,4.241002652,1
3515,4.344445671,3.597406571,1
3517,4.219808281,4.181538281,1
3521,4.044005715,4.121002027,1
3530,3.897603219,4.100449519,1
3541,3.93044395,3.970298812,1
3562,3.552108455,3.873602553,1
3576,3.544887596,3.76824095,1
3579,3.73285231,4.390095343,1
3582,3.871875495,3.825807728,1
3590,4.296840992,4.401229334,1
3594,3.70655203,3.635566806,1
3604,4.112968053,3.989098033,1
3610,3.558156241,3.572256315,1
3615,4.290154074,4.328192421,1
3616,3.562953726,3.566297299,1
3617,3.906264789,3.720578084,1
3627,3.682376864,3.54243114,1
3628,3.659594472,3.886257552,1
3630,4.188386956,3.527299006,1
3639,4.053388971,3.527074443,1
3645,3.962792016,3.775365994,1
3658,3.722314622,3.541318358,1
3671,4.173870671,4.03368107,1
3683,4.336528423,4.113610748,1
3687,3.955706972,3.737996746,1
3688,3.769699599,3.686958493,1
3724,4.229689527,3.587264978,1
3743,4.279034509,3.589149453,1
3749,4.19938402,3.734575829,1
3751,3.74728604,3.749332921,1
3754,3.787414207,4.047306087,1
3760,3.643528293,3.644271506,1
3765,4.239442947,3.857558277,1
3782,3.976789006,4.066613854,1
3786,4.395570901,4.106227187,1
3800,3.61582858,4.388139873,1
3802,4.340469737,3.554055928,1
3805,3.902761547,4.246998709,1
3807,4.085208422,3.544328734,1
