rowId,0,5,label
5883,4.576824676,4.493256579,1
5949,4.564125294,4.487629028,1
5973,4.49427869,4.559661675,1
6246,4.511018785,4.520268821,1
6452,4.582597123,4.533774943,1
6504,4.531799593,4.537714228,1
7206,4.549116933,4.547843819,1
7243,4.547962443,4.517455046,1
7442,4.530067859,4.526459127,1
7594,4.553157645,4.550657594,1
7715,4.49427869,4.493819334,0
7716,4.582597123,4.553471369,0
7727,4.564125294,4.573730551,0
7737,4.52891337,4.520268821,0
7757,4.513327764,4.502260659,0
7813,4.57855641,4.546155554,0
7932,4.52891337,4.486503518,0
7953,4.519100211,4.575981572,0
7999,4.541612752,4.51126474,0
8114,4.52775888,4.491005558,0
8115,4.583174367,4.521394331,0
8221,4.541035507,4.543904534,0
8233,4.512173275,4.50563719,0
8269,4.542189997,4.533774943,0
8356,4.57105223,4.550094839,0
8359,4.582597123,4.518580556,0
8382,4.523140923,4.516329536,0
8438,4.519677455,4.487629028,0
8448,4.568166006,4.56134994,0
8449,4.523140923,4.508450965,0
8450,4.550271422,4.583297387,0
8454,4.556621113,4.536025963,0
8559,4.524295412,4.526459127,0
8569,4.549694177,4.582171877,0
8620,4.57105223,4.517455046,0
8636,4.573938453,4.529835657,0
8765,4.531799593,4.523645352,0
8790,4.55373489,4.547843819,0
8877,4.563548049,4.51013923,0
8893,4.491969712,4.56134994,0
8895,4.519100211,4.487066273,0
8902,4.550271422,4.564726471,0
8909,4.519677455,4.568103001,0
8951,4.575670187,4.55797341,0
8966,4.52775888,4.527584637,0
9001,4.559507336,4.498321374,0
9037,4.523140923,4.521394331,0
9088,4.499473892,4.531523922,0
9113,4.519100211,4.55572239,0
9128,4.546807954,4.50788821,0
9148,4.558930092,4.579358102,0
9149,4.508132562,4.505074435,0
9150,4.56989774,4.50901372,0
9165,4.558930092,4.526459127,0
9166,4.567011517,4.51013923,0
9168,4.569320496,4.541090758,0
9178,4.487928999,4.514641271,0
9190,4.559507336,4.56247545,0
9192,4.499473892,4.56360096,0
9204,4.516213987,4.516892291,0
9206,4.573938453,4.519143311,0
9693,4.576824676,4.493256579,1
9759,4.564125294,4.487629028,1
9783,4.49427869,4.559661675,1
10056,4.511018785,4.520268821,1
10262,4.582597123,4.533774943,1
10314,4.531799593,4.537714228,1
11016,4.549116933,4.547843819,1
11053,4.547962443,4.517455046,1
11252,4.530067859,4.526459127,1
11404,4.553157645,4.550657594,1
11525,4.49427869,4.493819334,0
11526,4.582597123,4.553471369,0
11537,4.564125294,4.573730551,0
11547,4.52891337,4.520268821,0
11567,4.513327764,4.502260659,0
11623,4.57855641,4.546155554,0
11742,4.52891337,4.486503518,0
11763,4.519100211,4.575981572,0
11809,4.541612752,4.51126474,0
11924,4.52775888,4.491005558,0
11925,4.583174367,4.521394331,0
12031,4.541035507,4.543904534,0
12043,4.512173275,4.50563719,0
12079,4.542189997,4.533774943,0
12166,4.57105223,4.550094839,0
12169,4.582597123,4.518580556,0
12192,4.523140923,4.516329536,0
12248,4.519677455,4.487629028,0
12258,4.568166006,4.56134994,0
12259,4.523140923,4.508450965,0
12260,4.550271422,4.583297387,0
12264,4.556621113,4.536025963,0
12369,4.524295412,4.526459127,0
12379,4.549694177,4.582171877,0
12430,4.57105223,4.517455046,0
12446,4.573938453,4.529835657,0
12575,4.531799593,4.523645352,0
12600,4.55373489,4.547843819,0
12687,4.563548049,4.51013923,0
12703,4.491969712,4.56134994,0
12705,4.519100211,4.487066273,0
12712,4.550271422,4.564726471,0
12719,4.519677455,4.568103001,0
12761,4.575670187,4.55797341,0
12776,4.52775888,4.527584637,0
12811,4.559507336,4.498321374,0
12847,4.523140923,4.521394331,0
12898,4.499473892,4.531523922,0
12923,4.519100211,4.55572239,0
12938,4.546807954,4.50788821,0
12958,4.558930092,4.579358102,0
12959,4.508132562,4.505074435,0
12960,4.56989774,4.50901372,0
12975,4.558930092,4.526459127,0
12976,4.567011517,4.51013923,0
12978,4.569320496,4.541090758,0
12988,4.487928999,4.514641271,0
13000,4.559507336,4.56247545,0
13002,4.499473892,4.56360096,0
13014,4.516213987,4.516892291,0
13016,4.573938453,4.519143311,0
13503,4.576824676,4.493256579,1
13569,4.564125294,4.487629028,1
13593,4.49427869,4.559661675,1
13866,4.511018785,4.520268821,1
14072,4.582597123,4.533774943,1
14124,4.531799593,4.537714228,1
14826,4.549116933,4.547843819,1
14863,4.547962443,4.517455046,1
15062,4.530067859,4.526459127,1
15214,4.553157645,4.550657594,1
15335,4.49427869,4.493819334,0
15336,4.582597123,4.553471369,0
15347,4.564125294,4.573730551,0
15357,4.52891337,4.520268821,0
15377,4.513327764,4.502260659,0
15433,4.57855641,4.546155554,0
15552,4.52891337,4.486503518,0
15573,4.519100211,4.575981572,0
15619,4.541612752,4.51126474,0
15734,4.52775888,4.491005558,0
15735,4.583174367,4.521394331,0
15841,4.541035507,4.543904534,0
15853,4.512173275,4.50563719,0
15889,4.542189997,4.533774943,0
15976,4.57105223,4.550094839,0
15979,4.582597123,4.518580556,0
16002,4.523140923,4.516329536,0
16058,4.519677455,4.487629028,0
16068,4.568166006,4.56134994,0
16069,4.523140923,4.508450965,0
16070,4.550271422,4.583297387,0
16074,4.556621113,4.536025963,0
16179,4.524295412,4.526459127,0
16189,4.549694177,4.582171877,0
16240,4.57105223,4.517455046,0
16256,4.573938453,4.529835657,0
16385,4.531799593,4.523645352,0
16410,4.55373489,4.547843819,0
16497,4.563548049,4.51013923,0
16513,4.491969712,4.56134994,0
16515,4.519100211,4.487066273,0
16522,4.550271422,4.564726471,0
16529,4.519677455,4.568103001,0
16571,4.575670187,4.55797341,0
16586,4.52775888,4.527584637,0
16621,4.559507336,4.498321374,0
16657,4.523140923,4.521394331,0
16708,4.499473892,4.531523922,0
16733,4.519100211,4.55572239,0
16748,4.546807954,4.50788821,0
16768,4.558930092,4.579358102,0
16769,4.508132562,4.505074435,0
16770,4.56989774,4.50901372,0
16785,4.558930092,4.526459127,0
16786,4.567011517,4.51013923,0
16788,4.569320496,4.541090758,0
16798,4.487928999,4.514641271,0
16810,4.559507336,4.56247545,0
16812,4.499473892,4.56360096,0
16824,4.516213987,4.516892291,0
16826,4.573938453,4.519143311,0
17313,4.576824676,4.493256579,1
17379,4.564125294,4.487629028,1
17403,4.49427869,4.559661675,1
17676,4.511018785,4.520268821,1
17882,4.582597123,4.533774943,1
17934,4.531799593,4.537714228,1
18636,4.549116933,4.547843819,1
18673,4.547962443,4.517455046,1
18872,4.530067859,4.526459127,1
19024,4.553157645,4.550657594,1
19145,4.49427869,4.493819334,0
19146,4.582597123,4.553471369,0
19157,4.564125294,4.573730551,0
19167,4.52891337,4.520268821,0
19187,4.513327764,4.502260659,0
19243,4.57855641,4.546155554,0
19362,4.52891337,4.486503518,0
19383,4.519100211,4.575981572,0
19429,4.541612752,4.51126474,0
19544,4.52775888,4.491005558,0
19545,4.583174367,4.521394331,0
19651,4.541035507,4.543904534,0
19663,4.512173275,4.50563719,0
19699,4.542189997,4.533774943,0
19786,4.57105223,4.550094839,0
19789,4.582597123,4.518580556,0
19812,4.523140923,4.516329536,0
19868,4.519677455,4.487629028,0
19878,4.568166006,4.56134994,0
19879,4.523140923,4.508450965,0
19880,4.550271422,4.583297387,0
19884,4.556621113,4.536025963,0
19989,4.524295412,4.526459127,0
19999,4.549694177,4.582171877,0
20050,4.57105223,4.517455046,0
20066,4.573938453,4.529835657,0
20195,4.531799593,4.523645352,0
20220,4.55373489,4.547843819,0
20307,4.563548049,4.51013923,0
20323,4.491969712,4.56134994,0
20325,4.519100211,4.487066273,0
20332,4.550271422,4.564726471,0
20339,4.519677455,4.568103001,0
20381,4.575670187,4.55797341,0
20396,4.52775888,4.527584637,0
20431,4.559507336,4.498321374,0
20467,4.523140923,4.521394331,0
20518,4.499473892,4.531523922,0
20543,4.519100211,4.55572239,0
20558,4.546807954,4.50788821,0
20578,4.558930092,4.579358102,0
20579,4.508132562,4.505074435,0
20580,4.56989774,4.50901372,0
20595,4.558930092,4.526459127,0
20596,4.567011517,4.51013923,0
20598,4.569320496,4.541090758,0
20608,4.487928999,4.514641271,0
20620,4.559507336,4.56247545,0
20622,4.499473892,4.56360096,0
20634,4.516213987,4.516892291,0
20636,4.573938453,4.519143311,0
21123,4.576824676,4.493256579,1
21189,4.564125294,4.487629028,1
21213,4.49427869,4.559661675,1
21486,4.511018785,4.520268821,1
21692,4.582597123,4.533774943,1
21744,4.531799593,4.537714228,1
22446,4.549116933,4.547843819,1
22483,4.547962443,4.517455046,1
22682,4.530067859,4.526459127,1
22834,4.553157645,4.550657594,1
22955,4.49427869,4.493819334,0
22956,4.582597123,4.553471369,0
22967,4.564125294,4.573730551,0
22977,4.52891337,4.520268821,0
22997,4.513327764,4.502260659,0
23053,4.57855641,4.546155554,0
23172,4.52891337,4.486503518,0
23193,4.519100211,4.575981572,0
23239,4.541612752,4.51126474,0
23354,4.52775888,4.491005558,0
23355,4.583174367,4.521394331,0
23461,4.541035507,4.543904534,0
23473,4.512173275,4.50563719,0
23509,4.542189997,4.533774943,0
23596,4.57105223,4.550094839,0
23599,4.582597123,4.518580556,0
23622,4.523140923,4.516329536,0
23678,4.519677455,4.487629028,0
23688,4.568166006,4.56134994,0
23689,4.523140923,4.508450965,0
23690,4.550271422,4.583297387,0
23694,4.556621113,4.536025963,0
23799,4.524295412,4.526459127,0
23809,4.549694177,4.582171877,0
23860,4.57105223,4.517455046,0
23876,4.573938453,4.529835657,0
24005,4.531799593,4.523645352,0
24030,4.55373489,4.547843819,0
24117,4.563548049,4.51013923,0
24133,4.491969712,4.56134994,0
24135,4.519100211,4.487066273,0
24142,4.550271422,4.564726471,0
24149,4.519677455,4.568103001,0
24191,4.575670187,4.55797341,0
24206,4.52775888,4.527584637,0
24241,4.559507336,4.498321374,0
24277,4.523140923,4.521394331,0
24328,4.499473892,4.531523922,0
24353,4.519100211,4.55572239,0
24368,4.546807954,4.50788821,0
24388,4.558930092,4.579358102,0
24389,4.508132562,4.505074435,0
24390,4.56989774,4.50901372,0
24405,4.558930092,4.526459127,0
24406,4.567011517,4.51013923,0
24408,4.569320496,4.541090758,0
24418,4.487928999,4.514641271,0
24430,4.559507336,4.56247545,0
24432,4.499473892,4.56360096,0
24444,4.516213987,4.516892291,0
24446,4.573938453,4.519143311,0
24933,4.576824676,4.493256579,1
24999,4.564125294,4.487629028,1
25023,4.49427869,4.559661675,1
25296,4.511018785,4.520268821,1
25502,4.582597123,4.533774943,1
25554,4.531799593,4.537714228,1
26256,4.549116933,4.547843819,1
26293,4.547962443,4.517455046,1
26492,4.530067859,4.526459127,1
26644,4.553157645,4.550657594,1
26765,4.49427869,4.493819334,0
26766,4.582597123,4.553471369,0
26777,4.564125294,4.573730551,0
26787,4.52891337,4.520268821,0
26807,4.513327764,4.502260659,0
26863,4.57855641,4.546155554,0
26982,4.52891337,4.486503518,0
27003,4.519100211,4.575981572,0
27049,4.541612752,4.51126474,0
27164,4.52775888,4.491005558,0
27165,4.583174367,4.521394331,0
27271,4.541035507,4.543904534,0
27283,4.512173275,4.50563719,0
27319,4.542189997,4.533774943,0
27406,4.57105223,4.550094839,0
27409,4.582597123,4.518580556,0
27432,4.523140923,4.516329536,0
27488,4.519677455,4.487629028,0
27498,4.568166006,4.56134994,0
27499,4.523140923,4.508450965,0
27500,4.550271422,4.583297387,0
27504,4.556621113,4.536025963,0
27609,4.524295412,4.526459127,0
27619,4.549694177,4.582171877,0
27670,4.57105223,4.517455046,0
27686,4.573938453,4.529835657,0
27815,4.531799593,4.523645352,0
27840,4.55373489,4.547843819,0
27927,4.563548049,4.51013923,0
27943,4.491969712,4.56134994,0
27945,4.519100211,4.487066273,0
27952,4.550271422,4.564726471,0
27959,4.519677455,4.568103001,0
28001,4.575670187,4.55797341,0
28016,4.52775888,4.527584637,0
28051,4.559507336,4.498321374,0
28087,4.523140923,4.521394331,0
28138,4.499473892,4.531523922,0
28163,4.519100211,4.55572239,0
28178,4.546807954,4.50788821,0
28198,4.558930092,4.579358102,0
28199,4.508132562,4.505074435,0
28200,4.56989774,4.50901372,0
28215,4.558930092,4.526459127,0
28216,4.567011517,4.51013923,0
28218,4.569320496,4.541090758,0
28228,4.487928999,4.514641271,0
28240,4.559507336,4.56247545,0
28242,4.499473892,4.56360096,0
28254,4.516213987,4.516892291,0
28256,4.573938453,4.519143311,0
28743,4.576824676,4.493256579,1
28809,4.564125294,4.487629028,1
28833,4.49427869,4.559661675,1
29106,4.511018785,4.520268821,1
29312,4.582597123,4.533774943,1
29364,4.531799593,4.537714228,1
30066,4.549116933,4.547843819,1
30103,4.547962443,4.517455046,1
30302,4.530067859,4.526459127,1
30454,4.553157645,4.550657594,1
30575,4.49427869,4.493819334,0
30576,4.582597123,4.553471369,0
30587,4.564125294,4.573730551,0
30597,4.52891337,4.520268821,0
30617,4.513327764,4.502260659,0
30673,4.57855641,4.546155554,0
30792,4.52891337,4.486503518,0
30813,4.519100211,4.575981572,0
30859,4.541612752,4.51126474,0
30974,4.52775888,4.491005558,0
30975,4.583174367,4.521394331,0
31081,4.541035507,4.543904534,0
31093,4.512173275,4.50563719,0
31129,4.542189997,4.533774943,0
31216,4.57105223,4.550094839,0
31219,4.582597123,4.518580556,0
31242,4.523140923,4.516329536,0
31298,4.519677455,4.487629028,0
31308,4.568166006,4.56134994,0
31309,4.523140923,4.508450965,0
31310,4.550271422,4.583297387,0
31314,4.556621113,4.536025963,0
31419,4.524295412,4.526459127,0
31429,4.549694177,4.582171877,0
31480,4.57105223,4.517455046,0
31496,4.573938453,4.529835657,0
31625,4.531799593,4.523645352,0
31650,4.55373489,4.547843819,0
31737,4.563548049,4.51013923,0
31753,4.491969712,4.56134994,0
31755,4.519100211,4.487066273,0
31762,4.550271422,4.564726471,0
31769,4.519677455,4.568103001,0
31811,4.575670187,4.55797341,0
31826,4.52775888,4.527584637,0
31861,4.559507336,4.498321374,0
31897,4.523140923,4.521394331,0
31948,4.499473892,4.531523922,0
31973,4.519100211,4.55572239,0
31988,4.546807954,4.50788821,0
32008,4.558930092,4.579358102,0
32009,4.508132562,4.505074435,0
32010,4.56989774,4.50901372,0
32025,4.558930092,4.526459127,0
32026,4.567011517,4.51013923,0
32028,4.569320496,4.541090758,0
32038,4.487928999,4.514641271,0
32050,4.559507336,4.56247545,0
32052,4.499473892,4.56360096,0
32064,4.516213987,4.516892291,0
32066,4.573938453,4.519143311,0
32553,4.576824676,4.493256579,1
32619,4.564125294,4.487629028,1
32643,4.49427869,4.559661675,1
32916,4.511018785,4.520268821,1
33122,4.582597123,4.533774943,1
33174,4.531799593,4.537714228,1
33876,4.549116933,4.547843819,1
33913,4.547962443,4.517455046,1
34112,4.530067859,4.526459127,1
34264,4.553157645,4.550657594,1
34385,4.49427869,4.493819334,0
34386,4.582597123,4.553471369,0
34397,4.564125294,4.573730551,0
34407,4.52891337,4.520268821,0
34427,4.513327764,4.502260659,0
34483,4.57855641,4.546155554,0
34602,4.52891337,4.486503518,0
34623,4.519100211,4.575981572,0
34669,4.541612752,4.51126474,0
34784,4.52775888,4.491005558,0
34785,4.583174367,4.521394331,0
34891,4.541035507,4.543904534,0
34903,4.512173275,4.50563719,0
34939,4.542189997,4.533774943,0
35026,4.57105223,4.550094839,0
35029,4.582597123,4.518580556,0
35052,4.523140923,4.516329536,0
35108,4.519677455,4.487629028,0
35118,4.568166006,4.56134994,0
35119,4.523140923,4.508450965,0
35120,4.550271422,4.583297387,0
35124,4.556621113,4.536025963,0
35229,4.524295412,4.526459127,0
35239,4.549694177,4.582171877,0
35290,4.57105223,4.517455046,0
35306,4.573938453,4.529835657,0
35435,4.531799593,4.523645352,0
35460,4.55373489,4.547843819,0
35547,4.563548049,4.51013923,0
35563,4.491969712,4.56134994,0
35565,4.519100211,4.487066273,0
35572,4.550271422,4.564726471,0
35579,4.519677455,4.568103001,0
35621,4.575670187,4.55797341,0
35636,4.52775888,4.527584637,0
35671,4.559507336,4.498321374,0
35707,4.523140923,4.521394331,0
35758,4.499473892,4.531523922,0
35783,4.519100211,4.55572239,0
35798,4.546807954,4.50788821,0
35818,4.558930092,4.579358102,0
35819,4.508132562,4.505074435,0
35820,4.56989774,4.50901372,0
35835,4.558930092,4.526459127,0
35836,4.567011517,4.51013923,0
35838,4.569320496,4.541090758,0
35848,4.487928999,4.514641271,0
35860,4.559507336,4.56247545,0
35862,4.499473892,4.56360096,0
35874,4.516213987,4.516892291,0
35876,4.573938453,4.519143311,0
36363,4.576824676,4.493256579,1
36429,4.564125294,4.487629028,1
36453,4.49427869,4.559661675,1
36726,4.511018785,4.520268821,1
36932,4.582597123,4.533774943,1
36984,4.531799593,4.537714228,1
37686,4.549116933,4.547843819,1
37723,4.547962443,4.517455046,1
37922,4.530067859,4.526459127,1
38074,4.553157645,4.550657594,1
