rowId,5,label
3639,3.834833164,1
3648,3.604103591,1
3650,3.802756126,1
3658,3.571463798,1
3664,3.662067362,1
3672,3.606354611,1
3678,3.735788274,1
3685,3.8444,1
3688,3.574277573,1
3691,3.681201034,1
3702,3.766739802,1
3711,3.638994404,1
3715,3.627739303,1
3725,3.579905124,1
3729,3.830331123,1
3732,3.79881684,1
3741,3.591160225,1
3743,3.69189338,1
3749,3.612544917,1
3753,3.689079604,1
3757,3.627739303,1
3778,3.729597968,1
3783,3.619297977,1
3786,3.676136238,1
3789,3.726221438,1
3794,3.64068267,1
3795,3.729035213,1
3802,3.759986741,1
3804,3.850590305,1
3807,3.826954593,1
3843,3.583281654,0
3871,3.738602049,0
3892,3.704836746,0
3913,3.654751546,0
3921,3.85115306,0
3926,3.785873474,0
3958,3.776306638,0
3959,3.722844908,0
4016,3.741415824,0
4108,3.567524512,0
4137,3.633929609,0
4166,3.792063779,0
4222,3.848339285,0
4232,3.859594386,0
4245,3.860719896,0
4247,3.779683168,0
4269,3.761675006,0
4283,3.75098266,0
4287,3.665443892,0
4290,3.840460714,0
4328,3.64293369,0
4330,3.786436229,0
4346,3.8444,0
4352,3.656439811,0
4378,3.824703573,0
4430,3.776306638,0
4438,3.725095928,0
4442,3.761675006,0
4522,3.666006647,0
4571,3.799379595,0
4585,3.734100009,0
4612,3.781934188,0
4631,3.703711236,0
4652,3.740853069,0
4676,3.671071443,0
4692,3.626051038,0
4693,3.599038795,0
4736,3.85002755,0
4738,3.780245923,0
4785,3.579342369,0
4786,3.785310719,0
4801,3.799379595,0
4803,3.842711734,0
4807,3.723970418,0
4896,3.618735222,0
4911,3.861845406,0
4945,3.812322961,0
4951,3.725095928,0
4959,3.734100009,0
4979,3.583844409,0
4989,3.731848989,0
5000,3.79881684,0
5021,3.814011227,0
5045,3.739164804,0
5059,3.653626036,0
5106,3.59735053,0
5117,3.794877555,0
5120,3.619297977,0
5131,3.673322463,0
5145,3.830893878,0
5147,3.676698993,0
5149,3.848339285,0
5169,3.85002755,0
5182,3.729035213,0
5211,3.780245923,0
5212,3.705962256,0
5223,3.757172966,0
5236,3.768428067,0
5238,3.631678589,0
5256,3.659253586,0
5271,3.631678589,0
5274,3.860157141,0
5295,3.726784193,0
5313,3.656439811,0
5346,3.657565321,0
5353,3.602978081,0
5364,3.846088265,0
5373,3.743666845,0
5376,3.668820422,0
5390,3.789812759,0
5418,3.69864644,0
5446,3.682889299,1
5447,3.709901541,1
5453,3.838772449,1
5456,3.682326544,1
5460,3.805569901,1
5475,3.837646939,1
5476,3.79656582,1
5482,3.7943148,1
5484,3.716091847,1
5486,3.7442296,1
5487,3.861845406,1
5489,3.568650022,1
5500,3.633929609,1
5503,3.640119915,1
5518,3.666006647,1
5527,3.604103591,1
5535,3.793752045,1
5549,3.600727061,1
5550,3.582156144,1
5552,3.810071941,1
5557,3.703148481,1
5561,3.660379097,1
5569,3.59622502,1
5573,3.665443892,1
5593,3.716091847,1
5615,3.623237263,1
5627,3.862970916,1
5655,3.603540836,1
5660,3.662630117,1
5663,3.673885218,1
5666,3.584969919,1
5686,3.569775533,1
5687,3.700334705,1
5699,3.818513267,1
5703,3.59284849,1
5713,3.815699492,1
5718,3.637306139,1
5719,3.74985715,1
5723,3.689642359,1
5724,3.771241842,1
5725,3.699209195,1
5730,3.712152562,1
5736,3.715529092,1
5739,3.590034715,1
5741,3.622674508,1
5742,3.623237263,1
5744,3.619297977,1
5745,3.670508688,1
5747,3.578779613,1
5749,3.802756126,1
5750,3.789250004,1
5755,3.712715317,1
5756,3.664318382,1
5778,3.79994235,1
5782,3.74760613,1
5788,3.634492364,1
5789,3.732974499,1
5795,3.668257667,1
5803,3.727346948,1
5804,3.652500526,1
5810,3.74648062,1
5813,3.676698993,1
5818,3.765051537,1
5821,3.863533672,1
5826,3.727346948,1
5827,3.644621955,1
5828,3.625488283,1
5832,3.735225519,1
5833,3.759423986,1
5839,3.570901043,1
5842,3.584969919,1
5844,3.749294395,1
5846,3.661504607,1
5850,3.691330625,1
5852,3.838772449,1
5861,3.668820422,1
5864,3.572589308,1
5884,3.726221438,1
5888,3.600727061,1
5899,3.832019388,1
5902,3.611419407,1
5904,3.734662764,1
5909,3.689079604,1
5911,3.679512768,1
5919,3.682326544,1
5921,3.806695411,1
5926,3.834833164,1
5951,3.79769133,1
5958,3.772930108,1
5962,3.764488782,1
5965,3.653626036,1
5967,3.761675006,1
5978,3.663192872,1
5979,3.804444391,1
5987,3.793752045,1
5991,3.841023469,1
5994,3.593411245,1
5999,3.817387757,1
6000,3.766739802,1
6001,3.684014809,1
6003,3.64293369,1
6006,3.69977195,1
6009,3.811197451,1
6010,3.84552551,1
6018,3.606354611,1
6021,3.759423986,1
6033,3.74760613,1
6037,3.781934188,1
6044,3.814011227,1
6047,3.628302058,1
6050,3.569212778,1
6054,3.770116332,1
6059,3.831456633,1
6061,3.805569901,1
6079,3.792063779,1
6083,3.825829083,1
6087,3.603540836,1
6089,3.629990324,1
6094,3.709901541,1
6101,3.720031132,1
6107,3.576528593,1
6108,3.835395919,1
6113,3.637306139,1
6125,3.668820422,1
6127,3.584969919,1
6133,3.689079604,1
6134,3.662630117,1
6135,3.843837245,1
6147,3.731848989,1
6162,3.590034715,1
6164,3.581593389,1
6166,3.588909204,1
6167,3.633929609,1
6184,3.702585726,1
6203,3.651937771,1
6205,3.834833164,1
6207,3.624362773,1
6212,3.655877056,1
6218,3.64743573,1
6221,3.733537254,1
6225,3.722844908,1
6227,3.718905622,1
6228,3.819076022,1
6231,3.840460714,1
6236,3.798254085,1
6238,3.775743883,1
6247,3.730723478,1
6254,3.788687249,1
6267,3.79656582,1
6268,3.748168885,1
6271,3.661504607,1
6275,3.815136737,1
6277,3.79994235,1
6278,3.585532674,1
6299,3.861282651,1
6307,3.629990324,1
6310,3.74873164,1
6334,3.812885717,1
6338,3.586658184,1
6344,3.627176548,1
6350,3.666006647,1
6359,3.7943148,1
6362,3.573714818,1
6380,3.85227857,1
6382,3.581593389,1
6384,3.708213276,1
6390,3.661504607,1
6391,3.739164804,1
6413,3.597913285,1
6431,3.682889299,1
6438,3.618172467,1
6440,3.744792355,1
6446,3.568087267,1
6456,3.74310409,1
6460,3.689079604,1
6470,3.683452054,1
6471,3.675010728,1
6475,3.827517348,1
6484,3.681763789,1
6485,3.653063281,1
6486,3.610293897,1
6488,3.692456135,1
6489,3.572026553,1
6490,3.860157141,1
6493,3.699209195,1
6498,3.568650022,1
6507,3.74648062,1
6509,3.810634696,1
6510,3.74648062,1
6512,3.641245425,1
6517,3.571463798,1
6519,3.842711734,1
6520,3.823578063,1
6522,3.791501024,1
6523,3.793752045,1
6532,3.742541335,1
6541,3.691330625,1
6545,3.654751546,1
6554,3.827517348,1
6567,3.700897461,1
6576,3.801630615,1
6587,3.570901043,1
6591,3.687954094,1
6600,3.573152063,1
6608,3.64968675,1
6612,3.620986243,1
6618,3.708776031,1
6621,3.761112251,1
6622,3.605791856,1
6625,3.570338288,1
6636,3.584407164,1
6639,3.618735222,1
6641,3.832582143,1
6652,3.782496944,1
6660,3.783622454,1
6661,3.759423986,1
6677,3.571463798,1
6678,3.632241344,1
6683,3.623237263,1
6690,3.671071443,1
6712,3.74985715,1
6717,3.670508688,1
6720,3.713278072,1
6729,3.707087766,1
6730,3.59172298,1
6735,3.672196953,1
6737,3.766177047,1
6741,3.658690831,1
6753,3.588909204,1
6755,3.654188791,1
6762,3.574840328,1
6766,3.716654602,1
6770,3.623237263,1
6775,3.700897461,1
6808,3.842711734,1
6818,3.695832665,1
6819,3.723970418,1
6820,3.702022971,1
6824,3.624925528,1
6826,3.736351029,1
6843,3.727909703,1
6845,3.7943148,1
6846,3.608605631,1
6851,3.706525011,1
6860,3.793752045,1
6865,3.756610211,1
6872,3.792063779,1
6874,3.669945932,1
6877,3.643496445,1
6889,3.813448472,1
6892,3.804444391,1
6896,3.80219337,1
6901,3.653063281,1
6903,3.627176548,1
6918,3.79544031,1
6921,3.611419407,1
6929,3.577091348,1
6936,3.620986243,1
6948,3.770116332,1
6950,3.673885218,1
6956,3.740290314,1
6959,3.567524512,1
6964,3.859031631,1
6966,3.758861231,1
6968,3.846088265,1
6976,3.846088265,1
6995,3.800505105,1
7001,3.806132656,1
7002,3.735788274,1
7005,3.75098266,1
7028,3.742541335,1
7030,3.645747465,1
7031,3.64293369,1
7033,3.649123995,1
7045,3.64856124,1
7049,3.833707654,1
7051,3.758298476,1
7052,3.790938269,1
7068,3.79881684,1
7070,3.756047456,1
7072,3.711589807,1
7077,3.712715317,1
7083,3.836521429,1
7087,3.608605631,1
7093,3.59172298,1
7098,3.829205613,1
7103,3.635055119,1
7112,3.824140818,1
7136,3.834270409,1
7137,3.732974499,1
7139,3.714403582,1
7154,3.777432148,1
7162,3.783059699,1
7164,3.680638279,1
7166,3.571463798,1
7176,3.585532674,1
7187,3.704836746,1
7188,3.758861231,1
7190,3.632804099,1
7199,3.618172467,1
7201,3.84665102,1
7204,3.658128076,1
7207,3.653063281,1
7210,3.784747964,1
7236,3.714403582,1
7242,3.670508688,1
7246,3.643496445,1
7247,3.647998485,1
7248,3.569212778,1
7249,3.569775533,1
7252,3.682889299,1
7253,3.774055618,1
7260,3.844962755,1
7263,3.763363272,1
7265,3.670508688,1
7267,3.857343366,1
7290,3.712715317,1
7295,3.773492863,1
7308,3.802756126,1
7310,3.761112251,1
7312,3.777994903,1
7313,3.763926027,1
7316,3.864659182,1
7321,3.773492863,1
7325,3.739164804,1
7326,3.713840827,1
7331,3.578779613,1
7343,3.675573483,1
7345,3.8444,1
7346,3.820764287,1
7366,3.722844908,1
7378,3.722282153,1
7398,3.579342369,1
7403,3.693581645,1
7405,3.80106786,1
7406,3.854529591,1
7414,3.651375016,1
7440,3.735788274,1
7449,3.834833164,1
7458,3.604103591,1
7460,3.802756126,1
7468,3.571463798,1
7474,3.662067362,1
7482,3.606354611,1
7488,3.735788274,1
7495,3.8444,1
7498,3.574277573,1
7501,3.681201034,1
7512,3.766739802,1
7521,3.638994404,1
7525,3.627739303,1
7535,3.579905124,1
7539,3.830331123,1
7542,3.79881684,1
7551,3.591160225,1
7553,3.69189338,1
7559,3.612544917,1
7563,3.689079604,1
7567,3.627739303,1
7588,3.729597968,1
7593,3.619297977,1
7596,3.676136238,1
7599,3.726221438,1
7604,3.64068267,1
7605,3.729035213,1
7612,3.759986741,1
7614,3.850590305,1
7617,3.826954593,1
7653,3.583281654,0
7681,3.738602049,0
7702,3.704836746,0
7723,3.654751546,0
7731,3.85115306,0
7736,3.785873474,0
7768,3.776306638,0
7769,3.722844908,0
7826,3.741415824,0
7918,3.567524512,0
7947,3.633929609,0
7976,3.792063779,0
8032,3.848339285,0
8042,3.859594386,0
8055,3.860719896,0
8057,3.779683168,0
8079,3.761675006,0
8093,3.75098266,0
8097,3.665443892,0
8100,3.840460714,0
8138,3.64293369,0
8140,3.786436229,0
8156,3.8444,0
8162,3.656439811,0
8188,3.824703573,0
8240,3.776306638,0
8248,3.725095928,0
8252,3.761675006,0
8332,3.666006647,0
8381,3.799379595,0
8395,3.734100009,0
8422,3.781934188,0
8441,3.703711236,0
8462,3.740853069,0
8486,3.671071443,0
8502,3.626051038,0
8503,3.599038795,0
8546,3.85002755,0
8548,3.780245923,0
8595,3.579342369,0
8596,3.785310719,0
8611,3.799379595,0
8613,3.842711734,0
8617,3.723970418,0
8706,3.618735222,0
8721,3.861845406,0
8755,3.812322961,0
8761,3.725095928,0
8769,3.734100009,0
8789,3.583844409,0
8799,3.731848989,0
8810,3.79881684,0
8831,3.814011227,0
8855,3.739164804,0
8869,3.653626036,0
8916,3.59735053,0
8927,3.794877555,0
8930,3.619297977,0
8941,3.673322463,0
8955,3.830893878,0
8957,3.676698993,0
8959,3.848339285,0
8979,3.85002755,0
8992,3.729035213,0
9021,3.780245923,0
9022,3.705962256,0
9033,3.757172966,0
9046,3.768428067,0
9048,3.631678589,0
9066,3.659253586,0
9081,3.631678589,0
9084,3.860157141,0
9105,3.726784193,0
9123,3.656439811,0
9156,3.657565321,0
9163,3.602978081,0
9174,3.846088265,0
9183,3.743666845,0
9186,3.668820422,0
9200,3.789812759,0
9228,3.69864644,0
9256,3.682889299,1
9257,3.709901541,1
9263,3.838772449,1
9266,3.682326544,1
9270,3.805569901,1
9285,3.837646939,1
9286,3.79656582,1
9292,3.7943148,1
9294,3.716091847,1
9296,3.7442296,1
9297,3.861845406,1
9299,3.568650022,1
9310,3.633929609,1
9313,3.640119915,1
9328,3.666006647,1
9337,3.604103591,1
9345,3.793752045,1
9359,3.600727061,1
9360,3.582156144,1
9362,3.810071941,1
9367,3.703148481,1
9371,3.660379097,1
9379,3.59622502,1
9383,3.665443892,1
9403,3.716091847,1
9425,3.623237263,1
9437,3.862970916,1
9465,3.603540836,1
9470,3.662630117,1
9473,3.673885218,1
9476,3.584969919,1
9496,3.569775533,1
9497,3.700334705,1
9509,3.818513267,1
9513,3.59284849,1
9523,3.815699492,1
9528,3.637306139,1
9529,3.74985715,1
9533,3.689642359,1
9534,3.771241842,1
9535,3.699209195,1
9540,3.712152562,1
9546,3.715529092,1
9549,3.590034715,1
9551,3.622674508,1
9552,3.623237263,1
9554,3.619297977,1
9555,3.670508688,1
9557,3.578779613,1
9559,3.802756126,1
9560,3.789250004,1
9565,3.712715317,1
9566,3.664318382,1
9588,3.79994235,1
9592,3.74760613,1
9598,3.634492364,1
9599,3.732974499,1
9605,3.668257667,1
9613,3.727346948,1
9614,3.652500526,1
9620,3.74648062,1
9623,3.676698993,1
9628,3.765051537,1
9631,3.863533672,1
9636,3.727346948,1
9637,3.644621955,1
9638,3.625488283,1
9642,3.735225519,1
9643,3.759423986,1
9649,3.570901043,1
9652,3.584969919,1
9654,3.749294395,1
9656,3.661504607,1
9660,3.691330625,1
9662,3.838772449,1
9671,3.668820422,1
9674,3.572589308,1
9694,3.726221438,1
9698,3.600727061,1
9709,3.832019388,1
9712,3.611419407,1
9714,3.734662764,1
9719,3.689079604,1
9721,3.679512768,1
9729,3.682326544,1
9731,3.806695411,1
9736,3.834833164,1
9761,3.79769133,1
9768,3.772930108,1
9772,3.764488782,1
9775,3.653626036,1
9777,3.761675006,1
9788,3.663192872,1
9789,3.804444391,1
9797,3.793752045,1
9801,3.841023469,1
9804,3.593411245,1
9809,3.817387757,1
9810,3.766739802,1
9811,3.684014809,1
9813,3.64293369,1
9816,3.69977195,1
9819,3.811197451,1
9820,3.84552551,1
9828,3.606354611,1
9831,3.759423986,1
9843,3.74760613,1
9847,3.781934188,1
9854,3.814011227,1
9857,3.628302058,1
9860,3.569212778,1
9864,3.770116332,1
9869,3.831456633,1
9871,3.805569901,1
9889,3.792063779,1
9893,3.825829083,1
9897,3.603540836,1
9899,3.629990324,1
9904,3.709901541,1
9911,3.720031132,1
9917,3.576528593,1
9918,3.835395919,1
9923,3.637306139,1
9935,3.668820422,1
9937,3.584969919,1
9943,3.689079604,1
9944,3.662630117,1
9945,3.843837245,1
9957,3.731848989,1
9972,3.590034715,1
9974,3.581593389,1
9976,3.588909204,1
9977,3.633929609,1
9994,3.702585726,1
10013,3.651937771,1
10015,3.834833164,1
10017,3.624362773,1
10022,3.655877056,1
10028,3.64743573,1
10031,3.733537254,1
10035,3.722844908,1
10037,3.718905622,1
10038,3.819076022,1
10041,3.840460714,1
10046,3.798254085,1
10048,3.775743883,1
10057,3.730723478,1
10064,3.788687249,1
10077,3.79656582,1
10078,3.748168885,1
10081,3.661504607,1
10085,3.815136737,1
10087,3.79994235,1
10088,3.585532674,1
10109,3.861282651,1
10117,3.629990324,1
10120,3.74873164,1
10144,3.812885717,1
10148,3.586658184,1
10154,3.627176548,1
10160,3.666006647,1
10169,3.7943148,1
10172,3.573714818,1
10190,3.85227857,1
10192,3.581593389,1
10194,3.708213276,1
10200,3.661504607,1
10201,3.739164804,1
10223,3.597913285,1
10241,3.682889299,1
10248,3.618172467,1
10250,3.744792355,1
10256,3.568087267,1
10266,3.74310409,1
10270,3.689079604,1
10280,3.683452054,1
10281,3.675010728,1
10285,3.827517348,1
10294,3.681763789,1
10295,3.653063281,1
10296,3.610293897,1
10298,3.692456135,1
10299,3.572026553,1
10300,3.860157141,1
10303,3.699209195,1
10308,3.568650022,1
10317,3.74648062,1
10319,3.810634696,1
10320,3.74648062,1
10322,3.641245425,1
10327,3.571463798,1
10329,3.842711734,1
10330,3.823578063,1
10332,3.791501024,1
10333,3.793752045,1
10342,3.742541335,1
10351,3.691330625,1
10355,3.654751546,1
10364,3.827517348,1
10377,3.700897461,1
10386,3.801630615,1
10397,3.570901043,1
10401,3.687954094,1
10410,3.573152063,1
10418,3.64968675,1
10422,3.620986243,1
10428,3.708776031,1
10431,3.761112251,1
10432,3.605791856,1
10435,3.570338288,1
10446,3.584407164,1
10449,3.618735222,1
10451,3.832582143,1
10462,3.782496944,1
10470,3.783622454,1
10471,3.759423986,1
10487,3.571463798,1
10488,3.632241344,1
10493,3.623237263,1
10500,3.671071443,1
10522,3.74985715,1
10527,3.670508688,1
10530,3.713278072,1
10539,3.707087766,1
10540,3.59172298,1
10545,3.672196953,1
10547,3.766177047,1
10551,3.658690831,1
10563,3.588909204,1
10565,3.654188791,1
10572,3.574840328,1
10576,3.716654602,1
10580,3.623237263,1
10585,3.700897461,1
10618,3.842711734,1
10628,3.695832665,1
10629,3.723970418,1
10630,3.702022971,1
10634,3.624925528,1
10636,3.736351029,1
10653,3.727909703,1
10655,3.7943148,1
10656,3.608605631,1
10661,3.706525011,1
10670,3.793752045,1
10675,3.756610211,1
10682,3.792063779,1
10684,3.669945932,1
10687,3.643496445,1
10699,3.813448472,1
10702,3.804444391,1
10706,3.80219337,1
10711,3.653063281,1
10713,3.627176548,1
10728,3.79544031,1
10731,3.611419407,1
10739,3.577091348,1
10746,3.620986243,1
10758,3.770116332,1
10760,3.673885218,1
10766,3.740290314,1
10769,3.567524512,1
10774,3.859031631,1
10776,3.758861231,1
10778,3.846088265,1
10786,3.846088265,1
10805,3.800505105,1
10811,3.806132656,1
10812,3.735788274,1
10815,3.75098266,1
10838,3.742541335,1
10840,3.645747465,1
10841,3.64293369,1
10843,3.649123995,1
10855,3.64856124,1
10859,3.833707654,1
10861,3.758298476,1
10862,3.790938269,1
10878,3.79881684,1
10880,3.756047456,1
10882,3.711589807,1
10887,3.712715317,1
10893,3.836521429,1
10897,3.608605631,1
10903,3.59172298,1
10908,3.829205613,1
10913,3.635055119,1
10922,3.824140818,1
10946,3.834270409,1
10947,3.732974499,1
10949,3.714403582,1
10964,3.777432148,1
10972,3.783059699,1
10974,3.680638279,1
10976,3.571463798,1
10986,3.585532674,1
