rowId,4,label
12740,4.499218273,0
12741,4.567768541,0
12754,4.536851918,0
12761,4.54804409,0
12782,4.507123514,0
12786,4.485036939,0
12812,4.527148599,0
12822,4.555554213,0
12823,4.545335522,0
12878,4.573798399,0
12906,4.556484747,0
12913,4.540256239,0
12930,4.538443846,0
12933,4.582528237,0
12957,4.582679985,0
12964,4.58259409,0
12976,4.502422172,0
12978,4.540190386,0
13007,4.500291965,0
13027,4.49271599,0
13046,4.497454553,0
13183,4.49651543,1
13217,4.51588771,1
13292,4.545868073,1
13365,4.544960445,1
13445,4.514238518,1
13463,4.529997463,1
13543,4.508620958,1
13548,4.552882865,1
13549,4.554875639,1
13594,4.512156986,1
13610,4.524268239,1
13628,4.490305192,1
13681,4.577357333,1
13701,4.517095972,1
13727,4.572504242,1
13735,4.542669901,1
13796,4.583309885,1
13831,4.580060175,1
13868,4.553927926,1
13953,4.518845375,1
13998,4.532310913,1
14017,4.55311192,1
14148,4.526223792,1
14160,4.542251876,1
14185,4.557907747,1
14229,4.557962148,1
14235,4.513184867,1
14276,4.542755796,1
14339,4.579842573,1
14347,4.496315008,1
14482,4.527160052,1
14512,4.51051352,1
14592,4.55760425,1
14647,4.571691098,1
14648,4.55985471,1
14663,4.505963926,1
14718,4.58415166,1
14725,4.541630566,1
14732,4.48946628,1
14751,4.492303692,1
14777,4.496363682,1
14792,4.564553189,1
14802,4.562694985,1
14814,4.516872644,1
14820,4.575327338,1
14855,4.57846252,1
14885,4.507441327,1
14893,4.489847083,1
14950,4.538910544,1
14993,4.503501591,1
15000,4.518914092,1
15010,4.571307432,1
15015,4.501866715,1
15025,4.580269187,1
15032,4.551396875,1
15043,4.540880413,1
15095,4.486734806,1
15110,4.489240089,1
15205,4.502124401,1
15270,4.546200202,0
15300,4.553223584,0
15345,4.575816942,0
15370,4.487241589,0
15372,4.572959487,0
15396,4.492767527,0
15414,4.486603099,0
15420,4.549071972,0
15475,4.48853002,0
15476,4.49071749,0
15502,4.538793154,0
15503,4.52551086,0
15538,4.56511151,0
15544,4.560218334,0
15556,4.509101972,0
15570,4.504592463,0
15595,4.490895007,0
15597,4.527758456,0
15602,4.566136528,0
15610,4.565071425,0
15621,4.548923087,0
15638,4.49983672,0
15643,4.562780881,0
15659,4.583974143,0
15685,4.560768065,0
15718,4.524786475,0
15735,4.544482294,0
15739,4.546371993,0
15740,4.534552784,0
15745,4.491427558,0
15759,4.533885663,0
15761,4.545641882,0
15770,4.52675348,0
15796,4.502399266,0
15808,4.558056633,0
15809,4.533550671,0
15819,4.560352904,0
15855,4.516036595,0
15860,4.578648627,0
15920,4.518000737,0
15932,4.499052208,0
15960,4.530091948,0
15964,4.506436351,0
15987,4.570494289,0
16000,4.583312748,0
16024,4.498241928,0
16033,4.578617132,0
16063,4.529356111,0
16145,4.577769631,0
16152,4.569065562,0
16164,4.536136123,0
16176,4.499664929,0
16183,4.522155212,0
16193,4.536342272,0
16213,4.513600029,0
16230,4.533848441,0
16241,4.500415082,0
16243,4.583464497,0
16260,4.58278306,0
16264,4.506098496,0
16265,4.530083359,0
16284,4.551147778,0
16302,4.501339889,0
16305,4.493735282,0
16309,4.49189712,0
16318,4.509729008,0
16321,4.565775767,0
16337,4.511172051,0
16339,4.584486652,0
16351,4.571716867,0
16379,4.524797928,0
16390,4.575092557,0
16435,4.580200471,0
16437,4.57109842,0
16482,4.50495895,0
16488,4.557798946,0
16495,4.54830464,0
16497,4.567837257,0
16503,4.582511058,0
16538,4.520886823,0
16540,4.528849328,0
16550,4.499218273,0
16551,4.567768541,0
16564,4.536851918,0
16571,4.54804409,0
16592,4.507123514,0
16596,4.485036939,0
16622,4.527148599,0
16632,4.555554213,0
16633,4.545335522,0
16688,4.573798399,0
16716,4.556484747,0
16723,4.540256239,0
16740,4.538443846,0
16743,4.582528237,0
16767,4.582679985,0
16774,4.58259409,0
16786,4.502422172,0
16788,4.540190386,0
16817,4.500291965,0
16837,4.49271599,0
16856,4.497454553,0
16993,4.49651543,1
17027,4.51588771,1
17102,4.545868073,1
17175,4.544960445,1
17255,4.514238518,1
17273,4.529997463,1
17353,4.508620958,1
17358,4.552882865,1
17359,4.554875639,1
17404,4.512156986,1
17420,4.524268239,1
17438,4.490305192,1
17491,4.577357333,1
17511,4.517095972,1
17537,4.572504242,1
17545,4.542669901,1
17606,4.583309885,1
17641,4.580060175,1
17678,4.553927926,1
17763,4.518845375,1
17808,4.532310913,1
17827,4.55311192,1
17958,4.526223792,1
17970,4.542251876,1
17995,4.557907747,1
18039,4.557962148,1
18045,4.513184867,1
18086,4.542755796,1
18149,4.579842573,1
18157,4.496315008,1
18292,4.527160052,1
18322,4.51051352,1
18402,4.55760425,1
18457,4.571691098,1
18458,4.55985471,1
18473,4.505963926,1
18528,4.58415166,1
18535,4.541630566,1
18542,4.48946628,1
18561,4.492303692,1
18587,4.496363682,1
18602,4.564553189,1
18612,4.562694985,1
18624,4.516872644,1
18630,4.575327338,1
18665,4.57846252,1
18695,4.507441327,1
18703,4.489847083,1
18760,4.538910544,1
18803,4.503501591,1
18810,4.518914092,1
18820,4.571307432,1
18825,4.501866715,1
18835,4.580269187,1
18842,4.551396875,1
18853,4.540880413,1
18905,4.486734806,1
18920,4.489240089,1
19015,4.502124401,1
