rowId,0,5,label
13926,3.30400021,3.301904126,1
13936,3.53951603,3.544451555,1
13938,3.424644343,3.404888301,1
13948,3.281487669,3.304717902,1
13952,3.433303013,3.485362274,1
13956,3.377887526,3.396446976,1
13960,3.385391707,3.355365856,1
13965,3.467937693,3.518002068,1
13967,3.359992942,3.349175551,1
13971,3.313813369,3.282207699,1
13972,3.317276837,3.288398005,1
13980,3.494490947,3.420645443,1
13986,3.312081636,3.376750549,1
13990,3.355952229,3.372811263,1
14003,3.504304106,3.536572984,1
14006,3.417717408,3.449345951,1
14009,3.328244486,3.385754629,1
14030,3.308618168,3.305843412,1
14034,3.276869712,3.320475043,1
14036,3.381928239,3.353114836,1
14037,3.326512752,3.395321465,1
14038,3.410213227,3.408827587,1
14041,3.487564011,3.449908706,1
14056,3.393473132,3.363807182,1
14062,3.305731944,3.279956679,1
14085,3.368074367,3.398697996,1
14086,3.508344818,3.502807681,1
14088,3.478328096,3.469605133,1
14096,3.29649603,3.292900045,1
14097,3.542402253,3.487050539,1
14100,3.331130709,3.346924531,1
14125,3.482368809,3.418394423,1
14126,3.44773413,3.409953097,1
14141,3.433303013,3.476920948,1
14144,3.332285198,3.315410248,1
14145,3.403863536,3.375062283,1
14146,3.452929331,3.414455137,1
14150,3.553947146,3.504495946,1
14151,3.395782111,3.349738306,1
14159,3.398091089,3.372811263,1
14163,3.356529474,3.376750549,1
14166,3.451774842,3.445406665,1
14167,3.425221588,3.430775034,1
14168,3.495068191,3.476358193,1
14169,3.438498215,3.376750549,1
14173,3.35479774,3.332292899,1
14181,3.46389698,3.443155645,1
14185,3.441961683,3.400386261,1
14189,3.465628714,3.449345951,1
14203,3.471978405,3.418394423,1
14213,3.313813369,3.317098513,1
14216,3.311504391,3.361556162,1
14218,3.324203773,3.362681672,1
14224,3.327089997,3.328916369,1
14231,3.338057645,3.313159227,1
14233,3.444847906,3.423459218,1
14239,3.454083821,3.402637281,1
14244,3.266479308,3.309782697,1
14248,3.317276837,3.327790859,1
14249,3.465628714,3.472981663,1
14254,3.328821731,3.320475043,1
14263,3.325935507,3.372811263,1
14269,3.350179783,3.357616877,1
14270,3.450043108,3.501119416,1
14278,3.370383346,3.321037798,1
14295,3.291300828,3.360430652,1
14306,3.456392799,3.498305641,1
14307,3.406172514,3.430775034,1
14309,3.418294652,3.449345951,1
14311,3.496222681,3.509560742,1
14312,3.541247764,3.512374517,1
14313,3.416562918,3.433588809,1
14323,3.332862443,3.295151066,1
14329,3.532011849,3.563022472,1
14333,3.383082728,3.415017892,1
14334,3.343830092,3.417831668,1
14335,3.491027479,3.433588809,1
14339,3.467937693,3.422333708,1
14341,3.280910424,3.28783525,1
14345,3.447156885,3.396446976,1
14347,3.43041679,3.383503609,1
14348,3.305731944,3.310345452,1
14358,3.35479774,3.314284737,1
14365,3.351334272,3.351426571,1
14368,3.351911517,3.421770953,1
14371,3.507190329,3.463977582,1
14384,3.376733037,3.338483205,1
14388,3.441384438,3.452722481,1
14389,3.489295745,3.481422989,1
14391,3.493336457,3.521941353,1
14393,3.376155792,3.366058203,1
14406,3.342675602,3.322163308,1
14407,3.314967859,3.280519434,1
14408,3.476019118,3.49492911,1
14414,3.444847906,3.432463299,1
14420,3.294187051,3.314284737,1
14421,3.384237217,3.327228104,1
14429,3.37961926,3.354803101,1
14433,3.423489854,3.377876059,1
14441,3.280910424,3.277142904,1
14448,3.37096059,3.321600553,1
14452,3.361724676,3.317098513,1
14468,3.29534154,3.368871978,1
14472,3.323626529,3.328353614,1
14474,3.519312467,3.478046459,1
14479,3.327089997,3.303592391,1
14484,3.400977312,3.332292899,1
14489,3.557410614,3.560771452,1
14490,3.475441873,3.470167888,1
14496,3.43041679,3.369434733,1
14499,3.3969366,3.350301061,1
14505,3.319008571,3.274329129,1
14524,3.544711232,3.517439312,1
14531,3.505458595,3.501119416,1
14533,3.332285198,3.354803101,1
14534,3.504881351,3.451034216,1
14537,3.409058738,3.379564324,1
14539,3.44773413,3.388568405,1
14543,3.375001303,3.429649524,1
14544,3.32131755,3.321600553,1
14547,3.421180875,3.448220441,1
14552,3.474287384,3.445406665,1
14559,3.429262301,3.381252589,1
14563,3.52219869,3.481985744,1
14569,3.517003488,3.529257169,1
14573,3.459856267,3.506746966,1
14574,3.55567888,3.538824005,1
14583,3.507190329,3.447094931,1
14590,3.334594177,3.279393924,1
14593,3.326512752,3.281644944,1
14595,3.330553464,3.33566943,1
14614,3.302268476,3.369997488,1
14626,3.3969366,3.458350032,1
14627,3.354220495,3.413329627,1
14628,3.540670519,3.487050539,1
14629,3.451197598,3.434714319,1
14630,3.350757027,3.384629119,1
14632,3.481791564,3.429086769,1
14640,3.461010757,3.3936332,1
14641,3.519312467,3.472981663,1
14642,3.440807194,3.466791357,1
14652,3.550483678,3.527568903,1
14656,3.454661065,3.416706158,1
14668,3.353643251,3.363244427,1
14673,3.536629807,3.511811762,1
14676,3.469092182,3.4938036,1
14679,3.532011849,3.560208697,1
14686,3.349025293,3.367746468,1
14687,3.322472039,3.384066364,1
14702,3.327089997,3.334543919,1
14708,3.344407336,3.350301061,1
14721,3.359992942,3.373936773,1
14729,3.48121432,3.467916868,1
14735,3.336325911,3.325539839,1
14739,3.560874082,3.551767371,1
14745,3.332862443,3.352552081,1
14746,3.446002396,3.417831668,1
14751,3.356529474,3.311470962,1
14765,3.365188144,3.351426571,1
14769,3.379042016,3.376187794,1
14771,3.47140116,3.510123497,1
14793,3.55567888,3.499431151,1
14795,3.459856267,3.407702077,1
14804,3.387123441,3.326665349,1
14813,3.4887185,3.455536256,1
14816,3.329398975,3.281644944,1
14818,3.276869712,3.314847492,1
14820,3.329398975,3.281082189,1
14822,3.449465864,3.399823506,1
14836,3.486986766,3.417831668,1
14841,3.482946054,3.454973501,1
14855,3.54702021,3.49605462,1
14858,3.526816647,3.48930156,1
14894,3.365188144,3.345799021,1
14897,3.523353179,3.488738805,1
14922,3.308618168,3.274329129,1
14940,3.552792657,3.515751047,1
14952,3.37961926,3.376750549,1
14970,3.451197598,3.444281155,1
15002,3.325935507,3.503370436,1
15004,3.316122348,3.275454639,1
15013,3.380196505,3.446532175,1
15015,3.532589094,3.473544418,1
15020,3.47140116,3.462289317,1
15027,3.551638168,3.559645942,1
15035,3.447156885,3.411078607,1
15037,3.545865721,3.497742886,1
15044,3.55683337,3.530945434,1
15045,3.551060923,3.5438888,1
15047,3.537784296,3.534884719,1
15053,3.541825008,3.518564823,1
15065,3.287260115,3.282770454,1
15070,3.288414605,3.272640863,1
15075,3.461010757,3.448220441,1
15076,3.534320828,3.54839084,1
15077,3.362879165,3.373374018,1
15086,3.480637075,3.460038297,1
15090,3.487564011,3.43921636,1
15092,3.374424058,3.406013811,1
15096,3.508344818,3.508435232,1
15103,3.398668334,3.448220441,1
15113,3.391741398,3.353114836,1
15117,3.348448049,3.332855654,1
15120,3.466205959,3.507309721,1
15125,3.394627621,3.364932692,1
15134,3.394627621,3.357616877,1
15143,3.469092182,3.422333708,1
15152,3.395782111,3.379001569,1
15161,3.396359355,3.381815344,1
15182,3.343252847,3.287272495,1
15184,3.454661065,3.471293398,1
15186,3.435034747,3.382940854,1
15191,3.533743583,3.499993906,1
15194,3.458701778,3.407702077,1
15195,3.541247764,3.555143901,1
15205,3.550483678,3.518002068,1
15211,3.386546196,3.340734225,1
15223,3.418871897,3.362118917,1
15227,3.351911517,3.360430652,1
15229,3.496222681,3.472981663,1
15230,3.390009664,3.337357695,1
15233,3.347870804,3.318224023,1
15236,3.398091089,3.409953097,1
15309,3.354220495,3.442030135,0
15443,3.333439688,3.315410248,0
15458,3.422335365,3.485925029,0
15514,3.521044201,3.556832166,0
15533,3.495645436,3.529257169,0
15546,3.29534154,3.324977083,0
15548,3.489872989,3.453285236,0
15686,3.435034747,3.427398504,0
15736,3.377310282,3.341859735,0
15756,3.343252847,3.417831668,0
15761,3.320740305,3.362118917,0
15762,3.321894795,3.351989326,0
15925,3.40559527,3.375625038,0
16064,3.467937693,3.437528095,0
16077,3.398091089,3.368309223,0
16089,3.424644343,3.525880638,0
16125,3.468514937,3.427398504,0
16138,3.55567888,3.53938676,0
16152,3.366919878,3.318224023,0
16155,3.541825008,3.54163778,0
16210,3.519889712,3.511249007,0
16258,3.442538928,3.449908706,0
16274,3.507767574,3.524755128,0
16297,3.489295745,3.521378598,0
16298,3.46389698,3.530382679,0
16299,3.347870804,3.380689834,0
16348,3.500840638,3.54163778,0
16392,3.461588001,3.43921636,0
16483,3.265902063,3.290649025,0
16509,3.49737717,3.457224522,0
16637,3.531434605,3.479171969,0
16651,3.54702021,3.521941353,0
16674,3.331707954,3.366620958,0
16691,3.482368809,3.525317883,0
16716,3.484100543,3.521941353,0
16735,3.525662158,3.469605133,0
16738,3.451774842,3.538824005,0
16746,3.529125626,3.480297479,0
16808,3.460433512,3.438653605,0
16827,3.43792097,3.403762791,0
16843,3.370383346,3.357054122,0
16847,3.495645436,3.495491865,0
16873,3.545865721,3.518564823,1
16874,3.470246671,3.39025667,1
16881,3.425221588,3.379001569,1
16888,3.386546196,3.426272993,1
16891,3.558565103,3.522504108,1
16895,3.290146339,3.332855654,1
16896,3.314390614,3.280519434,1
16898,3.450043108,3.434714319,1
16921,3.275715222,3.288398005,1
16925,3.54702021,3.564710737,1
16931,3.305731944,3.298527596,1
16932,3.379042016,3.331167389,1
16935,3.348448049,3.34467351,1
16941,3.351911517,3.413892382,1
16946,3.46389698,3.481985744,1
16947,3.319585816,3.28558423,1
16960,3.30400021,3.309219942,1
16969,3.426376077,3.38800565,1
16975,3.509499308,3.530382679,1
16976,3.396359355,3.430775034,1
16984,3.344984581,3.336232185,1
16985,3.417140163,3.443155645,1
17006,3.550483678,3.555143901,1
17012,3.398668334,3.383503609,1
17017,3.452352087,3.463977582,1
17020,3.455815555,3.43809085,1
17021,3.417717408,3.414455137,1
17029,3.482946054,3.428524014,1
17031,3.406172514,3.430212279,1
17032,3.37211508,3.419519933,1
17035,3.342098358,3.338483205,1
17037,3.314390614,3.340734225,1
17040,3.43907546,3.43696534,1
17044,3.48121432,3.423459218,1
17069,3.428685056,3.373374018,1
17070,3.429262301,3.435277074,1
17073,3.464474225,3.480860234,1
17076,3.473710139,3.446532175,1
17078,3.291300828,3.323288818,1
17081,3.352488761,3.327228104,1
17092,3.407904248,3.433588809,1
17094,3.484100543,3.484236764,1
17097,3.479482586,3.43809085,1
17111,3.394050377,3.362681672,1
17112,3.367497122,3.385754629,1
17118,3.478905341,3.443155645,1
17125,3.413676695,3.501682171,1
17127,3.340366624,3.2934628,1
17135,3.301691232,3.277142904,1
17136,3.426953322,3.400949016,1
17139,3.349025293,3.331730144,1
17141,3.314390614,3.369997488,1
17142,3.507767574,3.460038297,1
17150,3.437343726,3.375062283,1
17159,3.350757027,3.343548,1
17167,3.542402253,3.536010229,1
17168,3.525662158,3.474669928,1
17176,3.483523298,3.466791357,1
17182,3.459856267,3.494366355,1
17184,3.503726861,3.467354113,1
17192,3.417717408,3.473544418,1
17197,3.430994035,3.443155645,1
17202,3.506613084,3.513500027,1
17220,3.34729356,3.313721982,1
17221,3.384237217,3.34129698,1
17227,3.451774842,3.551204616,1
17231,3.320163061,3.347487286,1
17237,3.500263393,3.477483704,1
17244,3.350757027,3.430212279,1
17253,3.452352087,3.420082688,1
17255,3.446002396,3.400949016,1
17261,3.306886434,3.317098513,1
17267,3.385968951,3.467354113,1
17271,3.346716315,3.402637281,1
17273,3.437343726,3.499993906,1
17275,3.458701778,3.415017892,1
17279,3.35479774,3.33792045,1
17286,3.354220495,3.354240346,1
17289,3.403863536,3.418957178,1
17292,3.453506576,3.435839829,1
17293,3.538938785,3.54501431,1
17295,3.320163061,3.475232683,1
17296,3.391741398,3.358179632,1
17298,3.551638168,3.534321964,1
17300,3.352488761,3.294025555,1
17315,3.508922063,3.451034216,1
17343,3.305731944,3.28670974,1
17345,3.350179783,3.316535758,1
17352,3.387700685,3.375062283,1
17360,3.319585816,3.415017892,1
17371,3.30400021,3.267013313,1
17374,3.527971137,3.505058701,1
17376,3.478328096,3.534321964,1
17377,3.421180875,3.404888301,1
17382,3.413676695,3.453847991,1
17385,3.533166339,3.49155258,1
17389,3.43792097,3.3936332,1
17390,3.27917869,3.313159227,1
17393,3.494490947,3.470730643,1
17401,3.467360448,3.409953097,1
17432,3.339212134,3.359867897,1
17441,3.485255032,3.470167888,1
17447,3.327089997,3.33792045,1
17450,3.424067099,3.521378598,1
17461,3.551060923,3.538261249,1
17464,3.423489854,3.399823506,1
17465,3.417140163,3.477483704,1
17468,3.406172514,3.371685753,1
17471,3.533743583,3.54276329,1
17472,3.486409522,3.522504108,1
17473,3.475441873,3.430775034,1
17476,3.415985674,3.438653605,1
17481,3.308040923,3.300215861,1
17482,3.297650519,3.276017394,1
17485,3.495645436,3.525880638,1
17486,3.318431327,3.29233729,1
17490,3.435611992,3.377313304,1
17494,3.51354002,3.488738805,1
17502,3.287260115,3.305843412,1
17511,3.537784296,3.466228602,1
17525,3.493336457,3.458350032,1
17526,3.403286291,3.445406665,1
17535,3.563760305,3.530945434,1
17539,3.29534154,3.313721982,1
17547,3.436189236,3.412204117,1
17548,3.368074367,3.367183713,1
17549,3.320163061,3.313721982,1
17561,3.384237217,3.421770953,1
17572,3.402131802,3.385191874,1
17573,3.34613907,3.347487286,1
17595,3.534898073,3.54613982,1
17598,3.469669427,3.464540337,1
17605,3.286682871,3.296276576,1
17618,3.533166339,3.495491865,1
17620,3.36345641,3.315973003,1
17621,3.533743583,3.481985744,1
17627,3.383082728,3.34467351,1
17628,3.450043108,3.469042378,1
17630,3.515271754,3.475232683,1
17631,3.397513845,3.452159726,1
17632,3.562605816,3.530382679,1
17634,3.491604723,3.444281155,1
17638,3.478905341,3.446532175,1
17641,3.365765388,3.314284737,1
17643,3.374424058,3.38688014,1
17645,3.561451327,3.555143901,1
17659,3.273983488,3.300778616,1
17660,3.443116172,3.476920948,1
17662,3.4887185,3.510686252,1
17665,3.52219869,3.475795438,1
17672,3.356529474,3.376750549,1
17680,3.563183061,3.530945434,1
17683,3.316122348,3.334543919,1
17690,3.465628714,3.436402584,1
17692,3.308618168,3.332855654,1
17696,3.495645436,3.478609214,1
17699,3.301691232,3.313159227,1
17704,3.340366624,3.348050041,1
17710,3.286682871,3.292900045,1
17718,3.439652704,3.429649524,1
17728,3.560296837,3.564710737,1
17733,3.430994035,3.446532175,1
17734,3.280910424,3.277705659,1
17736,3.30400021,3.301904126,1
17746,3.53951603,3.544451555,1
17748,3.424644343,3.404888301,1
17758,3.281487669,3.304717902,1
17762,3.433303013,3.485362274,1
17766,3.377887526,3.396446976,1
17770,3.385391707,3.355365856,1
17775,3.467937693,3.518002068,1
17777,3.359992942,3.349175551,1
17781,3.313813369,3.282207699,1
17782,3.317276837,3.288398005,1
17790,3.494490947,3.420645443,1
17796,3.312081636,3.376750549,1
17800,3.355952229,3.372811263,1
17813,3.504304106,3.536572984,1
17816,3.417717408,3.449345951,1
17819,3.328244486,3.385754629,1
17840,3.308618168,3.305843412,1
17844,3.276869712,3.320475043,1
17846,3.381928239,3.353114836,1
17847,3.326512752,3.395321465,1
17848,3.410213227,3.408827587,1
17851,3.487564011,3.449908706,1
17866,3.393473132,3.363807182,1
17872,3.305731944,3.279956679,1
17895,3.368074367,3.398697996,1
17896,3.508344818,3.502807681,1
17898,3.478328096,3.469605133,1
17906,3.29649603,3.292900045,1
17907,3.542402253,3.487050539,1
17910,3.331130709,3.346924531,1
17935,3.482368809,3.418394423,1
17936,3.44773413,3.409953097,1
17951,3.433303013,3.476920948,1
17954,3.332285198,3.315410248,1
17955,3.403863536,3.375062283,1
17956,3.452929331,3.414455137,1
17960,3.553947146,3.504495946,1
17961,3.395782111,3.349738306,1
17969,3.398091089,3.372811263,1
17973,3.356529474,3.376750549,1
17976,3.451774842,3.445406665,1
17977,3.425221588,3.430775034,1
17978,3.495068191,3.476358193,1
17979,3.438498215,3.376750549,1
17983,3.35479774,3.332292899,1
17991,3.46389698,3.443155645,1
17995,3.441961683,3.400386261,1
17999,3.465628714,3.449345951,1
18013,3.471978405,3.418394423,1
18023,3.313813369,3.317098513,1
18026,3.311504391,3.361556162,1
18028,3.324203773,3.362681672,1
18034,3.327089997,3.328916369,1
18041,3.338057645,3.313159227,1
18043,3.444847906,3.423459218,1
18049,3.454083821,3.402637281,1
18054,3.266479308,3.309782697,1
18058,3.317276837,3.327790859,1
18059,3.465628714,3.472981663,1
18064,3.328821731,3.320475043,1
18073,3.325935507,3.372811263,1
18079,3.350179783,3.357616877,1
18080,3.450043108,3.501119416,1
18088,3.370383346,3.321037798,1
18105,3.291300828,3.360430652,1
18116,3.456392799,3.498305641,1
18117,3.406172514,3.430775034,1
18119,3.418294652,3.449345951,1
18121,3.496222681,3.509560742,1
18122,3.541247764,3.512374517,1
18123,3.416562918,3.433588809,1
18133,3.332862443,3.295151066,1
18139,3.532011849,3.563022472,1
18143,3.383082728,3.415017892,1
18144,3.343830092,3.417831668,1
18145,3.491027479,3.433588809,1
18149,3.467937693,3.422333708,1
18151,3.280910424,3.28783525,1
18155,3.447156885,3.396446976,1
18157,3.43041679,3.383503609,1
18158,3.305731944,3.310345452,1
18168,3.35479774,3.314284737,1
18175,3.351334272,3.351426571,1
18178,3.351911517,3.421770953,1
18181,3.507190329,3.463977582,1
18194,3.376733037,3.338483205,1
18198,3.441384438,3.452722481,1
18199,3.489295745,3.481422989,1
18201,3.493336457,3.521941353,1
18203,3.376155792,3.366058203,1
18216,3.342675602,3.322163308,1
18217,3.314967859,3.280519434,1
18218,3.476019118,3.49492911,1
18224,3.444847906,3.432463299,1
18230,3.294187051,3.314284737,1
18231,3.384237217,3.327228104,1
18239,3.37961926,3.354803101,1
18243,3.423489854,3.377876059,1
18251,3.280910424,3.277142904,1
18258,3.37096059,3.321600553,1
18262,3.361724676,3.317098513,1
18278,3.29534154,3.368871978,1
18282,3.323626529,3.328353614,1
18284,3.519312467,3.478046459,1
18289,3.327089997,3.303592391,1
18294,3.400977312,3.332292899,1
18299,3.557410614,3.560771452,1
18300,3.475441873,3.470167888,1
18306,3.43041679,3.369434733,1
18309,3.3969366,3.350301061,1
18315,3.319008571,3.274329129,1
18334,3.544711232,3.517439312,1
18341,3.505458595,3.501119416,1
18343,3.332285198,3.354803101,1
18344,3.504881351,3.451034216,1
18347,3.409058738,3.379564324,1
18349,3.44773413,3.388568405,1
18353,3.375001303,3.429649524,1
18354,3.32131755,3.321600553,1
18357,3.421180875,3.448220441,1
18362,3.474287384,3.445406665,1
18369,3.429262301,3.381252589,1
18373,3.52219869,3.481985744,1
18379,3.517003488,3.529257169,1
18383,3.459856267,3.506746966,1
18384,3.55567888,3.538824005,1
18393,3.507190329,3.447094931,1
18400,3.334594177,3.279393924,1
18403,3.326512752,3.281644944,1
18405,3.330553464,3.33566943,1
18424,3.302268476,3.369997488,1
18436,3.3969366,3.458350032,1
18437,3.354220495,3.413329627,1
18438,3.540670519,3.487050539,1
18439,3.451197598,3.434714319,1
18440,3.350757027,3.384629119,1
18442,3.481791564,3.429086769,1
18450,3.461010757,3.3936332,1
18451,3.519312467,3.472981663,1
18452,3.440807194,3.466791357,1
18462,3.550483678,3.527568903,1
18466,3.454661065,3.416706158,1
18478,3.353643251,3.363244427,1
18483,3.536629807,3.511811762,1
18486,3.469092182,3.4938036,1
18489,3.532011849,3.560208697,1
18496,3.349025293,3.367746468,1
18497,3.322472039,3.384066364,1
18512,3.327089997,3.334543919,1
18518,3.344407336,3.350301061,1
18531,3.359992942,3.373936773,1
18539,3.48121432,3.467916868,1
18545,3.336325911,3.325539839,1
18549,3.560874082,3.551767371,1
18555,3.332862443,3.352552081,1
18556,3.446002396,3.417831668,1
18561,3.356529474,3.311470962,1
18575,3.365188144,3.351426571,1
18579,3.379042016,3.376187794,1
18581,3.47140116,3.510123497,1
18603,3.55567888,3.499431151,1
18605,3.459856267,3.407702077,1
18614,3.387123441,3.326665349,1
18623,3.4887185,3.455536256,1
18626,3.329398975,3.281644944,1
18628,3.276869712,3.314847492,1
18630,3.329398975,3.281082189,1
18632,3.449465864,3.399823506,1
18646,3.486986766,3.417831668,1
18651,3.482946054,3.454973501,1
18665,3.54702021,3.49605462,1
18668,3.526816647,3.48930156,1
18704,3.365188144,3.345799021,1
18707,3.523353179,3.488738805,1
18732,3.308618168,3.274329129,1
18750,3.552792657,3.515751047,1
18762,3.37961926,3.376750549,1
18780,3.451197598,3.444281155,1
18812,3.325935507,3.503370436,1
18814,3.316122348,3.275454639,1
18823,3.380196505,3.446532175,1
18825,3.532589094,3.473544418,1
18830,3.47140116,3.462289317,1
18837,3.551638168,3.559645942,1
18845,3.447156885,3.411078607,1
18847,3.545865721,3.497742886,1
18854,3.55683337,3.530945434,1
18855,3.551060923,3.5438888,1
18857,3.537784296,3.534884719,1
18863,3.541825008,3.518564823,1
18875,3.287260115,3.282770454,1
18880,3.288414605,3.272640863,1
18885,3.461010757,3.448220441,1
18886,3.534320828,3.54839084,1
18887,3.362879165,3.373374018,1
18896,3.480637075,3.460038297,1
18900,3.487564011,3.43921636,1
18902,3.374424058,3.406013811,1
18906,3.508344818,3.508435232,1
18913,3.398668334,3.448220441,1
18923,3.391741398,3.353114836,1
18927,3.348448049,3.332855654,1
18930,3.466205959,3.507309721,1
18935,3.394627621,3.364932692,1
18944,3.394627621,3.357616877,1
18953,3.469092182,3.422333708,1
18962,3.395782111,3.379001569,1
18971,3.396359355,3.381815344,1
18992,3.343252847,3.287272495,1
18994,3.454661065,3.471293398,1
18996,3.435034747,3.382940854,1
19001,3.533743583,3.499993906,1
19004,3.458701778,3.407702077,1
19005,3.541247764,3.555143901,1
19015,3.550483678,3.518002068,1
19021,3.386546196,3.340734225,1
19033,3.418871897,3.362118917,1
19037,3.351911517,3.360430652,1
19039,3.496222681,3.472981663,1
19040,3.390009664,3.337357695,1
19043,3.347870804,3.318224023,1
19046,3.398091089,3.409953097,1
19119,3.354220495,3.442030135,0
19253,3.333439688,3.315410248,0
19268,3.422335365,3.485925029,0
19324,3.521044201,3.556832166,0
19343,3.495645436,3.529257169,0
19356,3.29534154,3.324977083,0
19358,3.489872989,3.453285236,0
19496,3.435034747,3.427398504,0
19546,3.377310282,3.341859735,0
19566,3.343252847,3.417831668,0
19571,3.320740305,3.362118917,0
19572,3.321894795,3.351989326,0
19735,3.40559527,3.375625038,0
19874,3.467937693,3.437528095,0
19887,3.398091089,3.368309223,0
19899,3.424644343,3.525880638,0
19935,3.468514937,3.427398504,0
19948,3.55567888,3.53938676,0
19962,3.366919878,3.318224023,0
19965,3.541825008,3.54163778,0
20020,3.519889712,3.511249007,0
20068,3.442538928,3.449908706,0
20084,3.507767574,3.524755128,0
20107,3.489295745,3.521378598,0
20108,3.46389698,3.530382679,0
20109,3.347870804,3.380689834,0
20158,3.500840638,3.54163778,0
20202,3.461588001,3.43921636,0
20293,3.265902063,3.290649025,0
20319,3.49737717,3.457224522,0
20447,3.531434605,3.479171969,0
20461,3.54702021,3.521941353,0
20484,3.331707954,3.366620958,0
20501,3.482368809,3.525317883,0
20526,3.484100543,3.521941353,0
20545,3.525662158,3.469605133,0
20548,3.451774842,3.538824005,0
20556,3.529125626,3.480297479,0
20618,3.460433512,3.438653605,0
20637,3.43792097,3.403762791,0
20653,3.370383346,3.357054122,0
20657,3.495645436,3.495491865,0
20683,3.545865721,3.518564823,1
20684,3.470246671,3.39025667,1
20691,3.425221588,3.379001569,1
20698,3.386546196,3.426272993,1
20701,3.558565103,3.522504108,1
20705,3.290146339,3.332855654,1
20706,3.314390614,3.280519434,1
20708,3.450043108,3.434714319,1
20731,3.275715222,3.288398005,1
20735,3.54702021,3.564710737,1
20741,3.305731944,3.298527596,1
20742,3.379042016,3.331167389,1
20745,3.348448049,3.34467351,1
20751,3.351911517,3.413892382,1
20756,3.46389698,3.481985744,1
20757,3.319585816,3.28558423,1
20770,3.30400021,3.309219942,1
20779,3.426376077,3.38800565,1
20785,3.509499308,3.530382679,1
20786,3.396359355,3.430775034,1
20794,3.344984581,3.336232185,1
20795,3.417140163,3.443155645,1
20816,3.550483678,3.555143901,1
20822,3.398668334,3.383503609,1
20827,3.452352087,3.463977582,1
20830,3.455815555,3.43809085,1
20831,3.417717408,3.414455137,1
20839,3.482946054,3.428524014,1
20841,3.406172514,3.430212279,1
20842,3.37211508,3.419519933,1
20845,3.342098358,3.338483205,1
20847,3.314390614,3.340734225,1
20850,3.43907546,3.43696534,1
20854,3.48121432,3.423459218,1
20879,3.428685056,3.373374018,1
20880,3.429262301,3.435277074,1
20883,3.464474225,3.480860234,1
20886,3.473710139,3.446532175,1
20888,3.291300828,3.323288818,1
20891,3.352488761,3.327228104,1
20902,3.407904248,3.433588809,1
20904,3.484100543,3.484236764,1
20907,3.479482586,3.43809085,1
20921,3.394050377,3.362681672,1
20922,3.367497122,3.385754629,1
20928,3.478905341,3.443155645,1
20935,3.413676695,3.501682171,1
20937,3.340366624,3.2934628,1
20945,3.301691232,3.277142904,1
20946,3.426953322,3.400949016,1
20949,3.349025293,3.331730144,1
20951,3.314390614,3.369997488,1
20952,3.507767574,3.460038297,1
20960,3.437343726,3.375062283,1
20969,3.350757027,3.343548,1
20977,3.542402253,3.536010229,1
20978,3.525662158,3.474669928,1
20986,3.483523298,3.466791357,1
20992,3.459856267,3.494366355,1
20994,3.503726861,3.467354113,1
21002,3.417717408,3.473544418,1
21007,3.430994035,3.443155645,1
21012,3.506613084,3.513500027,1
21030,3.34729356,3.313721982,1
21031,3.384237217,3.34129698,1
21037,3.451774842,3.551204616,1
21041,3.320163061,3.347487286,1
21047,3.500263393,3.477483704,1
21054,3.350757027,3.430212279,1
21063,3.452352087,3.420082688,1
21065,3.446002396,3.400949016,1
21071,3.306886434,3.317098513,1
21077,3.385968951,3.467354113,1
21081,3.346716315,3.402637281,1
21083,3.437343726,3.499993906,1
21085,3.458701778,3.415017892,1
21089,3.35479774,3.33792045,1
21096,3.354220495,3.354240346,1
21099,3.403863536,3.418957178,1
21102,3.453506576,3.435839829,1
21103,3.538938785,3.54501431,1
21105,3.320163061,3.475232683,1
21106,3.391741398,3.358179632,1
21108,3.551638168,3.534321964,1
21110,3.352488761,3.294025555,1
21125,3.508922063,3.451034216,1
21153,3.305731944,3.28670974,1
21155,3.350179783,3.316535758,1
21162,3.387700685,3.375062283,1
21170,3.319585816,3.415017892,1
21181,3.30400021,3.267013313,1
21184,3.527971137,3.505058701,1
21186,3.478328096,3.534321964,1
21187,3.421180875,3.404888301,1
21192,3.413676695,3.453847991,1
21195,3.533166339,3.49155258,1
21199,3.43792097,3.3936332,1
21200,3.27917869,3.313159227,1
21203,3.494490947,3.470730643,1
21211,3.467360448,3.409953097,1
21242,3.339212134,3.359867897,1
21251,3.485255032,3.470167888,1
21257,3.327089997,3.33792045,1
21260,3.424067099,3.521378598,1
21271,3.551060923,3.538261249,1
21274,3.423489854,3.399823506,1
21275,3.417140163,3.477483704,1
21278,3.406172514,3.371685753,1
21281,3.533743583,3.54276329,1
21282,3.486409522,3.522504108,1
21283,3.475441873,3.430775034,1
21286,3.415985674,3.438653605,1
21291,3.308040923,3.300215861,1
21292,3.297650519,3.276017394,1
21295,3.495645436,3.525880638,1
21296,3.318431327,3.29233729,1
21300,3.435611992,3.377313304,1
21304,3.51354002,3.488738805,1
21312,3.287260115,3.305843412,1
21321,3.537784296,3.466228602,1
21335,3.493336457,3.458350032,1
21336,3.403286291,3.445406665,1
21345,3.563760305,3.530945434,1
21349,3.29534154,3.313721982,1
21357,3.436189236,3.412204117,1
21358,3.368074367,3.367183713,1
21359,3.320163061,3.313721982,1
21371,3.384237217,3.421770953,1
21382,3.402131802,3.385191874,1
21383,3.34613907,3.347487286,1
