rowId,3,label
6231,4.104535506,1
6234,3.884315932,1
6236,4.017886522,1
6247,3.913815867,1
6249,4.059980019,1
6252,4.092863359,1
6256,3.901523229,1
6271,4.078379031,1
6276,3.976084629,1
6295,4.156550195,1
6299,4.047963007,1
6303,4.001526076,1
6304,4.125373871,1
6305,3.953319548,1
6306,3.896699114,1
6316,4.079031478,1
6332,3.883574273,1
6351,3.911931759,1
6353,4.007656416,1
6363,4.033771615,1
6371,4.144750222,1
6380,4.142487961,1
6446,3.931270827,1
6453,3.993956357,1
6461,4.067343352,1
6470,4.060354178,1
6471,4.129917034,1
6484,4.117220944,1
6489,3.884038975,1
6502,3.898134498,1
6503,4.116730943,1
6504,4.148654253,1
6516,4.054338348,1
6522,3.946985484,1
6532,4.110245085,1
6539,3.973157937,1
6544,4.144310818,1
6545,3.867561354,1
6553,3.975279057,1
6572,3.889424993,1
6583,3.902840107,1
6592,3.921754418,1
6595,4.057822949,1
6600,3.939730004,1
6615,3.946552738,1
6619,3.912887794,1
6624,3.899302245,1
6625,4.158215933,1
6628,3.876983224,1
6638,4.163700484,1
6643,4.093502491,1
6647,4.018212746,1
6659,4.132139349,1
6675,4.142204346,1
6678,3.96991168,1
6692,4.01003452,1
6710,4.06907034,1
6713,4.117752222,1
6725,4.032321584,1
6741,3.932927244,1
6747,4.095346653,1
6751,4.001367624,1
6764,3.990242734,1
6766,3.907825336,1
6776,4.141772932,1
6787,4.064741553,1
6788,3.949439484,1
6790,4.142720978,1
6794,3.865979503,1
6800,3.945860345,1
6802,3.941430362,1
6810,4.041933862,1
6818,4.115105151,1
6825,4.082932846,1
6839,3.911096893,1
6843,4.048824504,1
6846,3.8913344,1
6857,3.865221865,1
6863,4.020765279,1
6864,4.153429101,1
6876,3.931336071,1
6885,3.969481597,1
6889,3.884076258,1
6891,3.980615808,1
6893,3.890918964,1
6896,4.060444722,1
6907,4.127190071,1
6915,4.071622873,1
6916,4.109281061,1
6919,3.929208295,1
6929,3.974365631,1
6943,4.058296972,1
6944,3.893601987,1
6945,3.94768986,1
6952,3.922609257,1
6953,3.978832897,1
6962,4.045667458,1
6966,4.124598924,1
6971,3.982806167,1
6972,3.946271786,1
6982,4.04204571,1
7001,4.089985933,1
7009,3.961355301,1
7033,3.868163203,1
7036,3.894339652,1
7051,4.02638964,1
7056,3.879834019,1
7059,3.975031393,1
7064,3.901406054,1
7067,4.098596905,1
7083,3.954035908,1
7087,4.036886051,1
7097,4.107503475,1
7101,4.152748692,1
7103,3.954620448,1
7123,4.031233728,1
7124,3.882558319,1
7126,3.932346699,1
7133,3.912905104,1
7136,4.11141949,1
7160,3.966801238,1
7161,3.954909388,1
7170,4.136686507,1
7174,3.880405243,1
7175,4.117481923,1
7187,4.00892536,1
7207,3.940346501,1
7219,4.05748341,1
7237,4.015075673,1
7238,3.965716045,1
7241,3.967315206,1
7246,3.899382137,1
7264,4.039589047,1
7281,4.052452909,1
7287,3.973008807,1
7293,4.061679045,1
7305,4.165300977,1
7307,4.023015556,1
7326,4.041558372,1
7329,3.904203588,1
7331,4.044005715,1
7340,3.897603219,1
7351,3.93044395,1
7362,4.023903683,1
7371,3.909863901,1
7374,4.112165144,1
7388,4.039272144,1
7392,3.871875495,1
7414,4.112968053,1
7427,3.906264789,1
7431,4.095262767,1
7433,4.030697124,1
7449,4.053388971,1
7455,3.962792016,1
7456,4.026582712,1
7457,4.092386673,1
7458,4.012989174,1
7462,3.9122207,1
7479,4.129275239,1
7491,3.960923887,1
7495,4.066788106,1
7497,3.955706972,1
7500,3.976924821,1
7502,3.875810151,1
7504,4.022790529,1
7521,4.000125312,1
7571,4.137072649,1
7579,3.866477493,1
7580,3.932997815,1
7591,3.968822492,1
7592,3.976789006,1
7593,3.871843538,1
7608,4.072616191,1
7609,4.018653481,1
7613,4.032225714,1
7615,3.902761547,1
7617,4.085208422,1
7625,4.058735044,0
7635,3.973301742,0
7642,4.064420655,0
7645,3.894555359,0
7650,3.981389424,0
7651,3.899320886,0
7664,4.113603191,0
7672,4.091743546,0
7677,3.929635714,0
7702,3.992836544,0
7703,4.05465392,0
7719,4.077658676,0
7721,4.010600418,0
7727,3.931617023,0
7731,4.09529206,0
7760,4.139778308,0
7770,4.005190432,0
7772,4.025213904,0
7779,4.132657312,0
7784,4.014483145,0
7800,3.896837592,0
7812,4.156072178,0
7814,4.017515027,0
7836,4.042138917,0
7845,4.004533991,0
7851,4.109636578,0
7890,4.098169485,0
7934,3.931083082,0
7936,4.011549795,0
7945,4.060623146,0
7948,3.933301402,0
7953,4.018289974,0
7961,4.083026053,0
7976,4.072830566,0
7989,4.089298867,0
8007,4.109351632,0
8012,3.897143843,0
8013,3.929358757,0
8025,3.991381187,0
8027,4.065105059,0
8033,4.126176781,0
8034,4.120254158,0
8035,4.148591671,0
8080,3.916557476,0
8082,3.978173792,0
8087,4.082127273,0
8089,3.880965815,0
8096,3.958517821,0
8098,3.964172807,0
8099,4.153315921,0
8102,3.978008683,0
8110,3.933944529,0
8117,4.03035359,0
8148,3.961674867,0
8158,4.032742346,0
8159,4.095559697,0
8163,3.877417302,0
8173,4.076960957,0
8186,4.045234713,0
8191,3.902753558,0
8194,3.910192787,0
8195,4.062481955,0
8209,3.890771165,0
8213,3.993956357,0
8222,4.160866999,0
8233,3.908235446,0
8239,3.952486013,0
8242,4.099829897,0
8247,4.063917339,0
8252,4.098417149,0
8269,3.972143315,0
8270,4.156074841,0
8274,4.143398724,0
8276,4.098041659,0
8282,3.973339025,0
8283,4.002546024,0
8289,3.870088588,0
8291,4.007278263,0
8308,4.127885127,0
8315,4.084478746,0
8324,4.108506113,0
8350,4.01767481,0
8352,3.938447746,0
8357,4.099728701,0
8371,3.986671584,0
8386,3.917454924,0
8406,4.006435408,0
8411,4.026509478,0
8454,3.915809159,0
8456,3.937683451,0
8460,4.134201881,0
8478,3.899837518,0
8488,4.025095398,0
8489,4.127190071,0
8511,3.961556361,0
8521,4.115515261,0
8522,3.959863993,0
8523,4.049924343,0
8525,4.065022504,0
8535,4.128405753,0
8536,4.120256821,0
8543,4.117053172,0
8550,4.005547281,0
8551,3.899591186,0
8559,4.041056387,0
8565,4.092342732,0
8569,4.010817457,0
8580,4.081930208,0
8583,3.935658201,0
8586,4.142583831,0
8588,4.147963191,0
8598,4.142475977,0
8599,4.163456815,0
8606,4.011219577,0
8612,3.970777171,0
8631,4.152457088,0
8636,3.878019151,0
8639,4.110627233,0
8658,3.997480903,0
8660,3.954403409,0
8676,3.949379566,0
8681,3.986623649,0
8682,3.914174047,0
8707,3.932453221,0
8709,4.00543277,0
8714,4.127564229,0
8719,4.020052913,0
8733,3.997301147,0
8734,4.108663233,0
8747,4.004854888,0
8790,4.111435468,0
8795,4.05710792,0
8802,4.047740642,0
8809,3.953023949,0
8822,4.021433705,0
8838,4.086128506,0
8846,3.908970447,0
8873,4.094441216,0
8884,3.942096124,0
8887,4.050198637,0
8900,3.901832142,0
8907,3.983112418,0
8908,3.900732303,0
8919,3.999972186,0
8925,4.082239121,0
8935,4.063291522,0
8937,3.899275615,0
8949,4.071919803,0
8992,3.979522627,0
8994,3.97983154,0
8997,4.11976682,0
9007,4.033670419,0
9008,4.044137536,0
9014,4.131679973,0
9015,4.077658676,0
9025,3.885583544,0
9034,3.944800451,0
9041,3.983011222,0
9064,4.123789356,0
9073,4.084292333,0
9075,3.932822053,0
9078,3.992735348,0
9093,4.086450735,0
9097,3.929951286,0
9101,4.124252727,0
9106,4.030799651,0
9114,3.888972275,0
9136,4.081867626,0
9143,4.048295888,0
9148,4.099487695,0
9149,3.87586208,0
9150,3.984132366,0
9161,3.991285318,0
9165,3.976681152,0
9167,4.106880321,0
9180,4.087019296,0
9185,3.882964434,0
9191,4.151899179,0
9198,3.973627966,0
9210,3.895691149,0
9217,3.929700959,0
9220,4.060213036,0
9230,3.951043972,0
9241,4.137826292,0
9248,3.984244214,0
9252,3.964391177,1
9269,3.965447077,1
9276,4.054821692,1
9279,4.068718817,1
9281,4.060444722,1
9298,3.88543175,1
9301,3.94512268,1
9302,4.025392328,1
9303,4.042196173,1
9318,4.114852161,1
9321,3.886154768,1
9323,3.947159914,1
9324,3.966492324,1
9329,3.891293123,1
9342,4.040979159,1
9350,4.142754266,1
9355,4.080287106,1
9356,4.070288685,1
9359,4.138780995,1
9366,3.913084859,1
9373,3.982193666,1
9374,4.163680511,1
9397,4.034252295,1
9398,4.126950397,1
9400,4.078265851,1
9412,4.056796343,1
9417,4.091139034,1
9421,3.880266765,1
9424,3.928163048,1
9433,4.103752569,1
9437,4.121338019,1
9439,4.044453107,1
9442,4.125100908,1
9449,4.026758473,1
9458,4.164348937,1
9473,4.046246671,1
9488,4.091570448,1
9498,4.101036259,1
9513,4.030880874,1
9516,4.090807484,1
9518,4.00737147,1
9519,4.022095473,1
9522,3.889141378,1
9524,4.033494657,1
9532,4.084477415,1
9534,4.02703543,1
9535,3.870549296,1
9536,3.944342407,1
9545,3.932233519,1
9557,4.022456316,1
9562,4.115344825,1
9564,3.868268394,1
9568,4.072184777,1
9588,3.999379658,1
9597,4.134237832,1
9598,3.924135185,1
9605,3.90705172,1
9614,3.943940286,1
9617,4.060982658,1
9624,4.061756274,1
9636,3.917268511,1
9645,3.881101631,1
9647,4.07078135,1
9649,3.939409107,1
9651,4.133717206,1
9654,3.961874595,1
9656,4.03830812,1
9659,4.145975224,1
9666,3.907658895,1
9670,3.869000733,1
9671,4.029573317,1
9673,3.974135277,1
9674,4.088169733,1
9706,4.008310195,1
9719,3.997463593,1
9736,3.943116072,1
9743,4.056555337,1
9774,3.9250566,1
9778,4.033111178,1
9789,4.121540411,1
9794,4.034059224,1
9796,3.955509906,1
9799,4.050193311,1
9804,4.117685646,1
9807,4.117143716,1
9817,3.925798259,1
9833,4.029525382,1
9844,4.092111047,1
9847,4.070167517,1
9848,4.149467814,1
9849,3.873551885,1
9853,4.151535673,1
9856,3.89609327,1
9857,4.041138942,1
9865,3.963191473,1
9884,4.120553751,1
9890,3.874433354,1
9895,3.871819571,1
9896,4.062380759,1
9913,3.917967561,1
9915,4.047458359,1
9929,3.925730352,1
9935,4.000687215,1
9964,3.991485046,1
9975,4.02290504,1
9977,4.116934666,1
9985,4.096281383,1
9992,3.978802272,1
10012,4.00153007,1
10018,4.072401815,1
10022,4.051081438,1
10029,4.099188102,1
10031,4.070216783,1
10041,4.104535506,1
10044,3.884315932,1
10046,4.017886522,1
10057,3.913815867,1
10059,4.059980019,1
10062,4.092863359,1
10066,3.901523229,1
10081,4.078379031,1
10086,3.976084629,1
10105,4.156550195,1
10109,4.047963007,1
10113,4.001526076,1
10114,4.125373871,1
10115,3.953319548,1
10116,3.896699114,1
10126,4.079031478,1
10142,3.883574273,1
10161,3.911931759,1
10163,4.007656416,1
10173,4.033771615,1
10181,4.144750222,1
10190,4.142487961,1
10256,3.931270827,1
10263,3.993956357,1
10271,4.067343352,1
10280,4.060354178,1
10281,4.129917034,1
10294,4.117220944,1
10299,3.884038975,1
10312,3.898134498,1
10313,4.116730943,1
10314,4.148654253,1
10326,4.054338348,1
