rowId,5,label
16564,3.227057704,0
16609,3.223681174,0
16718,3.207361277,0
16884,3.260823007,1
16896,3.280519434,1
16901,3.224806684,1
16913,3.208486787,1
16918,3.250130661,1
16938,3.230996989,1
16943,3.225369439,1
16944,3.205110257,1
16951,3.218053623,1
16973,3.255195457,1
16981,3.254632702,1
17026,3.256320967,1
17034,3.216365358,1
17052,3.254069947,1
17053,3.23549903,1
17059,3.270952598,1
17063,3.228745969,1
17067,3.237187295,1
17083,3.260260252,1
17134,3.197231686,1
17135,3.277142904,1
17151,3.277705659,1
17181,3.206798522,1
17190,3.189353115,1
17205,3.185976585,1
17207,3.200608216,1
17228,3.188227605,1
17277,3.248442396,1
17290,3.243940356,1
17316,3.194417911,1
17326,3.230996989,1
17371,3.267013313,1
17384,3.260260252,1
17391,3.208486787,1
17398,3.229871479,1
17402,3.209612297,1
17438,3.245628621,1
17453,3.208486787,1
17479,3.24112658,1
17482,3.276017394,1
17504,3.253507191,1
17505,3.202296481,1
17515,3.238312805,1
17523,3.200608216,1
17530,3.24112658,1
17536,3.249005151,1
17566,3.219741888,1
17576,3.245628621,1
17578,3.196106176,1
17584,3.254632702,1
17591,3.230996989,1
17601,3.194980666,1
17603,3.249005151,1
17625,3.207361277,1
17640,3.214114338,1
17688,3.2433776,1
17702,3.206798522,1
17706,3.260823007,1
17725,3.251256171,1
17734,3.277705659,1
17735,3.262511272,1
17779,3.207361277,1
17781,3.282207699,1
17838,3.244503111,1
17845,3.227057704,1
17858,3.211300562,1
17871,3.243940356,1
17872,3.279956679,1
17885,3.202296481,1
17908,3.207924032,1
17989,3.249567906,1
18008,3.267013313,1
18015,3.259697497,1
18016,3.2433776,1
18018,3.281644944,1
18019,3.252381681,1
18067,3.201170971,1
18081,3.267013313,1
18089,3.18653934,1
18098,3.204547502,1
18099,3.231559744,1
18140,3.203421992,1
18179,3.214114338,1
18190,3.247316886,1
18193,3.196668931,1
18206,3.221430153,1
18211,3.203984747,1
18213,3.227620459,1
18217,3.280519434,1
18232,3.259697497,1
18236,3.254069947,1
18251,3.277142904,1
18266,3.231559744,1
18269,3.189353115,1
18271,3.232685254,1
18298,3.260260252,1
18315,3.274329129,1
18321,3.188227605,1
18325,3.232122499,1
18400,3.279393924,1
18403,3.281644944,1
18404,3.197794441,1
18408,3.274329129,1
18444,3.254632702,1
18514,3.200045461,1
18527,3.267576068,1
18538,3.275454639,1
18550,3.259134742,1
18563,3.228183214,1
18564,3.264762293,1
18600,3.19104138,1
18626,3.281644944,1
18630,3.281082189,1
18660,3.185976585,1
18699,3.273766373,1
18701,3.258009232,1
18732,3.274329129,1
18768,3.191604135,1
18770,3.214677093,1
18781,3.275454639,1
18790,3.248442396,1
18804,3.233810765,1
18814,3.275454639,1
18818,3.216365358,1
18822,3.251818926,1
18834,3.263636782,1
18846,3.187102095,1
18860,3.2433776,1
18875,3.282770454,1
18876,3.251818926,1
18880,3.272640863,1
18892,3.225369439,1
18917,3.254632702,1
18941,3.218053623,1
18950,3.238312805,1
18960,3.18991587,1
18964,3.234936275,1
19008,3.192729645,1
19009,3.210175052,1
19045,3.254632702,1
19049,3.233810765,1
19181,3.245628621,0
19895,3.213551583,0
19939,3.244503111,0
19945,3.231559744,0
20059,3.278831169,0
20374,3.227057704,0
20419,3.223681174,0
20528,3.207361277,0
20694,3.260823007,1
20706,3.280519434,1
20711,3.224806684,1
20723,3.208486787,1
20728,3.250130661,1
20748,3.230996989,1
20753,3.225369439,1
20754,3.205110257,1
20761,3.218053623,1
20783,3.255195457,1
20791,3.254632702,1
20836,3.256320967,1
20844,3.216365358,1
20862,3.254069947,1
20863,3.23549903,1
20869,3.270952598,1
20873,3.228745969,1
20877,3.237187295,1
20893,3.260260252,1
20944,3.197231686,1
20945,3.277142904,1
20961,3.277705659,1
20991,3.206798522,1
21000,3.189353115,1
21015,3.185976585,1
21017,3.200608216,1
21038,3.188227605,1
21087,3.248442396,1
21100,3.243940356,1
21126,3.194417911,1
21136,3.230996989,1
21181,3.267013313,1
21194,3.260260252,1
21201,3.208486787,1
21208,3.229871479,1
21212,3.209612297,1
21248,3.245628621,1
21263,3.208486787,1
21289,3.24112658,1
21292,3.276017394,1
21314,3.253507191,1
21315,3.202296481,1
21325,3.238312805,1
21333,3.200608216,1
21340,3.24112658,1
21346,3.249005151,1
21376,3.219741888,1
21386,3.245628621,1
21388,3.196106176,1
21394,3.254632702,1
21401,3.230996989,1
21411,3.194980666,1
21413,3.249005151,1
21435,3.207361277,1
21450,3.214114338,1
21498,3.2433776,1
21512,3.206798522,1
21516,3.260823007,1
21535,3.251256171,1
21544,3.277705659,1
21545,3.262511272,1
21589,3.207361277,1
21591,3.282207699,1
21648,3.244503111,1
21655,3.227057704,1
21668,3.211300562,1
21681,3.243940356,1
21682,3.279956679,1
21695,3.202296481,1
21718,3.207924032,1
21799,3.249567906,1
21818,3.267013313,1
21825,3.259697497,1
21826,3.2433776,1
21828,3.281644944,1
21829,3.252381681,1
21877,3.201170971,1
21891,3.267013313,1
21899,3.18653934,1
21908,3.204547502,1
21909,3.231559744,1
21950,3.203421992,1
21989,3.214114338,1
22000,3.247316886,1
22003,3.196668931,1
22016,3.221430153,1
22021,3.203984747,1
22023,3.227620459,1
22027,3.280519434,1
22042,3.259697497,1
22046,3.254069947,1
22061,3.277142904,1
22076,3.231559744,1
22079,3.189353115,1
22081,3.232685254,1
22108,3.260260252,1
22125,3.274329129,1
22131,3.188227605,1
22135,3.232122499,1
22210,3.279393924,1
22213,3.281644944,1
22214,3.197794441,1
22218,3.274329129,1
22254,3.254632702,1
22324,3.200045461,1
22337,3.267576068,1
22348,3.275454639,1
22360,3.259134742,1
22373,3.228183214,1
22374,3.264762293,1
22410,3.19104138,1
22436,3.281644944,1
22440,3.281082189,1
22470,3.185976585,1
22509,3.273766373,1
22511,3.258009232,1
22542,3.274329129,1
22578,3.191604135,1
22580,3.214677093,1
22591,3.275454639,1
22600,3.248442396,1
22614,3.233810765,1
22624,3.275454639,1
22628,3.216365358,1
22632,3.251818926,1
22644,3.263636782,1
22656,3.187102095,1
22670,3.2433776,1
22685,3.282770454,1
22686,3.251818926,1
22690,3.272640863,1
22702,3.225369439,1
22727,3.254632702,1
22751,3.218053623,1
22760,3.238312805,1
22770,3.18991587,1
22774,3.234936275,1
22818,3.192729645,1
22819,3.210175052,1
22855,3.254632702,1
22859,3.233810765,1
22991,3.245628621,0
23705,3.213551583,0
23749,3.244503111,0
23755,3.231559744,0
23869,3.278831169,0
24184,3.227057704,0
24229,3.223681174,0
24338,3.207361277,0
24504,3.260823007,1
24516,3.280519434,1
24521,3.224806684,1
24533,3.208486787,1
24538,3.250130661,1
24558,3.230996989,1
24563,3.225369439,1
24564,3.205110257,1
24571,3.218053623,1
24593,3.255195457,1
24601,3.254632702,1
24646,3.256320967,1
24654,3.216365358,1
24672,3.254069947,1
24673,3.23549903,1
24679,3.270952598,1
24683,3.228745969,1
24687,3.237187295,1
24703,3.260260252,1
24754,3.197231686,1
24755,3.277142904,1
24771,3.277705659,1
24801,3.206798522,1
24810,3.189353115,1
24825,3.185976585,1
24827,3.200608216,1
24848,3.188227605,1
24897,3.248442396,1
24910,3.243940356,1
24936,3.194417911,1
24946,3.230996989,1
24991,3.267013313,1
25004,3.260260252,1
25011,3.208486787,1
25018,3.229871479,1
25022,3.209612297,1
25058,3.245628621,1
25073,3.208486787,1
25099,3.24112658,1
25102,3.276017394,1
25124,3.253507191,1
25125,3.202296481,1
25135,3.238312805,1
25143,3.200608216,1
25150,3.24112658,1
25156,3.249005151,1
25186,3.219741888,1
25196,3.245628621,1
25198,3.196106176,1
25204,3.254632702,1
25211,3.230996989,1
25221,3.194980666,1
25223,3.249005151,1
25245,3.207361277,1
25260,3.214114338,1
25308,3.2433776,1
25322,3.206798522,1
25326,3.260823007,1
25345,3.251256171,1
25354,3.277705659,1
25355,3.262511272,1
25399,3.207361277,1
25401,3.282207699,1
25458,3.244503111,1
25465,3.227057704,1
25478,3.211300562,1
25491,3.243940356,1
25492,3.279956679,1
25505,3.202296481,1
25528,3.207924032,1
25609,3.249567906,1
25628,3.267013313,1
25635,3.259697497,1
25636,3.2433776,1
25638,3.281644944,1
25639,3.252381681,1
25687,3.201170971,1
25701,3.267013313,1
25709,3.18653934,1
25718,3.204547502,1
25719,3.231559744,1
25760,3.203421992,1
25799,3.214114338,1
25810,3.247316886,1
25813,3.196668931,1
25826,3.221430153,1
25831,3.203984747,1
25833,3.227620459,1
25837,3.280519434,1
25852,3.259697497,1
25856,3.254069947,1
25871,3.277142904,1
25886,3.231559744,1
25889,3.189353115,1
25891,3.232685254,1
25918,3.260260252,1
25935,3.274329129,1
25941,3.188227605,1
25945,3.232122499,1
26020,3.279393924,1
26023,3.281644944,1
26024,3.197794441,1
26028,3.274329129,1
26064,3.254632702,1
26134,3.200045461,1
26147,3.267576068,1
26158,3.275454639,1
26170,3.259134742,1
26183,3.228183214,1
26184,3.264762293,1
26220,3.19104138,1
26246,3.281644944,1
26250,3.281082189,1
26280,3.185976585,1
26319,3.273766373,1
26321,3.258009232,1
26352,3.274329129,1
26388,3.191604135,1
26390,3.214677093,1
26401,3.275454639,1
26410,3.248442396,1
26424,3.233810765,1
26434,3.275454639,1
26438,3.216365358,1
26442,3.251818926,1
26454,3.263636782,1
26466,3.187102095,1
26480,3.2433776,1
26495,3.282770454,1
26496,3.251818926,1
26500,3.272640863,1
26512,3.225369439,1
26537,3.254632702,1
26561,3.218053623,1
26570,3.238312805,1
26580,3.18991587,1
26584,3.234936275,1
26628,3.192729645,1
26629,3.210175052,1
26665,3.254632702,1
26669,3.233810765,1
26801,3.245628621,0
27515,3.213551583,0
27559,3.244503111,0
27565,3.231559744,0
27679,3.278831169,0
27994,3.227057704,0
28039,3.223681174,0
28148,3.207361277,0
28314,3.260823007,1
28326,3.280519434,1
28331,3.224806684,1
28343,3.208486787,1
28348,3.250130661,1
28368,3.230996989,1
28373,3.225369439,1
28374,3.205110257,1
28381,3.218053623,1
28403,3.255195457,1
28411,3.254632702,1
28456,3.256320967,1
28464,3.216365358,1
28482,3.254069947,1
28483,3.23549903,1
28489,3.270952598,1
28493,3.228745969,1
28497,3.237187295,1
28513,3.260260252,1
28564,3.197231686,1
28565,3.277142904,1
28581,3.277705659,1
28611,3.206798522,1
28620,3.189353115,1
28635,3.185976585,1
28637,3.200608216,1
28658,3.188227605,1
28707,3.248442396,1
28720,3.243940356,1
28746,3.194417911,1
28756,3.230996989,1
28801,3.267013313,1
28814,3.260260252,1
28821,3.208486787,1
28828,3.229871479,1
28832,3.209612297,1
28868,3.245628621,1
28883,3.208486787,1
28909,3.24112658,1
28912,3.276017394,1
28934,3.253507191,1
28935,3.202296481,1
28945,3.238312805,1
28953,3.200608216,1
28960,3.24112658,1
28966,3.249005151,1
28996,3.219741888,1
29006,3.245628621,1
29008,3.196106176,1
29014,3.254632702,1
29021,3.230996989,1
29031,3.194980666,1
29033,3.249005151,1
29055,3.207361277,1
29070,3.214114338,1
29118,3.2433776,1
29132,3.206798522,1
29136,3.260823007,1
29155,3.251256171,1
29164,3.277705659,1
29165,3.262511272,1
29209,3.207361277,1
29211,3.282207699,1
29268,3.244503111,1
29275,3.227057704,1
29288,3.211300562,1
29301,3.243940356,1
29302,3.279956679,1
29315,3.202296481,1
29338,3.207924032,1
29419,3.249567906,1
29438,3.267013313,1
29445,3.259697497,1
29446,3.2433776,1
29448,3.281644944,1
29449,3.252381681,1
29497,3.201170971,1
29511,3.267013313,1
29519,3.18653934,1
29528,3.204547502,1
29529,3.231559744,1
29570,3.203421992,1
29609,3.214114338,1
29620,3.247316886,1
29623,3.196668931,1
29636,3.221430153,1
29641,3.203984747,1
29643,3.227620459,1
29647,3.280519434,1
29662,3.259697497,1
29666,3.254069947,1
29681,3.277142904,1
29696,3.231559744,1
29699,3.189353115,1
29701,3.232685254,1
29728,3.260260252,1
29745,3.274329129,1
29751,3.188227605,1
29755,3.232122499,1
29830,3.279393924,1
29833,3.281644944,1
29834,3.197794441,1
29838,3.274329129,1
29874,3.254632702,1
29944,3.200045461,1
29957,3.267576068,1
29968,3.275454639,1
29980,3.259134742,1
29993,3.228183214,1
29994,3.264762293,1
30030,3.19104138,1
30056,3.281644944,1
30060,3.281082189,1
30090,3.185976585,1
30129,3.273766373,1
30131,3.258009232,1
30162,3.274329129,1
30198,3.191604135,1
30200,3.214677093,1
30211,3.275454639,1
30220,3.248442396,1
30234,3.233810765,1
30244,3.275454639,1
30248,3.216365358,1
30252,3.251818926,1
30264,3.263636782,1
30276,3.187102095,1
30290,3.2433776,1
30305,3.282770454,1
30306,3.251818926,1
30310,3.272640863,1
30322,3.225369439,1
30347,3.254632702,1
30371,3.218053623,1
30380,3.238312805,1
30390,3.18991587,1
30394,3.234936275,1
30438,3.192729645,1
30439,3.210175052,1
30475,3.254632702,1
30479,3.233810765,1
30611,3.245628621,0
31325,3.213551583,0
31369,3.244503111,0
31375,3.231559744,0
31489,3.278831169,0
31804,3.227057704,0
31849,3.223681174,0
31958,3.207361277,0
32124,3.260823007,1
32136,3.280519434,1
32141,3.224806684,1
32153,3.208486787,1
32158,3.250130661,1
32178,3.230996989,1
32183,3.225369439,1
32184,3.205110257,1
32191,3.218053623,1
32213,3.255195457,1
32221,3.254632702,1
32266,3.256320967,1
32274,3.216365358,1
32292,3.254069947,1
32293,3.23549903,1
32299,3.270952598,1
32303,3.228745969,1
32307,3.237187295,1
32323,3.260260252,1
32374,3.197231686,1
32375,3.277142904,1
32391,3.277705659,1
32421,3.206798522,1
32430,3.189353115,1
32445,3.185976585,1
32447,3.200608216,1
32468,3.188227605,1
32517,3.248442396,1
32530,3.243940356,1
32556,3.194417911,1
32566,3.230996989,1
32611,3.267013313,1
32624,3.260260252,1
32631,3.208486787,1
32638,3.229871479,1
32642,3.209612297,1
32678,3.245628621,1
32693,3.208486787,1
32719,3.24112658,1
32722,3.276017394,1
32744,3.253507191,1
32745,3.202296481,1
32755,3.238312805,1
32763,3.200608216,1
32770,3.24112658,1
32776,3.249005151,1
32806,3.219741888,1
32816,3.245628621,1
32818,3.196106176,1
32824,3.254632702,1
32831,3.230996989,1
32841,3.194980666,1
32843,3.249005151,1
32865,3.207361277,1
32880,3.214114338,1
32928,3.2433776,1
32942,3.206798522,1
32946,3.260823007,1
32965,3.251256171,1
32974,3.277705659,1
32975,3.262511272,1
33019,3.207361277,1
33021,3.282207699,1
33078,3.244503111,1
33085,3.227057704,1
33098,3.211300562,1
33111,3.243940356,1
33112,3.279956679,1
33125,3.202296481,1
