rowId,5,label
4489,5.191635602,0
4502,5.21470856,0
4506,5.199514173,0
4512,5.243409067,0
4531,5.213583049,0
4540,5.242283557,0
4541,5.202890703,0
4551,5.262542739,0
4553,5.240032537,0
4558,5.222024375,0
4575,5.236656007,0
4603,5.244534577,0
4606,5.189947337,0
4611,5.192761112,0
4627,5.224838151,0
4661,5.261417229,0
4673,5.216396825,0
4674,5.191072847,0
4702,5.205141724,0
4739,5.260854474,0
4760,5.248473863,0
4779,5.192198357,0
4808,5.259166209,0
4815,5.225963661,0
4825,5.196137643,0
4854,5.200076928,0
4865,5.250724883,0
4950,5.281113656,0
4964,5.278299881,0
4971,5.27492335,0
4982,5.26591927,0
5003,5.243409067,0
5020,5.21470856,0
5028,5.236656007,0
5052,5.211894784,0
5055,5.222024375,0
5097,5.273235085,0
5105,5.261417229,0
5122,5.217522335,0
5130,5.241158047,0
5143,5.188821827,0
5168,5.22258713,0
5176,5.2692958,0
5177,5.276611616,0
5195,5.284490186,0
5203,5.207955499,0
5233,5.186008052,0
5235,5.2192106,0
5240,5.193323867,0
5262,5.261979984,0
5282,5.231591211,0
5285,5.202890703,0
5341,5.27154682,0
5342,5.200639683,0
5359,5.263105494,0
5367,5.263105494,0
5372,5.214145804,0
5384,5.263668249,0
5403,5.257477944,0
5408,5.245097333,0
5423,5.284490186,0
5426,5.203453458,0
6186,5.264793759,1
7222,5.236093252,1
7296,5.238344272,1
7621,5.192761112,0
7631,5.191635602,0
7669,5.226526416,0
7733,5.256352434,0
7746,5.254101413,0
7790,5.251850393,0
7802,5.243409067,0
7887,5.229340191,0
7888,5.188259072,0
7921,5.189384582,0
7985,5.245660088,0
7993,5.237218762,0
8026,5.22258713,0
8036,5.21583407,0
8090,5.202890703,0
8091,5.202890703,0
8103,5.22146162,0
8125,5.192198357,0
8139,5.26704478,0
8158,5.239469782,0
8172,5.259728964,0
8175,5.234967742,0
8184,5.2192106,0
8185,5.26591927,0
8200,5.225963661,0
8204,5.203453458,0
8230,5.193886623,0
8239,5.239469782,0
8242,5.247911108,0
8243,5.278862636,0
8256,5.278862636,0
8257,5.22146162,0
8280,5.188821827,0
8292,5.284490186,0
8293,5.26591927,0
8294,5.241158047,0
8299,5.191635602,0
8312,5.21470856,0
8316,5.199514173,0
8322,5.243409067,0
8341,5.213583049,0
8350,5.242283557,0
8351,5.202890703,0
8361,5.262542739,0
8363,5.240032537,0
8368,5.222024375,0
8385,5.236656007,0
8413,5.244534577,0
8416,5.189947337,0
8421,5.192761112,0
8437,5.224838151,0
8471,5.261417229,0
8483,5.216396825,0
8484,5.191072847,0
8512,5.205141724,0
8549,5.260854474,0
8570,5.248473863,0
8589,5.192198357,0
8618,5.259166209,0
8625,5.225963661,0
8635,5.196137643,0
8664,5.200076928,0
8675,5.250724883,0
8760,5.281113656,0
8774,5.278299881,0
8781,5.27492335,0
8792,5.26591927,0
8813,5.243409067,0
8830,5.21470856,0
8838,5.236656007,0
8862,5.211894784,0
8865,5.222024375,0
8907,5.273235085,0
8915,5.261417229,0
8932,5.217522335,0
8940,5.241158047,0
8953,5.188821827,0
8978,5.22258713,0
8986,5.2692958,0
8987,5.276611616,0
9005,5.284490186,0
9013,5.207955499,0
9043,5.186008052,0
9045,5.2192106,0
9050,5.193323867,0
9072,5.261979984,0
9092,5.231591211,0
9095,5.202890703,0
9151,5.27154682,0
9152,5.200639683,0
9169,5.263105494,0
9177,5.263105494,0
9182,5.214145804,0
9194,5.263668249,0
9213,5.257477944,0
9218,5.245097333,0
9233,5.284490186,0
9236,5.203453458,0
9996,5.264793759,1
11032,5.236093252,1
11106,5.238344272,1
11431,5.192761112,0
11441,5.191635602,0
11479,5.226526416,0
11543,5.256352434,0
11556,5.254101413,0
11600,5.251850393,0
11612,5.243409067,0
11697,5.229340191,0
11698,5.188259072,0
11731,5.189384582,0
11795,5.245660088,0
11803,5.237218762,0
11836,5.22258713,0
11846,5.21583407,0
11900,5.202890703,0
11901,5.202890703,0
11913,5.22146162,0
11935,5.192198357,0
11949,5.26704478,0
11968,5.239469782,0
11982,5.259728964,0
11985,5.234967742,0
11994,5.2192106,0
11995,5.26591927,0
12010,5.225963661,0
12014,5.203453458,0
12040,5.193886623,0
12049,5.239469782,0
12052,5.247911108,0
12053,5.278862636,0
12066,5.278862636,0
12067,5.22146162,0
12090,5.188821827,0
12102,5.284490186,0
12103,5.26591927,0
12104,5.241158047,0
12109,5.191635602,0
12122,5.21470856,0
12126,5.199514173,0
12132,5.243409067,0
12151,5.213583049,0
12160,5.242283557,0
12161,5.202890703,0
12171,5.262542739,0
12173,5.240032537,0
12178,5.222024375,0
12195,5.236656007,0
12223,5.244534577,0
12226,5.189947337,0
12231,5.192761112,0
12247,5.224838151,0
12281,5.261417229,0
12293,5.216396825,0
12294,5.191072847,0
12322,5.205141724,0
12359,5.260854474,0
12380,5.248473863,0
12399,5.192198357,0
12428,5.259166209,0
12435,5.225963661,0
12445,5.196137643,0
12474,5.200076928,0
12485,5.250724883,0
12570,5.281113656,0
12584,5.278299881,0
12591,5.27492335,0
12602,5.26591927,0
12623,5.243409067,0
12640,5.21470856,0
12648,5.236656007,0
12672,5.211894784,0
12675,5.222024375,0
12717,5.273235085,0
12725,5.261417229,0
12742,5.217522335,0
12750,5.241158047,0
12763,5.188821827,0
12788,5.22258713,0
12796,5.2692958,0
12797,5.276611616,0
12815,5.284490186,0
12823,5.207955499,0
12853,5.186008052,0
12855,5.2192106,0
12860,5.193323867,0
12882,5.261979984,0
12902,5.231591211,0
12905,5.202890703,0
12961,5.27154682,0
12962,5.200639683,0
12979,5.263105494,0
12987,5.263105494,0
12992,5.214145804,0
13004,5.263668249,0
13023,5.257477944,0
13028,5.245097333,0
13043,5.284490186,0
13046,5.203453458,0
13806,5.264793759,1
14842,5.236093252,1
14916,5.238344272,1
15241,5.192761112,0
15251,5.191635602,0
15289,5.226526416,0
15353,5.256352434,0
15366,5.254101413,0
15410,5.251850393,0
15422,5.243409067,0
15507,5.229340191,0
15508,5.188259072,0
15541,5.189384582,0
15605,5.245660088,0
15613,5.237218762,0
15646,5.22258713,0
15656,5.21583407,0
15710,5.202890703,0
15711,5.202890703,0
15723,5.22146162,0
15745,5.192198357,0
15759,5.26704478,0
15778,5.239469782,0
15792,5.259728964,0
15795,5.234967742,0
15804,5.2192106,0
15805,5.26591927,0
15820,5.225963661,0
15824,5.203453458,0
15850,5.193886623,0
15859,5.239469782,0
15862,5.247911108,0
15863,5.278862636,0
15876,5.278862636,0
15877,5.22146162,0
15900,5.188821827,0
15912,5.284490186,0
15913,5.26591927,0
15914,5.241158047,0
15919,5.191635602,0
15932,5.21470856,0
15936,5.199514173,0
15942,5.243409067,0
15961,5.213583049,0
15970,5.242283557,0
15971,5.202890703,0
15981,5.262542739,0
15983,5.240032537,0
15988,5.222024375,0
16005,5.236656007,0
16033,5.244534577,0
16036,5.189947337,0
16041,5.192761112,0
16057,5.224838151,0
16091,5.261417229,0
16103,5.216396825,0
16104,5.191072847,0
16132,5.205141724,0
16169,5.260854474,0
16190,5.248473863,0
16209,5.192198357,0
16238,5.259166209,0
16245,5.225963661,0
16255,5.196137643,0
16284,5.200076928,0
16295,5.250724883,0
16380,5.281113656,0
16394,5.278299881,0
16401,5.27492335,0
16412,5.26591927,0
16433,5.243409067,0
16450,5.21470856,0
16458,5.236656007,0
16482,5.211894784,0
16485,5.222024375,0
16527,5.273235085,0
16535,5.261417229,0
16552,5.217522335,0
16560,5.241158047,0
16573,5.188821827,0
16598,5.22258713,0
16606,5.2692958,0
16607,5.276611616,0
16625,5.284490186,0
16633,5.207955499,0
16663,5.186008052,0
16665,5.2192106,0
16670,5.193323867,0
16692,5.261979984,0
16712,5.231591211,0
16715,5.202890703,0
16771,5.27154682,0
16772,5.200639683,0
16789,5.263105494,0
16797,5.263105494,0
16802,5.214145804,0
16814,5.263668249,0
16833,5.257477944,0
16838,5.245097333,0
16853,5.284490186,0
16856,5.203453458,0
17616,5.264793759,1
18652,5.236093252,1
18726,5.238344272,1
19051,5.192761112,0
19061,5.191635602,0
19099,5.226526416,0
19163,5.256352434,0
19176,5.254101413,0
19220,5.251850393,0
19232,5.243409067,0
19317,5.229340191,0
19318,5.188259072,0
19351,5.189384582,0
19415,5.245660088,0
19423,5.237218762,0
19456,5.22258713,0
19466,5.21583407,0
19520,5.202890703,0
19521,5.202890703,0
19533,5.22146162,0
19555,5.192198357,0
19569,5.26704478,0
19588,5.239469782,0
19602,5.259728964,0
19605,5.234967742,0
19614,5.2192106,0
19615,5.26591927,0
19630,5.225963661,0
19634,5.203453458,0
19660,5.193886623,0
19669,5.239469782,0
19672,5.247911108,0
19673,5.278862636,0
19686,5.278862636,0
19687,5.22146162,0
19710,5.188821827,0
19722,5.284490186,0
19723,5.26591927,0
19724,5.241158047,0
19729,5.191635602,0
19742,5.21470856,0
19746,5.199514173,0
19752,5.243409067,0
19771,5.213583049,0
19780,5.242283557,0
19781,5.202890703,0
19791,5.262542739,0
19793,5.240032537,0
19798,5.222024375,0
19815,5.236656007,0
19843,5.244534577,0
19846,5.189947337,0
19851,5.192761112,0
19867,5.224838151,0
19901,5.261417229,0
19913,5.216396825,0
19914,5.191072847,0
19942,5.205141724,0
19979,5.260854474,0
20000,5.248473863,0
20019,5.192198357,0
20048,5.259166209,0
20055,5.225963661,0
20065,5.196137643,0
20094,5.200076928,0
20105,5.250724883,0
20190,5.281113656,0
20204,5.278299881,0
20211,5.27492335,0
20222,5.26591927,0
20243,5.243409067,0
20260,5.21470856,0
20268,5.236656007,0
20292,5.211894784,0
20295,5.222024375,0
20337,5.273235085,0
20345,5.261417229,0
20362,5.217522335,0
20370,5.241158047,0
20383,5.188821827,0
20408,5.22258713,0
20416,5.2692958,0
20417,5.276611616,0
20435,5.284490186,0
20443,5.207955499,0
20473,5.186008052,0
20475,5.2192106,0
20480,5.193323867,0
20502,5.261979984,0
20522,5.231591211,0
20525,5.202890703,0
20581,5.27154682,0
20582,5.200639683,0
20599,5.263105494,0
20607,5.263105494,0
20612,5.214145804,0
20624,5.263668249,0
20643,5.257477944,0
20648,5.245097333,0
20663,5.284490186,0
20666,5.203453458,0
21426,5.264793759,1
22462,5.236093252,1
22536,5.238344272,1
22861,5.192761112,0
22871,5.191635602,0
22909,5.226526416,0
22973,5.256352434,0
22986,5.254101413,0
23030,5.251850393,0
23042,5.243409067,0
23127,5.229340191,0
23128,5.188259072,0
23161,5.189384582,0
23225,5.245660088,0
23233,5.237218762,0
23266,5.22258713,0
23276,5.21583407,0
23330,5.202890703,0
23331,5.202890703,0
23343,5.22146162,0
23365,5.192198357,0
23379,5.26704478,0
23398,5.239469782,0
23412,5.259728964,0
23415,5.234967742,0
23424,5.2192106,0
23425,5.26591927,0
23440,5.225963661,0
23444,5.203453458,0
23470,5.193886623,0
23479,5.239469782,0
23482,5.247911108,0
23483,5.278862636,0
23496,5.278862636,0
23497,5.22146162,0
23520,5.188821827,0
23532,5.284490186,0
23533,5.26591927,0
23534,5.241158047,0
23539,5.191635602,0
23552,5.21470856,0
23556,5.199514173,0
23562,5.243409067,0
23581,5.213583049,0
23590,5.242283557,0
23591,5.202890703,0
23601,5.262542739,0
23603,5.240032537,0
23608,5.222024375,0
23625,5.236656007,0
23653,5.244534577,0
23656,5.189947337,0
23661,5.192761112,0
23677,5.224838151,0
23711,5.261417229,0
23723,5.216396825,0
23724,5.191072847,0
23752,5.205141724,0
23789,5.260854474,0
23810,5.248473863,0
23829,5.192198357,0
23858,5.259166209,0
23865,5.225963661,0
23875,5.196137643,0
23904,5.200076928,0
23915,5.250724883,0
24000,5.281113656,0
24014,5.278299881,0
24021,5.27492335,0
24032,5.26591927,0
24053,5.243409067,0
24070,5.21470856,0
24078,5.236656007,0
24102,5.211894784,0
24105,5.222024375,0
24147,5.273235085,0
24155,5.261417229,0
24172,5.217522335,0
24180,5.241158047,0
24193,5.188821827,0
24218,5.22258713,0
24226,5.2692958,0
24227,5.276611616,0
24245,5.284490186,0
24253,5.207955499,0
24283,5.186008052,0
24285,5.2192106,0
24290,5.193323867,0
24312,5.261979984,0
24332,5.231591211,0
24335,5.202890703,0
24391,5.27154682,0
24392,5.200639683,0
24409,5.263105494,0
24417,5.263105494,0
24422,5.214145804,0
24434,5.263668249,0
24453,5.257477944,0
24458,5.245097333,0
24473,5.284490186,0
24476,5.203453458,0
25236,5.264793759,1
26272,5.236093252,1
26346,5.238344272,1
26671,5.192761112,0
26681,5.191635602,0
26719,5.226526416,0
26783,5.256352434,0
26796,5.254101413,0
26840,5.251850393,0
26852,5.243409067,0
26937,5.229340191,0
26938,5.188259072,0
26971,5.189384582,0
27035,5.245660088,0
27043,5.237218762,0
27076,5.22258713,0
27086,5.21583407,0
27140,5.202890703,0
27141,5.202890703,0
27153,5.22146162,0
27175,5.192198357,0
27189,5.26704478,0
27208,5.239469782,0
27222,5.259728964,0
27225,5.234967742,0
27234,5.2192106,0
27235,5.26591927,0
27250,5.225963661,0
27254,5.203453458,0
27280,5.193886623,0
27289,5.239469782,0
27292,5.247911108,0
27293,5.278862636,0
27306,5.278862636,0
27307,5.22146162,0
27330,5.188821827,0
27342,5.284490186,0
27343,5.26591927,0
27344,5.241158047,0
27349,5.191635602,0
27362,5.21470856,0
27366,5.199514173,0
27372,5.243409067,0
27391,5.213583049,0
27400,5.242283557,0
27401,5.202890703,0
27411,5.262542739,0
27413,5.240032537,0
27418,5.222024375,0
27435,5.236656007,0
27463,5.244534577,0
27466,5.189947337,0
27471,5.192761112,0
27487,5.224838151,0
27521,5.261417229,0
27533,5.216396825,0
27534,5.191072847,0
27562,5.205141724,0
27599,5.260854474,0
27620,5.248473863,0
27639,5.192198357,0
27668,5.259166209,0
27675,5.225963661,0
27685,5.196137643,0
27714,5.200076928,0
27725,5.250724883,0
27810,5.281113656,0
27824,5.278299881,0
27831,5.27492335,0
27842,5.26591927,0
27863,5.243409067,0
27880,5.21470856,0
27888,5.236656007,0
27912,5.211894784,0
27915,5.222024375,0
27957,5.273235085,0
27965,5.261417229,0
27982,5.217522335,0
27990,5.241158047,0
28003,5.188821827,0
28028,5.22258713,0
28036,5.2692958,0
28037,5.276611616,0
28055,5.284490186,0
28063,5.207955499,0
28093,5.186008052,0
28095,5.2192106,0
28100,5.193323867,0
28122,5.261979984,0
28142,5.231591211,0
28145,5.202890703,0
28201,5.27154682,0
28202,5.200639683,0
28219,5.263105494,0
28227,5.263105494,0
28232,5.214145804,0
28244,5.263668249,0
28263,5.257477944,0
28268,5.245097333,0
28283,5.284490186,0
28286,5.203453458,0
29046,5.264793759,1
30082,5.236093252,1
30156,5.238344272,1
30481,5.192761112,0
30491,5.191635602,0
30529,5.226526416,0
30593,5.256352434,0
30606,5.254101413,0
30650,5.251850393,0
30662,5.243409067,0
30747,5.229340191,0
30748,5.188259072,0
30781,5.189384582,0
30845,5.245660088,0
30853,5.237218762,0
30886,5.22258713,0
30896,5.21583407,0
30950,5.202890703,0
30951,5.202890703,0
30963,5.22146162,0
30985,5.192198357,0
30999,5.26704478,0
31018,5.239469782,0
31032,5.259728964,0
31035,5.234967742,0
31044,5.2192106,0
31045,5.26591927,0
31060,5.225963661,0
31064,5.203453458,0
31090,5.193886623,0
31099,5.239469782,0
31102,5.247911108,0
31103,5.278862636,0
31116,5.278862636,0
31117,5.22146162,0
31140,5.188821827,0
31152,5.284490186,0
31153,5.26591927,0
31154,5.241158047,0
31159,5.191635602,0
31172,5.21470856,0
31176,5.199514173,0
31182,5.243409067,0
31201,5.213583049,0
31210,5.242283557,0
31211,5.202890703,0
31221,5.262542739,0
31223,5.240032537,0
31228,5.222024375,0
31245,5.236656007,0
31273,5.244534577,0
31276,5.189947337,0
31281,5.192761112,0
31297,5.224838151,0
31331,5.261417229,0
31343,5.216396825,0
31344,5.191072847,0
31372,5.205141724,0
31409,5.260854474,0
31430,5.248473863,0
31449,5.192198357,0
31478,5.259166209,0
31485,5.225963661,0
31495,5.196137643,0
31524,5.200076928,0
31535,5.250724883,0
31620,5.281113656,0
31634,5.278299881,0
31641,5.27492335,0
31652,5.26591927,0
31673,5.243409067,0
31690,5.21470856,0
31698,5.236656007,0
31722,5.211894784,0
31725,5.222024375,0
31767,5.273235085,0
31775,5.261417229,0
31792,5.217522335,0
31800,5.241158047,0
31813,5.188821827,0
31838,5.22258713,0
31846,5.2692958,0
31847,5.276611616,0
31865,5.284490186,0
31873,5.207955499,0
31903,5.186008052,0
31905,5.2192106,0
31910,5.193323867,0
31932,5.261979984,0
31952,5.231591211,0
31955,5.202890703,0
32011,5.27154682,0
32012,5.200639683,0
32029,5.263105494,0
32037,5.263105494,0
32042,5.214145804,0
32054,5.263668249,0
32073,5.257477944,0
32078,5.245097333,0
32093,5.284490186,0
32096,5.203453458,0
32856,5.264793759,1
33892,5.236093252,1
33966,5.238344272,1
34291,5.192761112,0
34301,5.191635602,0
34339,5.226526416,0
34403,5.256352434,0
34416,5.254101413,0
34460,5.251850393,0
34472,5.243409067,0
34557,5.229340191,0
34558,5.188259072,0
34591,5.189384582,0
34655,5.245660088,0
34663,5.237218762,0
34696,5.22258713,0
34706,5.21583407,0
34760,5.202890703,0
34761,5.202890703,0
34773,5.22146162,0
34795,5.192198357,0
34809,5.26704478,0
34828,5.239469782,0
34842,5.259728964,0
34845,5.234967742,0
34854,5.2192106,0
34855,5.26591927,0
34870,5.225963661,0
34874,5.203453458,0
34900,5.193886623,0
34909,5.239469782,0
34912,5.247911108,0
34913,5.278862636,0
34926,5.278862636,0
34927,5.22146162,0
34950,5.188821827,0
34962,5.284490186,0
34963,5.26591927,0
34964,5.241158047,0
34969,5.191635602,0
34982,5.21470856,0
34986,5.199514173,0
34992,5.243409067,0
35011,5.213583049,0
35020,5.242283557,0
35021,5.202890703,0
35031,5.262542739,0
35033,5.240032537,0
35038,5.222024375,0
35055,5.236656007,0
35083,5.244534577,0
35086,5.189947337,0
35091,5.192761112,0
35107,5.224838151,0
35141,5.261417229,0
35153,5.216396825,0
35154,5.191072847,0
35182,5.205141724,0
35219,5.260854474,0
35240,5.248473863,0
35259,5.192198357,0
35288,5.259166209,0
35295,5.225963661,0
35305,5.196137643,0
35334,5.200076928,0
35345,5.250724883,0
35430,5.281113656,0
35444,5.278299881,0
35451,5.27492335,0
35462,5.26591927,0
35483,5.243409067,0
35500,5.21470856,0
35508,5.236656007,0
35532,5.211894784,0
35535,5.222024375,0
35577,5.273235085,0
35585,5.261417229,0
35602,5.217522335,0
35610,5.241158047,0
35623,5.188821827,0
35648,5.22258713,0
35656,5.2692958,0
35657,5.276611616,0
35675,5.284490186,0
35683,5.207955499,0
35713,5.186008052,0
35715,5.2192106,0
35720,5.193323867,0
35742,5.261979984,0
35762,5.231591211,0
35765,5.202890703,0
35821,5.27154682,0
35822,5.200639683,0
35839,5.263105494,0
35847,5.263105494,0
35852,5.214145804,0
35864,5.263668249,0
35883,5.257477944,0
35888,5.245097333,0
35903,5.284490186,0
35906,5.203453458,0
36666,5.264793759,1
37702,5.236093252,1
37776,5.238344272,1
38101,5.192761112,0
38111,5.191635602,0
38149,5.226526416,0
38213,5.256352434,0
38226,5.254101413,0
38270,5.251850393,0
38282,5.243409067,0
38367,5.229340191,0
38368,5.188259072,0
38401,5.189384582,0
38465,5.245660088,0
38473,5.237218762,0
38506,5.22258713,0
38516,5.21583407,0
38570,5.202890703,0
38571,5.202890703,0
38583,5.22146162,0
38605,5.192198357,0
38619,5.26704478,0
38638,5.239469782,0
38652,5.259728964,0
38655,5.234967742,0
38664,5.2192106,0
38665,5.26591927,0
38680,5.225963661,0
38684,5.203453458,0
38710,5.193886623,0
38719,5.239469782,0
38722,5.247911108,0
38723,5.278862636,0
38736,5.278862636,0
38737,5.22146162,0
38760,5.188821827,0
38772,5.284490186,0
38773,5.26591927,0
38774,5.241158047,0
38779,5.191635602,0
38792,5.21470856,0
38796,5.199514173,0
38802,5.243409067,0
38821,5.213583049,0
38830,5.242283557,0
38831,5.202890703,0
38841,5.262542739,0
38843,5.240032537,0
38848,5.222024375,0
38865,5.236656007,0
38893,5.244534577,0
38896,5.189947337,0
38901,5.192761112,0
38917,5.224838151,0
38951,5.261417229,0
38963,5.216396825,0
38964,5.191072847,0
38992,5.205141724,0
39029,5.260854474,0
39050,5.248473863,0
39069,5.192198357,0
39098,5.259166209,0
39105,5.225963661,0
39115,5.196137643,0
39144,5.200076928,0
39155,5.250724883,0
39240,5.281113656,0
39254,5.278299881,0
39261,5.27492335,0
39272,5.26591927,0
39293,5.243409067,0
39310,5.21470856,0
39318,5.236656007,0
39342,5.211894784,0
39345,5.222024375,0
39387,5.273235085,0
39395,5.261417229,0
39412,5.217522335,0
39420,5.241158047,0
39433,5.188821827,0
39458,5.22258713,0
39466,5.2692958,0
39467,5.276611616,0
39485,5.284490186,0
39493,5.207955499,0
39523,5.186008052,0
39525,5.2192106,0
39530,5.193323867,0
39552,5.261979984,0
39572,5.231591211,0
39575,5.202890703,0
39631,5.27154682,0
39632,5.200639683,0
39649,5.263105494,0
39657,5.263105494,0
39662,5.214145804,0
39674,5.263668249,0
39693,5.257477944,0
39698,5.245097333,0
39713,5.284490186,0
39716,5.203453458,0
40476,5.264793759,1
41512,5.236093252,1
41586,5.238344272,1
41911,5.192761112,0
41921,5.191635602,0
41959,5.226526416,0
42023,5.256352434,0
42036,5.254101413,0
42080,5.251850393,0
42092,5.243409067,0
42177,5.229340191,0
42178,5.188259072,0
42211,5.189384582,0
42275,5.245660088,0
42283,5.237218762,0
42316,5.22258713,0
42326,5.21583407,0
42380,5.202890703,0
42381,5.202890703,0
42393,5.22146162,0
42415,5.192198357,0
42429,5.26704478,0
42448,5.239469782,0
42462,5.259728964,0
42465,5.234967742,0
42474,5.2192106,0
42475,5.26591927,0
42490,5.225963661,0
42494,5.203453458,0
42520,5.193886623,0
42529,5.239469782,0
42532,5.247911108,0
42533,5.278862636,0
42546,5.278862636,0
42547,5.22146162,0
42570,5.188821827,0
42582,5.284490186,0
42583,5.26591927,0
42584,5.241158047,0
42589,5.191635602,0
42602,5.21470856,0
42606,5.199514173,0
42612,5.243409067,0
42631,5.213583049,0
42640,5.242283557,0
42641,5.202890703,0
42651,5.262542739,0
42653,5.240032537,0
42658,5.222024375,0
42675,5.236656007,0
42703,5.244534577,0
42706,5.189947337,0
42711,5.192761112,0
42727,5.224838151,0
42761,5.261417229,0
42773,5.216396825,0
42774,5.191072847,0
42802,5.205141724,0
42839,5.260854474,0
42860,5.248473863,0
42879,5.192198357,0
42908,5.259166209,0
42915,5.225963661,0
42925,5.196137643,0
42954,5.200076928,0
42965,5.250724883,0
43050,5.281113656,0
43064,5.278299881,0
43071,5.27492335,0
43082,5.26591927,0
43103,5.243409067,0
43120,5.21470856,0
43128,5.236656007,0
43152,5.211894784,0
43155,5.222024375,0
43197,5.273235085,0
43205,5.261417229,0
43222,5.217522335,0
43230,5.241158047,0
43243,5.188821827,0
43268,5.22258713,0
43276,5.2692958,0
43277,5.276611616,0
43295,5.284490186,0
43303,5.207955499,0
43333,5.186008052,0
43335,5.2192106,0
43340,5.193323867,0
43362,5.261979984,0
43382,5.231591211,0
43385,5.202890703,0
43441,5.27154682,0
43442,5.200639683,0
43459,5.263105494,0
43467,5.263105494,0
43472,5.214145804,0
43484,5.263668249,0
43503,5.257477944,0
43508,5.245097333,0
43523,5.284490186,0
43526,5.203453458,0
44286,5.264793759,1
45322,5.236093252,1
45396,5.238344272,1
45721,5.192761112,0
45731,5.191635602,0
45769,5.226526416,0
45833,5.256352434,0
45846,5.254101413,0
45890,5.251850393,0
45902,5.243409067,0
45987,5.229340191,0
45988,5.188259072,0
46021,5.189384582,0
46085,5.245660088,0
46093,5.237218762,0
46126,5.22258713,0
46136,5.21583407,0
46190,5.202890703,0
46191,5.202890703,0
46203,5.22146162,0
46225,5.192198357,0
46239,5.26704478,0
46258,5.239469782,0
46272,5.259728964,0
46275,5.234967742,0
46284,5.2192106,0
46285,5.26591927,0
46300,5.225963661,0
46304,5.203453458,0
46330,5.193886623,0
46339,5.239469782,0
46342,5.247911108,0
46343,5.278862636,0
46356,5.278862636,0
46357,5.22146162,0
46380,5.188821827,0
46392,5.284490186,0
46393,5.26591927,0
46394,5.241158047,0
46399,5.191635602,0
46412,5.21470856,0
46416,5.199514173,0
46422,5.243409067,0
46441,5.213583049,0
46450,5.242283557,0
46451,5.202890703,0
46461,5.262542739,0
46463,5.240032537,0
46468,5.222024375,0
46485,5.236656007,0
46513,5.244534577,0
46516,5.189947337,0
46521,5.192761112,0
46537,5.224838151,0
46571,5.261417229,0
46583,5.216396825,0
46584,5.191072847,0
46612,5.205141724,0
46649,5.260854474,0
46670,5.248473863,0
46689,5.192198357,0
46718,5.259166209,0
46725,5.225963661,0
46735,5.196137643,0
46764,5.200076928,0
46775,5.250724883,0
