rowId,5,label
13292,2.47971899,1
13404,2.462836339,1
13420,2.460585318,1
13450,2.462273584,1
13471,2.438637871,1
13525,2.386301651,1
13537,2.429071035,1
13597,2.468463889,1
13660,2.48197001,1
13764,2.409374608,1
13846,2.471277664,1
13899,2.457771543,1
14024,2.420629709,1
14045,2.467901134,1
14237,2.42625726,1
14318,2.392491957,1
14325,2.474654195,1
14379,2.437512361,1
14418,2.386301651,1
14427,2.42963379,1
14450,2.47859348,1
14507,2.453269503,1
14619,2.407686343,1
14639,2.393617467,1
14711,2.460022563,1
14720,2.415564914,1
14778,2.395305732,1
15097,2.434698586,1
15112,2.395868487,1
15126,2.42513175,1
15160,2.443702667,1
15167,2.468463889,1
15188,2.440326136,1
15204,2.395868487,1
15238,2.393054712,1
15636,2.453832258,0
16937,2.410500118,1
16954,2.42400624,1
16997,2.456646033,1
17013,2.42400624,1
17015,2.411625629,1
17102,2.47971899,1
17214,2.462836339,1
17230,2.460585318,1
17260,2.462273584,1
17281,2.438637871,1
17335,2.386301651,1
17347,2.429071035,1
17407,2.468463889,1
17470,2.48197001,1
17574,2.409374608,1
17656,2.471277664,1
17709,2.457771543,1
17834,2.420629709,1
17855,2.467901134,1
18047,2.42625726,1
18128,2.392491957,1
18135,2.474654195,1
18189,2.437512361,1
18228,2.386301651,1
18237,2.42963379,1
18260,2.47859348,1
18317,2.453269503,1
18429,2.407686343,1
18449,2.393617467,1
18521,2.460022563,1
18530,2.415564914,1
18588,2.395305732,1
18907,2.434698586,1
18922,2.395868487,1
18936,2.42513175,1
18970,2.443702667,1
18977,2.468463889,1
18998,2.440326136,1
19014,2.395868487,1
19048,2.393054712,1
19446,2.453832258,0
20747,2.410500118,1
20764,2.42400624,1
20807,2.456646033,1
20823,2.42400624,1
20825,2.411625629,1
20912,2.47971899,1
21024,2.462836339,1
21040,2.460585318,1
21070,2.462273584,1
21091,2.438637871,1
21145,2.386301651,1
21157,2.429071035,1
21217,2.468463889,1
21280,2.48197001,1
21384,2.409374608,1
21466,2.471277664,1
21519,2.457771543,1
21644,2.420629709,1
21665,2.467901134,1
21857,2.42625726,1
21938,2.392491957,1
21945,2.474654195,1
21999,2.437512361,1
22038,2.386301651,1
22047,2.42963379,1
22070,2.47859348,1
22127,2.453269503,1
22239,2.407686343,1
22259,2.393617467,1
22331,2.460022563,1
22340,2.415564914,1
22398,2.395305732,1
22717,2.434698586,1
22732,2.395868487,1
22746,2.42513175,1
22780,2.443702667,1
22787,2.468463889,1
22808,2.440326136,1
22824,2.395868487,1
22858,2.393054712,1
23256,2.453832258,0
24557,2.410500118,1
24574,2.42400624,1
24617,2.456646033,1
24633,2.42400624,1
24635,2.411625629,1
24722,2.47971899,1
24834,2.462836339,1
24850,2.460585318,1
24880,2.462273584,1
24901,2.438637871,1
24955,2.386301651,1
24967,2.429071035,1
25027,2.468463889,1
25090,2.48197001,1
25194,2.409374608,1
25276,2.471277664,1
25329,2.457771543,1
25454,2.420629709,1
25475,2.467901134,1
25667,2.42625726,1
25748,2.392491957,1
25755,2.474654195,1
25809,2.437512361,1
25848,2.386301651,1
25857,2.42963379,1
25880,2.47859348,1
25937,2.453269503,1
26049,2.407686343,1
26069,2.393617467,1
26141,2.460022563,1
26150,2.415564914,1
26208,2.395305732,1
26527,2.434698586,1
26542,2.395868487,1
26556,2.42513175,1
26590,2.443702667,1
26597,2.468463889,1
26618,2.440326136,1
26634,2.395868487,1
26668,2.393054712,1
27066,2.453832258,0
28367,2.410500118,1
28384,2.42400624,1
28427,2.456646033,1
28443,2.42400624,1
28445,2.411625629,1
28532,2.47971899,1
28644,2.462836339,1
28660,2.460585318,1
28690,2.462273584,1
28711,2.438637871,1
28765,2.386301651,1
28777,2.429071035,1
28837,2.468463889,1
28900,2.48197001,1
29004,2.409374608,1
29086,2.471277664,1
29139,2.457771543,1
29264,2.420629709,1
29285,2.467901134,1
29477,2.42625726,1
29558,2.392491957,1
29565,2.474654195,1
29619,2.437512361,1
29658,2.386301651,1
29667,2.42963379,1
29690,2.47859348,1
29747,2.453269503,1
29859,2.407686343,1
29879,2.393617467,1
29951,2.460022563,1
29960,2.415564914,1
30018,2.395305732,1
30337,2.434698586,1
30352,2.395868487,1
30366,2.42513175,1
30400,2.443702667,1
30407,2.468463889,1
30428,2.440326136,1
30444,2.395868487,1
30478,2.393054712,1
30876,2.453832258,0
32177,2.410500118,1
32194,2.42400624,1
32237,2.456646033,1
32253,2.42400624,1
32255,2.411625629,1
32342,2.47971899,1
32454,2.462836339,1
32470,2.460585318,1
32500,2.462273584,1
32521,2.438637871,1
32575,2.386301651,1
32587,2.429071035,1
32647,2.468463889,1
32710,2.48197001,1
32814,2.409374608,1
32896,2.471277664,1
32949,2.457771543,1
33074,2.420629709,1
33095,2.467901134,1
33287,2.42625726,1
33368,2.392491957,1
33375,2.474654195,1
33429,2.437512361,1
33468,2.386301651,1
33477,2.42963379,1
33500,2.47859348,1
33557,2.453269503,1
33669,2.407686343,1
33689,2.393617467,1
33761,2.460022563,1
33770,2.415564914,1
33828,2.395305732,1
34147,2.434698586,1
34162,2.395868487,1
34176,2.42513175,1
34210,2.443702667,1
34217,2.468463889,1
34238,2.440326136,1
34254,2.395868487,1
34288,2.393054712,1
34686,2.453832258,0
35987,2.410500118,1
36004,2.42400624,1
36047,2.456646033,1
36063,2.42400624,1
36065,2.411625629,1
36152,2.47971899,1
36264,2.462836339,1
36280,2.460585318,1
36310,2.462273584,1
36331,2.438637871,1
36385,2.386301651,1
36397,2.429071035,1
36457,2.468463889,1
36520,2.48197001,1
36624,2.409374608,1
36706,2.471277664,1
36759,2.457771543,1
36884,2.420629709,1
36905,2.467901134,1
37097,2.42625726,1
37178,2.392491957,1
37185,2.474654195,1
37239,2.437512361,1
37278,2.386301651,1
37287,2.42963379,1
37310,2.47859348,1
37367,2.453269503,1
37479,2.407686343,1
37499,2.393617467,1
37571,2.460022563,1
37580,2.415564914,1
37638,2.395305732,1
37957,2.434698586,1
37972,2.395868487,1
37986,2.42513175,1
38020,2.443702667,1
38027,2.468463889,1
38048,2.440326136,1
38064,2.395868487,1
38098,2.393054712,1
38496,2.453832258,0
39797,2.410500118,1
39814,2.42400624,1
39857,2.456646033,1
39873,2.42400624,1
39875,2.411625629,1
39962,2.47971899,1
40074,2.462836339,1
40090,2.460585318,1
40120,2.462273584,1
40141,2.438637871,1
40195,2.386301651,1
40207,2.429071035,1
40267,2.468463889,1
40330,2.48197001,1
40434,2.409374608,1
40516,2.471277664,1
40569,2.457771543,1
40694,2.420629709,1
40715,2.467901134,1
40907,2.42625726,1
40988,2.392491957,1
40995,2.474654195,1
41049,2.437512361,1
41088,2.386301651,1
41097,2.42963379,1
41120,2.47859348,1
41177,2.453269503,1
41289,2.407686343,1
41309,2.393617467,1
41381,2.460022563,1
41390,2.415564914,1
41448,2.395305732,1
41767,2.434698586,1
41782,2.395868487,1
41796,2.42513175,1
41830,2.443702667,1
41837,2.468463889,1
41858,2.440326136,1
41874,2.395868487,1
41908,2.393054712,1
42306,2.453832258,0
43607,2.410500118,1
43624,2.42400624,1
43667,2.456646033,1
43683,2.42400624,1
43685,2.411625629,1
43772,2.47971899,1
43884,2.462836339,1
43900,2.460585318,1
43930,2.462273584,1
43951,2.438637871,1
44005,2.386301651,1
44017,2.429071035,1
44077,2.468463889,1
44140,2.48197001,1
44244,2.409374608,1
44326,2.471277664,1
44379,2.457771543,1
44504,2.420629709,1
44525,2.467901134,1
44717,2.42625726,1
44798,2.392491957,1
44805,2.474654195,1
44859,2.437512361,1
44898,2.386301651,1
44907,2.42963379,1
44930,2.47859348,1
44987,2.453269503,1
45099,2.407686343,1
45119,2.393617467,1
45191,2.460022563,1
45200,2.415564914,1
45258,2.395305732,1
45577,2.434698586,1
45592,2.395868487,1
45606,2.42513175,1
45640,2.443702667,1
45647,2.468463889,1
45668,2.440326136,1
45684,2.395868487,1
45718,2.393054712,1
46116,2.453832258,0
47417,2.410500118,1
47434,2.42400624,1
47477,2.456646033,1
47493,2.42400624,1
47495,2.411625629,1
47582,2.47971899,1
47694,2.462836339,1
47710,2.460585318,1
47740,2.462273584,1
47761,2.438637871,1
47815,2.386301651,1
47827,2.429071035,1
47887,2.468463889,1
47950,2.48197001,1
48054,2.409374608,1
48136,2.471277664,1
48189,2.457771543,1
48314,2.420629709,1
48335,2.467901134,1
48527,2.42625726,1
48608,2.392491957,1
48615,2.474654195,1
48669,2.437512361,1
48708,2.386301651,1
48717,2.42963379,1
48740,2.47859348,1
48797,2.453269503,1
48909,2.407686343,1
48929,2.393617467,1
49001,2.460022563,1
49010,2.415564914,1
49068,2.395305732,1
49387,2.434698586,1
49402,2.395868487,1
49416,2.42513175,1
49450,2.443702667,1
49457,2.468463889,1
49478,2.440326136,1
49494,2.395868487,1
49528,2.393054712,1
49926,2.453832258,0
51227,2.410500118,1
51244,2.42400624,1
51287,2.456646033,1
51303,2.42400624,1
51305,2.411625629,1
51392,2.47971899,1
51504,2.462836339,1
51520,2.460585318,1
51550,2.462273584,1
51571,2.438637871,1
51625,2.386301651,1
51637,2.429071035,1
51697,2.468463889,1
51760,2.48197001,1
51864,2.409374608,1
51946,2.471277664,1
51999,2.457771543,1
52124,2.420629709,1
52145,2.467901134,1
52337,2.42625726,1
52418,2.392491957,1
52425,2.474654195,1
52479,2.437512361,1
52518,2.386301651,1
52527,2.42963379,1
52550,2.47859348,1
52607,2.453269503,1
52719,2.407686343,1
52739,2.393617467,1
52811,2.460022563,1
52820,2.415564914,1
52878,2.395305732,1
53197,2.434698586,1
53212,2.395868487,1
53226,2.42513175,1
53260,2.443702667,1
53267,2.468463889,1
53288,2.440326136,1
53304,2.395868487,1
53338,2.393054712,1
53736,2.453832258,0
55037,2.410500118,1
55054,2.42400624,1
55097,2.456646033,1
55113,2.42400624,1
55115,2.411625629,1
55202,2.47971899,1
55314,2.462836339,1
55330,2.460585318,1
55360,2.462273584,1
55381,2.438637871,1
55435,2.386301651,1
55447,2.429071035,1
55507,2.468463889,1
55570,2.48197001,1
55674,2.409374608,1
55756,2.471277664,1
55809,2.457771543,1
55934,2.420629709,1
55955,2.467901134,1
56147,2.42625726,1
56228,2.392491957,1
56235,2.474654195,1
56289,2.437512361,1
56328,2.386301651,1
56337,2.42963379,1
56360,2.47859348,1
56417,2.453269503,1
56529,2.407686343,1
56549,2.393617467,1
56621,2.460022563,1
56630,2.415564914,1
56688,2.395305732,1
57007,2.434698586,1
57022,2.395868487,1
57036,2.42513175,1
57070,2.443702667,1
57077,2.468463889,1
57098,2.440326136,1
57114,2.395868487,1
57148,2.393054712,1
57546,2.453832258,0
58847,2.410500118,1
58864,2.42400624,1
58907,2.456646033,1
58923,2.42400624,1
58925,2.411625629,1
59012,2.47971899,1
59124,2.462836339,1
59140,2.460585318,1
59170,2.462273584,1
59191,2.438637871,1
59245,2.386301651,1
59257,2.429071035,1
59317,2.468463889,1
59380,2.48197001,1
59484,2.409374608,1
59566,2.471277664,1
59619,2.457771543,1
59744,2.420629709,1
59765,2.467901134,1
59957,2.42625726,1
60038,2.392491957,1
60045,2.474654195,1
60099,2.437512361,1
60138,2.386301651,1
60147,2.42963379,1
60170,2.47859348,1
60227,2.453269503,1
60339,2.407686343,1
60359,2.393617467,1
60431,2.460022563,1
60440,2.415564914,1
60498,2.395305732,1
60817,2.434698586,1
60832,2.395868487,1
60846,2.42513175,1
60880,2.443702667,1
60887,2.468463889,1
60908,2.440326136,1
60924,2.395868487,1
60958,2.393054712,1
61356,2.453832258,0
62657,2.410500118,1
62674,2.42400624,1
62717,2.456646033,1
62733,2.42400624,1
62735,2.411625629,1
62822,2.47971899,1
62934,2.462836339,1
62950,2.460585318,1
62980,2.462273584,1
63001,2.438637871,1
63055,2.386301651,1
63067,2.429071035,1
63127,2.468463889,1
63190,2.48197001,1
63294,2.409374608,1
63376,2.471277664,1
63429,2.457771543,1
63554,2.420629709,1
63575,2.467901134,1
63767,2.42625726,1
63848,2.392491957,1
63855,2.474654195,1
63909,2.437512361,1
63948,2.386301651,1
63957,2.42963379,1
63980,2.47859348,1
64037,2.453269503,1
64149,2.407686343,1
64169,2.393617467,1
64241,2.460022563,1
64250,2.415564914,1
64308,2.395305732,1
64627,2.434698586,1
64642,2.395868487,1
64656,2.42513175,1
64690,2.443702667,1
64697,2.468463889,1
64718,2.440326136,1
64734,2.395868487,1
64768,2.393054712,1
65166,2.453832258,0
66467,2.410500118,1
66484,2.42400624,1
66527,2.456646033,1
66543,2.42400624,1
66545,2.411625629,1
66632,2.47971899,1
66744,2.462836339,1
66760,2.460585318,1
66790,2.462273584,1
66811,2.438637871,1
66865,2.386301651,1
66877,2.429071035,1
66937,2.468463889,1
67000,2.48197001,1
67104,2.409374608,1
67186,2.471277664,1
67239,2.457771543,1
67364,2.420629709,1
67385,2.467901134,1
67577,2.42625726,1
67658,2.392491957,1
67665,2.474654195,1
67719,2.437512361,1
67758,2.386301651,1
67767,2.42963379,1
67790,2.47859348,1
67847,2.453269503,1
67959,2.407686343,1
67979,2.393617467,1
68051,2.460022563,1
68060,2.415564914,1
68118,2.395305732,1
68437,2.434698586,1
68452,2.395868487,1
68466,2.42513175,1
68500,2.443702667,1
68507,2.468463889,1
68528,2.440326136,1
68544,2.395868487,1
68578,2.393054712,1
68976,2.453832258,0
70277,2.410500118,1
70294,2.42400624,1
70337,2.456646033,1
70353,2.42400624,1
70355,2.411625629,1
70442,2.47971899,1
70554,2.462836339,1
70570,2.460585318,1
70600,2.462273584,1
70621,2.438637871,1
70675,2.386301651,1
70687,2.429071035,1
70747,2.468463889,1
70810,2.48197001,1
70914,2.409374608,1
70996,2.471277664,1
71049,2.457771543,1
71174,2.420629709,1
71195,2.467901134,1
71387,2.42625726,1
71468,2.392491957,1
71475,2.474654195,1
71529,2.437512361,1
71568,2.386301651,1
71577,2.42963379,1
71600,2.47859348,1
71657,2.453269503,1
71769,2.407686343,1
71789,2.393617467,1
71861,2.460022563,1
71870,2.415564914,1
71928,2.395305732,1
72247,2.434698586,1
72262,2.395868487,1
72276,2.42513175,1
72310,2.443702667,1
72317,2.468463889,1
72338,2.440326136,1
72354,2.395868487,1
72388,2.393054712,1
72786,2.453832258,0
74087,2.410500118,1
74104,2.42400624,1
74147,2.456646033,1
74163,2.42400624,1
74165,2.411625629,1
74252,2.47971899,1
74364,2.462836339,1
74380,2.460585318,1
74410,2.462273584,1
74431,2.438637871,1
74485,2.386301651,1
74497,2.429071035,1
74557,2.468463889,1
74620,2.48197001,1
74724,2.409374608,1
74806,2.471277664,1
74859,2.457771543,1
74984,2.420629709,1
75005,2.467901134,1
75197,2.42625726,1
75278,2.392491957,1
75285,2.474654195,1
75339,2.437512361,1
75378,2.386301651,1
75387,2.42963379,1
75410,2.47859348,1
75467,2.453269503,1
75579,2.407686343,1
75599,2.393617467,1
75671,2.460022563,1
75680,2.415564914,1
75738,2.395305732,1
76057,2.434698586,1
76072,2.395868487,1
76086,2.42513175,1
76120,2.443702667,1
76127,2.468463889,1
76148,2.440326136,1
76164,2.395868487,1
76198,2.393054712,1
