rowId,2,label
2005,3.040110577,1
2006,3.190444207,1
2007,3.247986879,1
2009,3.07744366,1
2010,3.06760996,1
2014,3.182021942,1
2023,3.249367707,1
2027,3.218599461,1
2028,3.261049216,1
2031,3.049374982,1
2035,3.080798225,1
2037,3.207287863,1
2039,2.978538231,1
2046,3.166169089,1
2047,3.028993117,1
2048,3.225889254,1
2057,3.011449865,1
2063,3.003216491,1
2071,3.173319838,1
2072,3.251091337,1
2076,2.994015925,1
2078,3.108747972,1
2088,3.054658683,1
2091,3.029666479,1
2097,3.146527922,1
2100,3.132436304,1
2101,3.092960707,1
2102,3.258959172,1
2105,3.226294146,1
2109,3.197680656,1
2112,3.048942981,1
2113,3.195836345,1
2114,3.009062493,1
2124,3.1183613,1
2128,3.212436017,1
2131,3.234542386,1
2132,3.145098122,1
2136,3.014828041,1
2142,3.062153983,1
2144,3.165807048,1
2146,3.258603253,1
2154,3.069466513,1
2157,3.024721207,1
2159,3.186926112,1
2162,3.260570867,1
2164,3.193611629,1
2165,3.001316212,1
2171,3.12404552,1
2181,3.208534019,1
2193,3.119852315,1
2199,3.245427231,1
2200,3.114553747,1
2201,3.128477463,1
2206,3.013403488,1
2207,3.111507005,1
2210,3.094551414,1
2223,3.187819846,1
2224,3.226350113,1
2228,3.0598287,1
2231,3.171146717,1
2232,3.123714961,1
2233,3.135341377,1
2234,3.257885292,1
2236,3.244289512,1
2239,3.163265764,1
2240,3.16672177,1
2241,3.239697537,1
2246,3.150568966,1
2248,3.128806273,1
2249,3.00477834,1
2252,3.049480796,1
2262,3.260247304,1
2266,3.105075092,1
2268,3.100246128,1
2269,3.265233677,1
2273,3.101623458,1
2275,3.033188946,1
2277,3.249365958,1
2286,2.999931012,1
2287,3.012309494,1
2289,3.155776586,1
2290,3.23814006,1
2293,3.049896181,1
2296,3.081350031,1
2303,3.111300624,1
2304,3.087315839,1
2306,3.195428831,1
2309,3.061833918,1
2313,2.98139958,1
2317,3.125940552,1
2318,2.977177516,1
2319,3.105703854,1
2325,3.259419157,1
2335,2.997361744,1
2339,3.185269818,1
2342,3.136612019,1
2345,2.970818185,1
2347,3.242805493,1
2350,3.06124888,1
2352,3.082702876,1
2360,3.263176864,1
2361,3.050679729,1
2362,3.078903193,1
2371,3.089586904,1
2379,3.117695809,1
2383,3.037647998,1
2388,3.081624623,1
2396,3.14430583,1
2398,3.214087064,1
2400,3.101069028,1
2405,3.17453801,1
2406,3.134008646,1
2407,3.18769217,1
2408,2.976631831,1
2410,3.06250553,1
2415,3.017033518,1
2418,3.016147654,1
2430,3.024936333,1
2434,3.203630723,1
2441,3.192692535,1
2443,3.145254657,1
2450,2.994517885,1
2452,3.155401427,1
2455,3.088252424,1
2457,3.234351746,1
2462,2.979850848,1
2470,3.078256067,1
2472,3.159473078,1
2474,3.137165575,1
2488,3.170342181,1
2496,3.015001191,1
2500,3.189319606,1
2511,3.197880041,1
2513,3.204773688,1
2514,3.14528439,1
2525,3.252513267,1
2529,3.09012122,1
2530,3.264367926,1
2532,3.186142564,1
2535,3.186404913,1
2539,3.177314533,1
2540,3.241424665,1
2541,3.001150058,1
2542,3.228545971,1
2546,3.023057917,1
2548,3.241917881,1
2552,2.982347533,1
2559,3.244521253,1
2569,3.198396868,1
2573,2.973847438,1
2578,3.118507341,1
2579,3.255465563,1
2583,2.965065755,1
2598,3.260224567,1
2600,3.244609577,1
2602,3.251603792,1
2603,3.062892931,1
2609,3.200144984,1
2616,3.236298373,1
2617,3.201938574,1
2623,3.246557953,1
2628,3.113043494,1
2630,3.116753978,1
2631,3.154471839,1
2632,3.157342807,1
2633,3.218331865,1
2641,3.009221651,1
2658,3.036632709,1
2659,2.99433599,1
2667,3.158558356,1
2676,3.227733565,1
2677,3.078201848,1
2680,3.049081151,1
2682,3.161182716,1
2689,3.235868121,1
2691,3.234036928,1
2701,3.22117485,1
2702,3.125783143,1
2703,3.166439308,1
2710,3.261642999,1
2716,3.014927733,1
2718,3.058329815,1
2727,2.988329081,1
2728,3.04792157,1
2741,3.131692108,1
2743,3.106490025,1
2744,3.097421508,1
2750,3.12133371,1
2751,2.96961488,1
2766,3.231518381,1
2775,3.178674373,1
2794,3.17062202,1
2796,2.974924816,1
2802,3.06149986,1
2809,3.207967346,1
2814,3.089497705,1
2817,3.018306784,1
2818,3.124474023,1
2831,3.257566976,1
2832,2.983166935,1
2833,3.028076646,1
2834,3.046237292,1
2836,2.973130351,1
2839,3.01014162,1
2840,2.986938634,1
2844,3.023131375,1
2845,3.223082124,1
2852,3.154303936,1
2856,3.007842572,1
2860,3.029389264,1
2861,3.20528177,1
2863,3.031777511,1
2864,3.016745809,1
2867,3.112782019,1
2873,3.241192049,1
2880,3.247052043,1
2886,2.988343948,1
2888,3.074144189,1
2899,3.245275943,1
2901,3.063018859,1
2903,3.03838957,1
2905,3.029590398,1
2915,3.141127913,1
2916,3.179707152,1
2921,3.035806311,1
2922,3.260472049,1
2927,3.080102126,1
2928,3.069450772,1
2933,3.074158181,1
2939,3.123573293,1
2941,3.243676491,1
2943,2.993961706,1
2944,3.189126342,1
2950,3.225229885,1
2953,3.234794241,1
2954,3.089120797,1
2957,3.142982718,1
2959,3.08650868,1
2964,3.027647269,1
2967,3.189354586,1
2971,3.012797463,1
2973,2.972902108,1
2983,3.083205711,1
2984,3.25916293,1
2986,3.091900818,1
2990,3.094553163,1
2992,3.005073919,1
2993,3.002857073,1
2994,3.183900358,1
3006,3.06974985,1
3012,3.017846799,1
3016,3.138388994,1
3019,3.016504449,1
3021,3.198811379,1
3022,3.175785915,1
3037,2.981811467,1
3046,3.217167037,1
3054,3.101375976,1
3055,3.002469672,1
3059,3.1859939,1
3064,3.174940278,1
3066,3.158075634,1
3078,3.173685377,1
3080,3.210951124,1
3085,3.019965701,1
3087,3.174905298,1
3098,3.26135529,1
3109,3.217281596,1
3112,3.139048363,1
3113,3.013435844,1
3117,3.072999475,1
3121,3.07678604,1
3124,3.180348157,1
3133,3.258434475,1
3136,3.220884517,1
3138,3.206944186,1
3146,3.178133061,1
3149,3.045765065,1
3153,3.087594803,1
3158,3.230954332,1
3164,3.143816987,1
3166,3.090011908,1
3167,3.057616226,1
3168,3.178470616,1
3178,3.2227778,1
3184,3.228034392,1
3188,3.0919323,1
3189,3.101495782,1
3197,2.967289597,1
3199,3.189859169,1
3200,3.231716017,1
3201,3.03892826,1
3203,3.162595901,1
3204,3.243406272,1
3205,3.00665763,1
3206,3.252434562,1
3208,3.009006525,1
3213,3.247054666,1
3214,3.248989925,1
3215,3.071494468,1
3216,3.022357446,1
3220,3.090472767,1
3221,3.261868619,1
3222,3.132033161,1
3227,3.043691636,1
3228,2.999314493,1
3240,3.209452239,1
3243,2.973875421,1
3245,3.115219238,1
3247,3.193197118,1
3255,3.053513094,1
3256,3.157906857,1
3257,3.014609417,1
3260,3.244341107,1
3264,3.028499027,1
3265,3.017844176,1
3274,3.021725186,1
3275,3.018696809,1
3286,3.104790881,1
3290,2.976442065,1
3291,3.109477301,1
3298,3.126544828,1
3299,3.018925926,1
3305,3.26411957,1
3307,3.229369746,1
3310,3.230882623,1
3312,3.046534621,1
3315,3.050580036,1
3316,3.149264219,1
3323,2.982363274,1
3324,3.214865365,1
3331,2.984769011,1
3335,3.186777448,1
3341,3.053426519,1
3347,3.232870351,1
3365,3.093727639,1
3371,3.114016807,1
3378,3.097062965,1
3388,3.078405605,1
3395,3.16526661,1
3401,3.242523031,1
3405,3.204300586,1
3407,3.0188857,1
3415,3.02559133,1
3422,3.224574888,1
3424,3.162881861,1
3430,3.232535419,1
3438,3.157218629,1
3440,3.245253206,1
3441,3.073478698,1
3442,3.141886101,1
3443,3.210736873,1
3444,3.229367123,1
3461,3.146547161,1
3463,3.263236329,1
3496,3.176849301,1
3501,3.202660033,1
3511,3.149410259,1
3512,2.974248831,1
3513,3.157807164,1
3526,2.98882492,1
3529,3.012953123,1
3533,3.240964681,1
3534,3.204667,1
3536,3.252907664,1
3539,3.119582096,1
3541,2.994982242,1
3549,3.175302319,1
3550,3.200457179,1
3556,3.238165421,1
3567,2.989408209,1
3582,2.987034828,1
3589,3.109272669,1
3590,2.986116608,1
3594,3.132082133,1
3597,3.211431222,1
3598,3.101819345,1
3607,2.984390354,1
3608,3.218987737,1
3610,3.045736206,1
3615,3.200315511,1
3634,3.064239654,1
3640,3.221072534,1
3644,3.202531482,1
3647,3.035027136,1
3652,2.996377062,1
3662,2.971452195,1
3665,3.137142838,1
3672,2.981193199,1
3674,3.068338414,1
3677,3.099315665,1
3684,3.098790968,1
3687,3.069253137,1
3690,3.256201888,1
3701,3.241451774,1
3702,3.186563196,1
3707,3.149931459,1
3708,3.25936144,1
3710,3.032563682,1
3717,3.244764363,1
3721,3.081982292,1
3727,3.115556793,1
3729,3.22200562,1
3732,3.22374849,1
3733,2.965370079,1
3738,3.080796476,1
3740,3.030659031,1
3745,3.127256667,1
3751,2.970958979,1
3755,3.039431969,1
3757,3.16149666,1
3761,3.209923592,1
3765,3.216039813,1
3767,3.166553867,1
3768,3.193480455,1
3769,2.98415424,1
3781,3.125461328,1
3788,3.252409202,1
3795,3.164623856,1
3801,3.055887349,1
3803,2.972683484,1
4106,3.244714517,0
5266,2.96871415,0
5328,2.990178639,0
5391,3.160616918,0
5456,2.978139461,1
5458,3.211302671,1
5462,3.247900304,1
5470,3.212773572,1
5472,3.224367632,1
5488,3.048504859,1
5491,2.999870672,1
5495,3.000386624,1
5498,3.111618941,1
5511,3.195389478,1
5518,3.019740956,1
5520,2.97435377,1
5527,3.166336118,1
5539,3.253869609,1
5541,3.212729848,1
5543,3.111288381,1
5546,3.107048828,1
5553,3.020257783,1
5554,3.165476489,1
5555,2.968043412,1
5558,2.970180678,1
5568,3.003592524,1
5576,3.053897872,1
5579,3.020119613,1
5580,3.003109803,1
5587,3.240127788,1
5590,3.198667087,1
5591,3.115810397,1
5594,3.175198254,1
5595,3.002955891,1
5596,3.153025423,1
5597,3.233275242,1
5600,3.139287975,1
5602,3.123822524,1
5604,3.118227502,1
5607,2.996762715,1
5618,3.119919651,1
5619,3.222844261,1
5626,3.050389396,1
5639,3.119573351,1
5648,2.965237156,1
5649,2.982255711,1
5651,3.248222118,1
5653,3.100403537,1
5662,2.985752818,1
5666,3.039104908,1
5667,2.99318428,1
5672,2.990882608,1
5675,3.121225273,1
5677,3.068908585,1
5679,3.093678668,1
5683,3.147057867,1
5686,3.17335919,1
5688,3.172151512,1
5698,3.178902617,1
5702,3.093982992,1
5704,3.117646837,1
5706,3.119817335,1
5709,3.084101194,1
5711,3.208320642,1
5715,3.200860322,1
5723,3.170320319,1
5737,3.135594106,1
5746,3.194262254,1
5748,3.195240814,1
5752,3.150758731,1
5753,3.095481003,1
5756,3.011179646,1
5757,2.976240931,1
5760,3.124886785,1
5761,3.04500163,1
5762,2.982044083,1
5764,3.168877401,1
5765,3.023990129,1
5768,3.141907089,1
5769,3.100266241,1
5772,3.07117965,1
5775,3.17137496,1
5784,3.13156793,1
5792,2.973977737,1
5793,3.048923742,1
5794,2.98743972,1
5798,2.971537895,1
5799,2.979210718,1
5805,2.984132378,1
5807,3.226218065,1
5809,3.002158352,1
5811,2.982947437,1
5813,3.164783014,1
5814,3.201374525,1
5815,3.040110577,1
5816,3.190444207,1
5817,3.247986879,1
5819,3.07744366,1
5820,3.06760996,1
5824,3.182021942,1
5833,3.249367707,1
5837,3.218599461,1
5838,3.261049216,1
5841,3.049374982,1
5845,3.080798225,1
5847,3.207287863,1
5849,2.978538231,1
5856,3.166169089,1
5857,3.028993117,1
5858,3.225889254,1
5867,3.011449865,1
5873,3.003216491,1
5881,3.173319838,1
5882,3.251091337,1
5886,2.994015925,1
5888,3.108747972,1
5898,3.054658683,1
5901,3.029666479,1
5907,3.146527922,1
5910,3.132436304,1
5911,3.092960707,1
5912,3.258959172,1
5915,3.226294146,1
5919,3.197680656,1
5922,3.048942981,1
5923,3.195836345,1
5924,3.009062493,1
5934,3.1183613,1
5938,3.212436017,1
5941,3.234542386,1
5942,3.145098122,1
5946,3.014828041,1
5952,3.062153983,1
5954,3.165807048,1
5956,3.258603253,1
5964,3.069466513,1
5967,3.024721207,1
5969,3.186926112,1
5972,3.260570867,1
5974,3.193611629,1
5975,3.001316212,1
5981,3.12404552,1
5991,3.208534019,1
6003,3.119852315,1
6009,3.245427231,1
6010,3.114553747,1
6011,3.128477463,1
6016,3.013403488,1
6017,3.111507005,1
6020,3.094551414,1
6033,3.187819846,1
6034,3.226350113,1
6038,3.0598287,1
6041,3.171146717,1
6042,3.123714961,1
6043,3.135341377,1
6044,3.257885292,1
6046,3.244289512,1
6049,3.163265764,1
6050,3.16672177,1
6051,3.239697537,1
6056,3.150568966,1
6058,3.128806273,1
6059,3.00477834,1
6062,3.049480796,1
6072,3.260247304,1
6076,3.105075092,1
6078,3.100246128,1
6079,3.265233677,1
6083,3.101623458,1
6085,3.033188946,1
6087,3.249365958,1
6096,2.999931012,1
6097,3.012309494,1
6099,3.155776586,1
6100,3.23814006,1
6103,3.049896181,1
6106,3.081350031,1
6113,3.111300624,1
6114,3.087315839,1
6116,3.195428831,1
6119,3.061833918,1
6123,2.98139958,1
6127,3.125940552,1
6128,2.977177516,1
6129,3.105703854,1
6135,3.259419157,1
6145,2.997361744,1
6149,3.185269818,1
6152,3.136612019,1
6155,2.970818185,1
6157,3.242805493,1
6160,3.06124888,1
6162,3.082702876,1
6170,3.263176864,1
6171,3.050679729,1
6172,3.078903193,1
6181,3.089586904,1
6189,3.117695809,1
6193,3.037647998,1
6198,3.081624623,1
6206,3.14430583,1
6208,3.214087064,1
6210,3.101069028,1
6215,3.17453801,1
6216,3.134008646,1
6217,3.18769217,1
6218,2.976631831,1
6220,3.06250553,1
6225,3.017033518,1
6228,3.016147654,1
6240,3.024936333,1
6244,3.203630723,1
6251,3.192692535,1
6253,3.145254657,1
6260,2.994517885,1
6262,3.155401427,1
6265,3.088252424,1
6267,3.234351746,1
6272,2.979850848,1
6280,3.078256067,1
6282,3.159473078,1
6284,3.137165575,1
6298,3.170342181,1
6306,3.015001191,1
6310,3.189319606,1
6321,3.197880041,1
6323,3.204773688,1
6324,3.14528439,1
6335,3.252513267,1
6339,3.09012122,1
6340,3.264367926,1
6342,3.186142564,1
6345,3.186404913,1
6349,3.177314533,1
6350,3.241424665,1
6351,3.001150058,1
6352,3.228545971,1
6356,3.023057917,1
6358,3.241917881,1
6362,2.982347533,1
6369,3.244521253,1
6379,3.198396868,1
6383,2.973847438,1
6388,3.118507341,1
6389,3.255465563,1
6393,2.965065755,1
6408,3.260224567,1
6410,3.244609577,1
6412,3.251603792,1
6413,3.062892931,1
6419,3.200144984,1
6426,3.236298373,1
6427,3.201938574,1
6433,3.246557953,1
6438,3.113043494,1
6440,3.116753978,1
6441,3.154471839,1
6442,3.157342807,1
6443,3.218331865,1
6451,3.009221651,1
6468,3.036632709,1
6469,2.99433599,1
6477,3.158558356,1
6486,3.227733565,1
6487,3.078201848,1
6490,3.049081151,1
6492,3.161182716,1
6499,3.235868121,1
6501,3.234036928,1
6511,3.22117485,1
6512,3.125783143,1
6513,3.166439308,1
6520,3.261642999,1
6526,3.014927733,1
6528,3.058329815,1
6537,2.988329081,1
6538,3.04792157,1
6551,3.131692108,1
6553,3.106490025,1
6554,3.097421508,1
6560,3.12133371,1
6561,2.96961488,1
6576,3.231518381,1
6585,3.178674373,1
6604,3.17062202,1
6606,2.974924816,1
6612,3.06149986,1
6619,3.207967346,1
6624,3.089497705,1
6627,3.018306784,1
6628,3.124474023,1
6641,3.257566976,1
6642,2.983166935,1
6643,3.028076646,1
6644,3.046237292,1
6646,2.973130351,1
6649,3.01014162,1
6650,2.986938634,1
6654,3.023131375,1
6655,3.223082124,1
6662,3.154303936,1
6666,3.007842572,1
6670,3.029389264,1
6671,3.20528177,1
6673,3.031777511,1
6674,3.016745809,1
6677,3.112782019,1
6683,3.241192049,1
6690,3.247052043,1
6696,2.988343948,1
6698,3.074144189,1
6709,3.245275943,1
6711,3.063018859,1
6713,3.03838957,1
6715,3.029590398,1
6725,3.141127913,1
6726,3.179707152,1
6731,3.035806311,1
6732,3.260472049,1
6737,3.080102126,1
6738,3.069450772,1
6743,3.074158181,1
6749,3.123573293,1
6751,3.243676491,1
6753,2.993961706,1
6754,3.189126342,1
6760,3.225229885,1
6763,3.234794241,1
6764,3.089120797,1
6767,3.142982718,1
6769,3.08650868,1
6774,3.027647269,1
6777,3.189354586,1
6781,3.012797463,1
6783,2.972902108,1
6793,3.083205711,1
6794,3.25916293,1
6796,3.091900818,1
6800,3.094553163,1
6802,3.005073919,1
6803,3.002857073,1
6804,3.183900358,1
6816,3.06974985,1
6822,3.017846799,1
6826,3.138388994,1
6829,3.016504449,1
6831,3.198811379,1
6832,3.175785915,1
6847,2.981811467,1
6856,3.217167037,1
6864,3.101375976,1
6865,3.002469672,1
6869,3.1859939,1
6874,3.174940278,1
6876,3.158075634,1
6888,3.173685377,1
6890,3.210951124,1
6895,3.019965701,1
6897,3.174905298,1
6908,3.26135529,1
6919,3.217281596,1
6922,3.139048363,1
6923,3.013435844,1
6927,3.072999475,1
6931,3.07678604,1
6934,3.180348157,1
6943,3.258434475,1
6946,3.220884517,1
6948,3.206944186,1
6956,3.178133061,1
6959,3.045765065,1
6963,3.087594803,1
6968,3.230954332,1
6974,3.143816987,1
6976,3.090011908,1
6977,3.057616226,1
6978,3.178470616,1
6988,3.2227778,1
6994,3.228034392,1
6998,3.0919323,1
6999,3.101495782,1
7007,2.967289597,1
7009,3.189859169,1
7010,3.231716017,1
7011,3.03892826,1
7013,3.162595901,1
7014,3.243406272,1
7015,3.00665763,1
7016,3.252434562,1
7018,3.009006525,1
7023,3.247054666,1
7024,3.248989925,1
7025,3.071494468,1
7026,3.022357446,1
7030,3.090472767,1
7031,3.261868619,1
7032,3.132033161,1
7037,3.043691636,1
7038,2.999314493,1
7050,3.209452239,1
7053,2.973875421,1
7055,3.115219238,1
7057,3.193197118,1
7065,3.053513094,1
7066,3.157906857,1
7067,3.014609417,1
7070,3.244341107,1
7074,3.028499027,1
7075,3.017844176,1
7084,3.021725186,1
7085,3.018696809,1
7096,3.104790881,1
7100,2.976442065,1
7101,3.109477301,1
7108,3.126544828,1
7109,3.018925926,1
7115,3.26411957,1
7117,3.229369746,1
7120,3.230882623,1
7122,3.046534621,1
7125,3.050580036,1
7126,3.149264219,1
7133,2.982363274,1
7134,3.214865365,1
7141,2.984769011,1
7145,3.186777448,1
7151,3.053426519,1
7157,3.232870351,1
7175,3.093727639,1
7181,3.114016807,1
7188,3.097062965,1
7198,3.078405605,1
7205,3.16526661,1
7211,3.242523031,1
7215,3.204300586,1
7217,3.0188857,1
7225,3.02559133,1
7232,3.224574888,1
7234,3.162881861,1
7240,3.232535419,1
7248,3.157218629,1
7250,3.245253206,1
7251,3.073478698,1
7252,3.141886101,1
7253,3.210736873,1
7254,3.229367123,1
7271,3.146547161,1
7273,3.263236329,1
7306,3.176849301,1
7311,3.202660033,1
7321,3.149410259,1
7322,2.974248831,1
7323,3.157807164,1
7336,2.98882492,1
7339,3.012953123,1
7343,3.240964681,1
7344,3.204667,1
7346,3.252907664,1
7349,3.119582096,1
7351,2.994982242,1
7359,3.175302319,1
7360,3.200457179,1
7366,3.238165421,1
7377,2.989408209,1
7392,2.987034828,1
7399,3.109272669,1
7400,2.986116608,1
7404,3.132082133,1
7407,3.211431222,1
7408,3.101819345,1
7417,2.984390354,1
7418,3.218987737,1
7420,3.045736206,1
7425,3.200315511,1
7444,3.064239654,1
7450,3.221072534,1
7454,3.202531482,1
7457,3.035027136,1
7462,2.996377062,1
7472,2.971452195,1
7475,3.137142838,1
7482,2.981193199,1
7484,3.068338414,1
7487,3.099315665,1
7494,3.098790968,1
7497,3.069253137,1
7500,3.256201888,1
7511,3.241451774,1
7512,3.186563196,1
7517,3.149931459,1
7518,3.25936144,1
7520,3.032563682,1
7527,3.244764363,1
7531,3.081982292,1
7537,3.115556793,1
7539,3.22200562,1
7542,3.22374849,1
7543,2.965370079,1
7548,3.080796476,1
7550,3.030659031,1
7555,3.127256667,1
7561,2.970958979,1
7565,3.039431969,1
7567,3.16149666,1
7571,3.209923592,1
7575,3.216039813,1
7577,3.166553867,1
7578,3.193480455,1
7579,2.98415424,1
7591,3.125461328,1
7598,3.252409202,1
7605,3.164623856,1
7611,3.055887349,1
7613,2.972683484,1
7916,3.244714517,0
9076,2.96871415,0
9138,2.990178639,0
9201,3.160616918,0
9266,2.978139461,1
9268,3.211302671,1
9272,3.247900304,1
9280,3.212773572,1
9282,3.224367632,1
9298,3.048504859,1
9301,2.999870672,1
9305,3.000386624,1
9308,3.111618941,1
9321,3.195389478,1
9328,3.019740956,1
9330,2.97435377,1
9337,3.166336118,1
9349,3.253869609,1
9351,3.212729848,1
9353,3.111288381,1
9356,3.107048828,1
9363,3.020257783,1
9364,3.165476489,1
9365,2.968043412,1
9368,2.970180678,1
9378,3.003592524,1
9386,3.053897872,1
9389,3.020119613,1
9390,3.003109803,1
9397,3.240127788,1
9400,3.198667087,1
9401,3.115810397,1
9404,3.175198254,1
9405,3.002955891,1
9406,3.153025423,1
9407,3.233275242,1
9410,3.139287975,1
9412,3.123822524,1
9414,3.118227502,1
9417,2.996762715,1
9428,3.119919651,1
9429,3.222844261,1
9436,3.050389396,1
9449,3.119573351,1
9458,2.965237156,1
9459,2.982255711,1
9461,3.248222118,1
9463,3.100403537,1
9472,2.985752818,1
9476,3.039104908,1
9477,2.99318428,1
9482,2.990882608,1
9485,3.121225273,1
9487,3.068908585,1
9489,3.093678668,1
9493,3.147057867,1
9496,3.17335919,1
9498,3.172151512,1
9508,3.178902617,1
9512,3.093982992,1
9514,3.117646837,1
9516,3.119817335,1
9519,3.084101194,1
9521,3.208320642,1
9525,3.200860322,1
9533,3.170320319,1
9547,3.135594106,1
9556,3.194262254,1
9558,3.195240814,1
9562,3.150758731,1
9563,3.095481003,1
9566,3.011179646,1
9567,2.976240931,1
9570,3.124886785,1
9571,3.04500163,1
9572,2.982044083,1
9574,3.168877401,1
9575,3.023990129,1
9578,3.141907089,1
9579,3.100266241,1
9582,3.07117965,1
9585,3.17137496,1
9594,3.13156793,1
9602,2.973977737,1
9603,3.048923742,1
9604,2.98743972,1
9608,2.971537895,1
9609,2.979210718,1
9615,2.984132378,1
9617,3.226218065,1
9619,3.002158352,1
9621,2.982947437,1
9623,3.164783014,1
9624,3.201374525,1
9625,3.040110577,1
9626,3.190444207,1
9627,3.247986879,1
9629,3.07744366,1
9630,3.06760996,1
9634,3.182021942,1
9643,3.249367707,1
9647,3.218599461,1
9648,3.261049216,1
9651,3.049374982,1
9655,3.080798225,1
9657,3.207287863,1
9659,2.978538231,1
9666,3.166169089,1
9667,3.028993117,1
9668,3.225889254,1
9677,3.011449865,1
9683,3.003216491,1
9691,3.173319838,1
9692,3.251091337,1
9696,2.994015925,1
9698,3.108747972,1
9708,3.054658683,1
9711,3.029666479,1
9717,3.146527922,1
9720,3.132436304,1
9721,3.092960707,1
9722,3.258959172,1
9725,3.226294146,1
9729,3.197680656,1
9732,3.048942981,1
9733,3.195836345,1
9734,3.009062493,1
9744,3.1183613,1
9748,3.212436017,1
9751,3.234542386,1
9752,3.145098122,1
9756,3.014828041,1
9762,3.062153983,1
9764,3.165807048,1
9766,3.258603253,1
9774,3.069466513,1
9777,3.024721207,1
9779,3.186926112,1
9782,3.260570867,1
9784,3.193611629,1
9785,3.001316212,1
9791,3.12404552,1
9801,3.208534019,1
9813,3.119852315,1
9819,3.245427231,1
9820,3.114553747,1
9821,3.128477463,1
9826,3.013403488,1
9827,3.111507005,1
9830,3.094551414,1
9843,3.187819846,1
9844,3.226350113,1
9848,3.0598287,1
9851,3.171146717,1
9852,3.123714961,1
9853,3.135341377,1
9854,3.257885292,1
9856,3.244289512,1
9859,3.163265764,1
9860,3.16672177,1
9861,3.239697537,1
9866,3.150568966,1
9868,3.128806273,1
9869,3.00477834,1
9872,3.049480796,1
9882,3.260247304,1
9886,3.105075092,1
9888,3.100246128,1
9893,3.101623458,1
9895,3.033188946,1
9897,3.249365958,1
9906,2.999931012,1
9907,3.012309494,1
9909,3.155776586,1
9910,3.23814006,1
9913,3.049896181,1
9916,3.081350031,1
9923,3.111300624,1
9924,3.087315839,1
9926,3.195428831,1
9929,3.061833918,1
9933,2.98139958,1
9937,3.125940552,1
9938,2.977177516,1
9939,3.105703854,1
9945,3.259419157,1
9955,2.997361744,1
9959,3.185269818,1
9962,3.136612019,1
9965,2.970818185,1
9967,3.242805493,1
9970,3.06124888,1
9972,3.082702876,1
9980,3.263176864,1
9981,3.050679729,1
9982,3.078903193,1
9991,3.089586904,1
9999,3.117695809,1
10003,3.037647998,1
10008,3.081624623,1
10016,3.14430583,1
10018,3.214087064,1
10020,3.101069028,1
10025,3.17453801,1
10026,3.134008646,1
10027,3.18769217,1
10028,2.976631831,1
10030,3.06250553,1
10035,3.017033518,1
10038,3.016147654,1
10050,3.024936333,1
10054,3.203630723,1
10061,3.192692535,1
10063,3.145254657,1
10070,2.994517885,1
10072,3.155401427,1
10075,3.088252424,1
10077,3.234351746,1
10082,2.979850848,1
10090,3.078256067,1
10092,3.159473078,1
10094,3.137165575,1
10108,3.170342181,1
10116,3.015001191,1
10120,3.189319606,1
10131,3.197880041,1
10133,3.204773688,1
10134,3.14528439,1
10145,3.252513267,1
10149,3.09012122,1
10150,3.264367926,1
10152,3.186142564,1
10155,3.186404913,1
10159,3.177314533,1
10160,3.241424665,1
10161,3.001150058,1
10162,3.228545971,1
10166,3.023057917,1
10168,3.241917881,1
10172,2.982347533,1
10179,3.244521253,1
