rowId,0,label
11145,2.858367336,1
11154,2.871066719,1
11165,2.846245198,1
11173,2.88492059,1
11182,2.84278173,1
11187,2.812765008,1
11191,2.803529094,1
11199,2.879725388,1
11241,2.791406956,1
11248,2.842204486,1
11253,2.861830804,1
11257,2.791406956,1
11325,2.859521825,1
11326,2.806415317,1
11347,2.875107431,1
11421,2.808724296,1
11550,2.808724296,0
12948,2.812187764,0
12974,2.879725388,0
13083,2.853172134,1
13118,2.855481113,1
13143,2.829505103,1
13167,2.83527755,1
13168,2.88492059,1
13206,2.860676315,1
13209,2.798911137,1
13212,2.883188856,1
13214,2.879725388,1
13245,2.813342253,1
13256,2.877993654,1
13265,2.858944581,1
13291,2.86009907,1
13294,2.880302633,1
13303,2.844513464,1
13351,2.785057265,1
13381,2.813919498,1
13422,2.799488381,1
13436,2.806415317,1
13454,2.802951849,1
13458,2.842204486,1
13489,2.797756647,1
13491,2.790252467,1
13534,2.787366244,1
13536,2.857790091,1
13558,2.819691944,1
13559,2.800065626,1
13618,2.802951849,1
13625,2.793715935,1
13682,2.823155412,1
13731,2.797179403,1
13759,2.796602158,1
13772,2.800642871,1
13773,2.794293179,1
13783,2.878570899,1
13792,2.791406956,1
13840,2.855481113,1
13881,2.845090709,1
13905,2.871643963,1
13914,2.790252467,1
13946,2.846245198,1
13961,2.800065626,1
13975,2.843358975,1
13976,2.880879878,1
13988,2.861253559,1
13995,2.803529094,1
13997,2.845090709,1
14054,2.854326624,1
14074,2.805260828,1
14082,2.824887146,1
14087,2.838163773,1
14160,2.84393622,1
14199,2.833545816,1
14247,2.862985293,1
14285,2.808724296,1
14293,2.85259489,1
14316,2.839318263,1
14324,2.811033274,1
14378,2.848554177,1
14399,2.862408049,1
14411,2.867026006,1
14412,2.862408049,1
14413,2.884343346,1
14436,2.832391327,1
14447,2.828350614,1
14460,2.798333892,1
14473,2.828350614,1
14478,2.800065626,1
14500,2.879725388,1
14510,2.875107431,1
14522,2.79313869,1
14572,2.865294272,1
14589,2.835854795,1
14645,2.842204486,1
14667,2.816228476,1
14678,2.786788999,1
14680,2.81796021,1
14681,2.8191147,1
14685,2.822000923,1
14694,2.822578167,1
14700,2.789097977,1
14709,2.87741641,1
14736,2.799488381,1
14752,2.882034367,1
14755,2.826041635,1
14764,2.839318263,1
14777,2.792561445,1
14801,2.794870424,1
14812,2.801220115,1
14849,2.858367336,1
14955,2.858367336,1
14964,2.871066719,1
14975,2.846245198,1
14983,2.88492059,1
14992,2.84278173,1
14997,2.812765008,1
15001,2.803529094,1
15009,2.879725388,1
15051,2.791406956,1
15058,2.842204486,1
15063,2.861830804,1
15067,2.791406956,1
15135,2.859521825,1
15136,2.806415317,1
15157,2.875107431,1
15231,2.808724296,1
15360,2.808724296,0
16758,2.812187764,0
16784,2.879725388,0
16893,2.853172134,1
16928,2.855481113,1
16953,2.829505103,1
16977,2.83527755,1
16978,2.88492059,1
17016,2.860676315,1
17019,2.798911137,1
17022,2.883188856,1
17024,2.879725388,1
17055,2.813342253,1
17066,2.877993654,1
17075,2.858944581,1
17101,2.86009907,1
17104,2.880302633,1
17113,2.844513464,1
17161,2.785057265,1
17191,2.813919498,1
17232,2.799488381,1
17246,2.806415317,1
17264,2.802951849,1
17268,2.842204486,1
17299,2.797756647,1
17301,2.790252467,1
17344,2.787366244,1
17346,2.857790091,1
17368,2.819691944,1
17369,2.800065626,1
17428,2.802951849,1
17435,2.793715935,1
17492,2.823155412,1
17541,2.797179403,1
17569,2.796602158,1
17582,2.800642871,1
17583,2.794293179,1
17593,2.878570899,1
17602,2.791406956,1
17650,2.855481113,1
17691,2.845090709,1
17715,2.871643963,1
17724,2.790252467,1
17756,2.846245198,1
17771,2.800065626,1
17785,2.843358975,1
17786,2.880879878,1
17798,2.861253559,1
17805,2.803529094,1
17807,2.845090709,1
17864,2.854326624,1
17884,2.805260828,1
17892,2.824887146,1
17897,2.838163773,1
17970,2.84393622,1
18009,2.833545816,1
18057,2.862985293,1
18095,2.808724296,1
18103,2.85259489,1
18126,2.839318263,1
18134,2.811033274,1
18188,2.848554177,1
18209,2.862408049,1
18221,2.867026006,1
18222,2.862408049,1
18223,2.884343346,1
18246,2.832391327,1
18257,2.828350614,1
18270,2.798333892,1
18283,2.828350614,1
18288,2.800065626,1
18310,2.879725388,1
18320,2.875107431,1
18332,2.79313869,1
18382,2.865294272,1
18399,2.835854795,1
18455,2.842204486,1
18477,2.816228476,1
18488,2.786788999,1
18490,2.81796021,1
18491,2.8191147,1
18495,2.822000923,1
18504,2.822578167,1
18510,2.789097977,1
18519,2.87741641,1
18546,2.799488381,1
18562,2.882034367,1
18565,2.826041635,1
18574,2.839318263,1
18587,2.792561445,1
18611,2.794870424,1
18622,2.801220115,1
18659,2.858367336,1
18765,2.858367336,1
18774,2.871066719,1
18785,2.846245198,1
18793,2.88492059,1
18802,2.84278173,1
18807,2.812765008,1
18811,2.803529094,1
18819,2.879725388,1
18861,2.791406956,1
18868,2.842204486,1
18873,2.861830804,1
18877,2.791406956,1
18945,2.859521825,1
18946,2.806415317,1
18967,2.875107431,1
19041,2.808724296,1
19170,2.808724296,0
20568,2.812187764,0
20594,2.879725388,0
20703,2.853172134,1
20738,2.855481113,1
20763,2.829505103,1
20787,2.83527755,1
20788,2.88492059,1
20826,2.860676315,1
20829,2.798911137,1
20832,2.883188856,1
20834,2.879725388,1
20865,2.813342253,1
20876,2.877993654,1
20885,2.858944581,1
20911,2.86009907,1
20914,2.880302633,1
20923,2.844513464,1
20971,2.785057265,1
21001,2.813919498,1
21042,2.799488381,1
21056,2.806415317,1
21074,2.802951849,1
21078,2.842204486,1
21109,2.797756647,1
21111,2.790252467,1
21154,2.787366244,1
21156,2.857790091,1
21178,2.819691944,1
21179,2.800065626,1
21238,2.802951849,1
21245,2.793715935,1
21302,2.823155412,1
21351,2.797179403,1
21379,2.796602158,1
21392,2.800642871,1
21393,2.794293179,1
21403,2.878570899,1
21412,2.791406956,1
21460,2.855481113,1
21501,2.845090709,1
21525,2.871643963,1
21534,2.790252467,1
21566,2.846245198,1
21581,2.800065626,1
21595,2.843358975,1
21596,2.880879878,1
21608,2.861253559,1
21615,2.803529094,1
21617,2.845090709,1
21674,2.854326624,1
21694,2.805260828,1
21702,2.824887146,1
21707,2.838163773,1
21780,2.84393622,1
21819,2.833545816,1
21867,2.862985293,1
21905,2.808724296,1
21913,2.85259489,1
21936,2.839318263,1
21944,2.811033274,1
21998,2.848554177,1
22019,2.862408049,1
22031,2.867026006,1
22032,2.862408049,1
22033,2.884343346,1
22056,2.832391327,1
22067,2.828350614,1
22080,2.798333892,1
22093,2.828350614,1
22098,2.800065626,1
22120,2.879725388,1
22130,2.875107431,1
22142,2.79313869,1
22192,2.865294272,1
22209,2.835854795,1
22265,2.842204486,1
22287,2.816228476,1
22298,2.786788999,1
22300,2.81796021,1
22301,2.8191147,1
22305,2.822000923,1
22314,2.822578167,1
22320,2.789097977,1
22329,2.87741641,1
22356,2.799488381,1
22372,2.882034367,1
22375,2.826041635,1
22384,2.839318263,1
22397,2.792561445,1
22421,2.794870424,1
22432,2.801220115,1
22469,2.858367336,1
22575,2.858367336,1
22584,2.871066719,1
22595,2.846245198,1
22603,2.88492059,1
22612,2.84278173,1
22617,2.812765008,1
22621,2.803529094,1
22629,2.879725388,1
22671,2.791406956,1
22678,2.842204486,1
22683,2.861830804,1
22687,2.791406956,1
22755,2.859521825,1
22756,2.806415317,1
22777,2.875107431,1
22851,2.808724296,1
22980,2.808724296,0
24378,2.812187764,0
24404,2.879725388,0
24513,2.853172134,1
24548,2.855481113,1
24573,2.829505103,1
24597,2.83527755,1
24598,2.88492059,1
24636,2.860676315,1
24639,2.798911137,1
24642,2.883188856,1
24644,2.879725388,1
24675,2.813342253,1
24686,2.877993654,1
24695,2.858944581,1
24721,2.86009907,1
24724,2.880302633,1
24733,2.844513464,1
24781,2.785057265,1
24811,2.813919498,1
24852,2.799488381,1
24866,2.806415317,1
24884,2.802951849,1
24888,2.842204486,1
24919,2.797756647,1
24921,2.790252467,1
24964,2.787366244,1
24966,2.857790091,1
24988,2.819691944,1
24989,2.800065626,1
25048,2.802951849,1
25055,2.793715935,1
25112,2.823155412,1
25161,2.797179403,1
25189,2.796602158,1
25202,2.800642871,1
25203,2.794293179,1
25213,2.878570899,1
25222,2.791406956,1
25270,2.855481113,1
25311,2.845090709,1
25335,2.871643963,1
25344,2.790252467,1
25376,2.846245198,1
25391,2.800065626,1
25405,2.843358975,1
25406,2.880879878,1
25418,2.861253559,1
25425,2.803529094,1
25427,2.845090709,1
25484,2.854326624,1
25504,2.805260828,1
25512,2.824887146,1
25517,2.838163773,1
25590,2.84393622,1
25629,2.833545816,1
25677,2.862985293,1
25715,2.808724296,1
25723,2.85259489,1
25746,2.839318263,1
25754,2.811033274,1
25808,2.848554177,1
25829,2.862408049,1
25841,2.867026006,1
25842,2.862408049,1
25843,2.884343346,1
25866,2.832391327,1
25877,2.828350614,1
25890,2.798333892,1
25903,2.828350614,1
25908,2.800065626,1
25930,2.879725388,1
25940,2.875107431,1
25952,2.79313869,1
26002,2.865294272,1
26019,2.835854795,1
26075,2.842204486,1
26097,2.816228476,1
26108,2.786788999,1
26110,2.81796021,1
26111,2.8191147,1
26115,2.822000923,1
26124,2.822578167,1
26130,2.789097977,1
26139,2.87741641,1
26166,2.799488381,1
26182,2.882034367,1
26185,2.826041635,1
26194,2.839318263,1
26207,2.792561445,1
26231,2.794870424,1
26242,2.801220115,1
26279,2.858367336,1
26385,2.858367336,1
26394,2.871066719,1
26405,2.846245198,1
26413,2.88492059,1
26422,2.84278173,1
26427,2.812765008,1
26431,2.803529094,1
26439,2.879725388,1
26481,2.791406956,1
26488,2.842204486,1
26493,2.861830804,1
26497,2.791406956,1
26565,2.859521825,1
26566,2.806415317,1
26587,2.875107431,1
26661,2.808724296,1
26790,2.808724296,0
28188,2.812187764,0
28214,2.879725388,0
28323,2.853172134,1
28358,2.855481113,1
28383,2.829505103,1
28407,2.83527755,1
28408,2.88492059,1
28446,2.860676315,1
28449,2.798911137,1
28452,2.883188856,1
28454,2.879725388,1
28485,2.813342253,1
28496,2.877993654,1
28505,2.858944581,1
28531,2.86009907,1
28534,2.880302633,1
28543,2.844513464,1
28591,2.785057265,1
28621,2.813919498,1
28662,2.799488381,1
28676,2.806415317,1
28694,2.802951849,1
28698,2.842204486,1
28729,2.797756647,1
28731,2.790252467,1
28774,2.787366244,1
28776,2.857790091,1
28798,2.819691944,1
28799,2.800065626,1
28858,2.802951849,1
28865,2.793715935,1
28922,2.823155412,1
28971,2.797179403,1
28999,2.796602158,1
29012,2.800642871,1
29013,2.794293179,1
29023,2.878570899,1
29032,2.791406956,1
29080,2.855481113,1
29121,2.845090709,1
29145,2.871643963,1
29154,2.790252467,1
29186,2.846245198,1
29201,2.800065626,1
29215,2.843358975,1
29216,2.880879878,1
29228,2.861253559,1
29235,2.803529094,1
29237,2.845090709,1
29294,2.854326624,1
29314,2.805260828,1
29322,2.824887146,1
29327,2.838163773,1
29400,2.84393622,1
29439,2.833545816,1
29487,2.862985293,1
29525,2.808724296,1
29533,2.85259489,1
29556,2.839318263,1
29564,2.811033274,1
29618,2.848554177,1
29639,2.862408049,1
29651,2.867026006,1
29652,2.862408049,1
29653,2.884343346,1
29676,2.832391327,1
29687,2.828350614,1
29700,2.798333892,1
29713,2.828350614,1
29718,2.800065626,1
29740,2.879725388,1
29750,2.875107431,1
29762,2.79313869,1
29812,2.865294272,1
29829,2.835854795,1
29885,2.842204486,1
29907,2.816228476,1
29918,2.786788999,1
29920,2.81796021,1
29921,2.8191147,1
29925,2.822000923,1
29934,2.822578167,1
29940,2.789097977,1
29949,2.87741641,1
29976,2.799488381,1
29992,2.882034367,1
29995,2.826041635,1
30004,2.839318263,1
30017,2.792561445,1
30041,2.794870424,1
30052,2.801220115,1
30089,2.858367336,1
30195,2.858367336,1
30204,2.871066719,1
30215,2.846245198,1
30223,2.88492059,1
30232,2.84278173,1
30237,2.812765008,1
30241,2.803529094,1
30249,2.879725388,1
30291,2.791406956,1
30298,2.842204486,1
30303,2.861830804,1
30307,2.791406956,1
30375,2.859521825,1
30376,2.806415317,1
30397,2.875107431,1
30471,2.808724296,1
30600,2.808724296,0
31998,2.812187764,0
32024,2.879725388,0
32133,2.853172134,1
32168,2.855481113,1
32193,2.829505103,1
32217,2.83527755,1
32218,2.88492059,1
32256,2.860676315,1
32259,2.798911137,1
32262,2.883188856,1
32264,2.879725388,1
32295,2.813342253,1
32306,2.877993654,1
32315,2.858944581,1
32341,2.86009907,1
32344,2.880302633,1
32353,2.844513464,1
32401,2.785057265,1
32431,2.813919498,1
32472,2.799488381,1
32486,2.806415317,1
32504,2.802951849,1
32508,2.842204486,1
32539,2.797756647,1
32541,2.790252467,1
32584,2.787366244,1
32586,2.857790091,1
32608,2.819691944,1
32609,2.800065626,1
32668,2.802951849,1
32675,2.793715935,1
32732,2.823155412,1
32781,2.797179403,1
32809,2.796602158,1
32822,2.800642871,1
32823,2.794293179,1
32833,2.878570899,1
32842,2.791406956,1
32890,2.855481113,1
32931,2.845090709,1
32955,2.871643963,1
32964,2.790252467,1
32996,2.846245198,1
33011,2.800065626,1
33025,2.843358975,1
33026,2.880879878,1
33038,2.861253559,1
33045,2.803529094,1
33047,2.845090709,1
33104,2.854326624,1
33124,2.805260828,1
33132,2.824887146,1
33137,2.838163773,1
33210,2.84393622,1
33249,2.833545816,1
33297,2.862985293,1
33335,2.808724296,1
33343,2.85259489,1
33366,2.839318263,1
33374,2.811033274,1
33428,2.848554177,1
33449,2.862408049,1
33461,2.867026006,1
33462,2.862408049,1
33463,2.884343346,1
33486,2.832391327,1
33497,2.828350614,1
33510,2.798333892,1
33523,2.828350614,1
33528,2.800065626,1
33550,2.879725388,1
33560,2.875107431,1
33572,2.79313869,1
33622,2.865294272,1
33639,2.835854795,1
33695,2.842204486,1
33717,2.816228476,1
33728,2.786788999,1
33730,2.81796021,1
33731,2.8191147,1
33735,2.822000923,1
33744,2.822578167,1
33750,2.789097977,1
33759,2.87741641,1
33786,2.799488381,1
33802,2.882034367,1
33805,2.826041635,1
33814,2.839318263,1
33827,2.792561445,1
33851,2.794870424,1
33862,2.801220115,1
33899,2.858367336,1
34005,2.858367336,1
34014,2.871066719,1
34025,2.846245198,1
34033,2.88492059,1
34042,2.84278173,1
34047,2.812765008,1
34051,2.803529094,1
34059,2.879725388,1
34101,2.791406956,1
34108,2.842204486,1
34113,2.861830804,1
34117,2.791406956,1
34185,2.859521825,1
34186,2.806415317,1
34207,2.875107431,1
34281,2.808724296,1
34410,2.808724296,0
35808,2.812187764,0
35834,2.879725388,0
35943,2.853172134,1
35978,2.855481113,1
36003,2.829505103,1
36027,2.83527755,1
36028,2.88492059,1
36066,2.860676315,1
36069,2.798911137,1
36072,2.883188856,1
36074,2.879725388,1
36105,2.813342253,1
36116,2.877993654,1
36125,2.858944581,1
36151,2.86009907,1
36154,2.880302633,1
36163,2.844513464,1
36211,2.785057265,1
36241,2.813919498,1
36282,2.799488381,1
36296,2.806415317,1
36314,2.802951849,1
36318,2.842204486,1
36349,2.797756647,1
36351,2.790252467,1
36394,2.787366244,1
36396,2.857790091,1
36418,2.819691944,1
36419,2.800065626,1
36478,2.802951849,1
36485,2.793715935,1
36542,2.823155412,1
36591,2.797179403,1
36619,2.796602158,1
36632,2.800642871,1
36633,2.794293179,1
36643,2.878570899,1
36652,2.791406956,1
36700,2.855481113,1
36741,2.845090709,1
36765,2.871643963,1
36774,2.790252467,1
36806,2.846245198,1
36821,2.800065626,1
36835,2.843358975,1
36836,2.880879878,1
36848,2.861253559,1
36855,2.803529094,1
36857,2.845090709,1
36914,2.854326624,1
36934,2.805260828,1
36942,2.824887146,1
36947,2.838163773,1
37020,2.84393622,1
37059,2.833545816,1
37107,2.862985293,1
37145,2.808724296,1
37153,2.85259489,1
37176,2.839318263,1
37184,2.811033274,1
37238,2.848554177,1
37259,2.862408049,1
37271,2.867026006,1
37272,2.862408049,1
37273,2.884343346,1
37296,2.832391327,1
37307,2.828350614,1
37320,2.798333892,1
37333,2.828350614,1
37338,2.800065626,1
37360,2.879725388,1
37370,2.875107431,1
37382,2.79313869,1
37432,2.865294272,1
37449,2.835854795,1
37505,2.842204486,1
37527,2.816228476,1
37538,2.786788999,1
37540,2.81796021,1
37541,2.8191147,1
37545,2.822000923,1
37554,2.822578167,1
37560,2.789097977,1
37569,2.87741641,1
37596,2.799488381,1
37612,2.882034367,1
37615,2.826041635,1
37624,2.839318263,1
37637,2.792561445,1
37661,2.794870424,1
37672,2.801220115,1
37709,2.858367336,1
37815,2.858367336,1
37824,2.871066719,1
37835,2.846245198,1
37843,2.88492059,1
37852,2.84278173,1
37857,2.812765008,1
37861,2.803529094,1
37869,2.879725388,1
37911,2.791406956,1
37918,2.842204486,1
37923,2.861830804,1
37927,2.791406956,1
37995,2.859521825,1
37996,2.806415317,1
38017,2.875107431,1
38091,2.808724296,1
38220,2.808724296,0
39618,2.812187764,0
39644,2.879725388,0
39753,2.853172134,1
39788,2.855481113,1
39813,2.829505103,1
39837,2.83527755,1
39838,2.88492059,1
39876,2.860676315,1
39879,2.798911137,1
39882,2.883188856,1
39884,2.879725388,1
39915,2.813342253,1
39926,2.877993654,1
39935,2.858944581,1
39961,2.86009907,1
39964,2.880302633,1
39973,2.844513464,1
40021,2.785057265,1
40051,2.813919498,1
40092,2.799488381,1
40106,2.806415317,1
40124,2.802951849,1
40128,2.842204486,1
40159,2.797756647,1
40161,2.790252467,1
40204,2.787366244,1
40206,2.857790091,1
40228,2.819691944,1
40229,2.800065626,1
40288,2.802951849,1
40295,2.793715935,1
40352,2.823155412,1
40401,2.797179403,1
40429,2.796602158,1
40442,2.800642871,1
40443,2.794293179,1
40453,2.878570899,1
40462,2.791406956,1
40510,2.855481113,1
40551,2.845090709,1
40575,2.871643963,1
40584,2.790252467,1
40616,2.846245198,1
40631,2.800065626,1
40645,2.843358975,1
40646,2.880879878,1
40658,2.861253559,1
40665,2.803529094,1
40667,2.845090709,1
40724,2.854326624,1
40744,2.805260828,1
40752,2.824887146,1
40757,2.838163773,1
40830,2.84393622,1
40869,2.833545816,1
40917,2.862985293,1
40955,2.808724296,1
40963,2.85259489,1
40986,2.839318263,1
40994,2.811033274,1
41048,2.848554177,1
41069,2.862408049,1
41081,2.867026006,1
41082,2.862408049,1
41083,2.884343346,1
41106,2.832391327,1
41117,2.828350614,1
41130,2.798333892,1
41143,2.828350614,1
41148,2.800065626,1
41170,2.879725388,1
41180,2.875107431,1
41192,2.79313869,1
41242,2.865294272,1
41259,2.835854795,1
41315,2.842204486,1
41337,2.816228476,1
41348,2.786788999,1
41350,2.81796021,1
41351,2.8191147,1
41355,2.822000923,1
41364,2.822578167,1
41370,2.789097977,1
41379,2.87741641,1
41406,2.799488381,1
41422,2.882034367,1
41425,2.826041635,1
41434,2.839318263,1
41447,2.792561445,1
41471,2.794870424,1
41482,2.801220115,1
41519,2.858367336,1
41625,2.858367336,1
41634,2.871066719,1
41645,2.846245198,1
41653,2.88492059,1
41662,2.84278173,1
41667,2.812765008,1
41671,2.803529094,1
41679,2.879725388,1
41721,2.791406956,1
41728,2.842204486,1
41733,2.861830804,1
41737,2.791406956,1
41805,2.859521825,1
41806,2.806415317,1
41827,2.875107431,1
41901,2.808724296,1
42030,2.808724296,0
43428,2.812187764,0
43454,2.879725388,0
43563,2.853172134,1
43598,2.855481113,1
43623,2.829505103,1
43647,2.83527755,1
43648,2.88492059,1
43686,2.860676315,1
43689,2.798911137,1
43692,2.883188856,1
43694,2.879725388,1
43725,2.813342253,1
43736,2.877993654,1
43745,2.858944581,1
43771,2.86009907,1
43774,2.880302633,1
43783,2.844513464,1
43831,2.785057265,1
43861,2.813919498,1
43902,2.799488381,1
43916,2.806415317,1
43934,2.802951849,1
43938,2.842204486,1
43969,2.797756647,1
43971,2.790252467,1
44014,2.787366244,1
44016,2.857790091,1
44038,2.819691944,1
44039,2.800065626,1
44098,2.802951849,1
44105,2.793715935,1
44162,2.823155412,1
44211,2.797179403,1
44239,2.796602158,1
44252,2.800642871,1
44253,2.794293179,1
44263,2.878570899,1
44272,2.791406956,1
44320,2.855481113,1
44361,2.845090709,1
44385,2.871643963,1
44394,2.790252467,1
44426,2.846245198,1
44441,2.800065626,1
44455,2.843358975,1
44456,2.880879878,1
44468,2.861253559,1
44475,2.803529094,1
44477,2.845090709,1
44534,2.854326624,1
44554,2.805260828,1
44562,2.824887146,1
44567,2.838163773,1
44640,2.84393622,1
44679,2.833545816,1
44727,2.862985293,1
44765,2.808724296,1
44773,2.85259489,1
44796,2.839318263,1
44804,2.811033274,1
44858,2.848554177,1
44879,2.862408049,1
44891,2.867026006,1
44892,2.862408049,1
44893,2.884343346,1
44916,2.832391327,1
44927,2.828350614,1
44940,2.798333892,1
44953,2.828350614,1
44958,2.800065626,1
44980,2.879725388,1
