rowId,0,label
9574,2.635550899,1
9586,2.596298262,1
9615,2.625160495,1
9632,2.639591612,1
9677,2.682884961,1
9682,2.611306624,1
9683,2.61707907,1
9690,2.648827526,1
9733,2.679998738,1
9814,2.602070709,1
9839,2.6678766,1
9878,2.626892229,1
9886,2.643632324,1
9930,2.679421493,1
9951,2.670762823,1
9980,2.61707907,1
9987,2.585907859,1
10096,2.658640685,1
10175,2.671340068,1
10206,2.682884961,1
10209,2.591103061,1
10219,2.68403945,1
10392,2.682884961,1
10404,2.613038357,1
10464,2.670185578,1
10509,2.661526909,1
10518,2.6678766,1
10546,2.662681398,1
10549,2.684616695,1
10632,2.629201208,1
10676,2.631510186,1
10744,2.648250281,1
10787,2.630932942,1
10789,2.593412039,1
10865,2.667299355,1
10891,2.612461113,1
10921,2.599184486,1
10950,2.680575982,1
10957,2.640168856,1
10958,2.664990376,1
10960,2.681730472,1
10990,2.587639593,1
11036,2.602070709,1
11101,2.604379688,1
11152,2.638437122,1
11228,2.625160495,1
11271,2.631510186,1
11285,2.671917312,1
11354,2.591680305,1
11396,2.659795175,1
13097,2.625160495,1
13119,2.614192847,1
13149,2.683462205,1
13157,2.653445483,1
13186,2.673071802,1
13194,2.603802443,1
13223,2.679421493,1
13262,2.616501825,1
13274,2.6678766,1
13289,2.588216837,1
13311,2.6678766,1
13314,2.671917312,1
13373,2.610152134,1
13384,2.635550899,1
13396,2.596298262,1
13425,2.625160495,1
13442,2.639591612,1
13487,2.682884961,1
13492,2.611306624,1
13493,2.61707907,1
13500,2.648827526,1
13543,2.679998738,1
13624,2.602070709,1
13649,2.6678766,1
13688,2.626892229,1
13696,2.643632324,1
13740,2.679421493,1
13761,2.670762823,1
13790,2.61707907,1
13797,2.585907859,1
13906,2.658640685,1
13985,2.671340068,1
14016,2.682884961,1
14019,2.591103061,1
14029,2.68403945,1
14202,2.682884961,1
14214,2.613038357,1
14274,2.670185578,1
14319,2.661526909,1
14328,2.6678766,1
14356,2.662681398,1
14359,2.684616695,1
14442,2.629201208,1
14486,2.631510186,1
14554,2.648250281,1
14597,2.630932942,1
14599,2.593412039,1
14675,2.667299355,1
14701,2.612461113,1
14731,2.599184486,1
14760,2.680575982,1
14767,2.640168856,1
14768,2.664990376,1
14770,2.681730472,1
14800,2.587639593,1
14846,2.602070709,1
14911,2.604379688,1
14962,2.638437122,1
15038,2.625160495,1
15081,2.631510186,1
15095,2.671917312,1
15164,2.591680305,1
15206,2.659795175,1
16907,2.625160495,1
16929,2.614192847,1
16959,2.683462205,1
16967,2.653445483,1
16996,2.673071802,1
17004,2.603802443,1
17033,2.679421493,1
17072,2.616501825,1
17084,2.6678766,1
17099,2.588216837,1
17121,2.6678766,1
17124,2.671917312,1
17183,2.610152134,1
17194,2.635550899,1
17206,2.596298262,1
17235,2.625160495,1
17252,2.639591612,1
17297,2.682884961,1
17302,2.611306624,1
17303,2.61707907,1
17310,2.648827526,1
17353,2.679998738,1
17434,2.602070709,1
17459,2.6678766,1
17498,2.626892229,1
17506,2.643632324,1
17550,2.679421493,1
17571,2.670762823,1
17600,2.61707907,1
17607,2.585907859,1
17716,2.658640685,1
17795,2.671340068,1
17826,2.682884961,1
17829,2.591103061,1
17839,2.68403945,1
18012,2.682884961,1
18024,2.613038357,1
18084,2.670185578,1
18129,2.661526909,1
18138,2.6678766,1
18166,2.662681398,1
18169,2.684616695,1
18252,2.629201208,1
18296,2.631510186,1
18364,2.648250281,1
18407,2.630932942,1
18409,2.593412039,1
18485,2.667299355,1
18511,2.612461113,1
18541,2.599184486,1
18570,2.680575982,1
18577,2.640168856,1
18578,2.664990376,1
18580,2.681730472,1
18610,2.587639593,1
18656,2.602070709,1
18721,2.604379688,1
18772,2.638437122,1
18848,2.625160495,1
18891,2.631510186,1
18905,2.671917312,1
18974,2.591680305,1
19016,2.659795175,1
20717,2.625160495,1
20739,2.614192847,1
20769,2.683462205,1
20777,2.653445483,1
20806,2.673071802,1
20814,2.603802443,1
20843,2.679421493,1
20882,2.616501825,1
20894,2.6678766,1
20909,2.588216837,1
20931,2.6678766,1
20934,2.671917312,1
20993,2.610152134,1
21004,2.635550899,1
21016,2.596298262,1
21045,2.625160495,1
21062,2.639591612,1
21107,2.682884961,1
21112,2.611306624,1
21113,2.61707907,1
21120,2.648827526,1
21163,2.679998738,1
21244,2.602070709,1
21269,2.6678766,1
21308,2.626892229,1
21316,2.643632324,1
21360,2.679421493,1
21381,2.670762823,1
21410,2.61707907,1
21417,2.585907859,1
21526,2.658640685,1
21605,2.671340068,1
21636,2.682884961,1
21639,2.591103061,1
21649,2.68403945,1
21822,2.682884961,1
21834,2.613038357,1
21894,2.670185578,1
21939,2.661526909,1
21948,2.6678766,1
21976,2.662681398,1
21979,2.684616695,1
22062,2.629201208,1
22106,2.631510186,1
22174,2.648250281,1
22217,2.630932942,1
22219,2.593412039,1
22295,2.667299355,1
22321,2.612461113,1
22351,2.599184486,1
22380,2.680575982,1
22387,2.640168856,1
22388,2.664990376,1
22390,2.681730472,1
22420,2.587639593,1
22466,2.602070709,1
22531,2.604379688,1
22582,2.638437122,1
22658,2.625160495,1
22701,2.631510186,1
22715,2.671917312,1
22784,2.591680305,1
22826,2.659795175,1
24527,2.625160495,1
24549,2.614192847,1
24579,2.683462205,1
24587,2.653445483,1
24616,2.673071802,1
24624,2.603802443,1
24653,2.679421493,1
24692,2.616501825,1
24704,2.6678766,1
24719,2.588216837,1
24741,2.6678766,1
24744,2.671917312,1
24803,2.610152134,1
24814,2.635550899,1
24826,2.596298262,1
24855,2.625160495,1
24872,2.639591612,1
24917,2.682884961,1
24922,2.611306624,1
24923,2.61707907,1
24930,2.648827526,1
24973,2.679998738,1
25054,2.602070709,1
25079,2.6678766,1
25118,2.626892229,1
25126,2.643632324,1
25170,2.679421493,1
25191,2.670762823,1
25220,2.61707907,1
25227,2.585907859,1
25336,2.658640685,1
25415,2.671340068,1
25446,2.682884961,1
25449,2.591103061,1
25459,2.68403945,1
25632,2.682884961,1
25644,2.613038357,1
25704,2.670185578,1
25749,2.661526909,1
25758,2.6678766,1
25786,2.662681398,1
25789,2.684616695,1
25872,2.629201208,1
25916,2.631510186,1
25984,2.648250281,1
26027,2.630932942,1
26029,2.593412039,1
26105,2.667299355,1
26131,2.612461113,1
26161,2.599184486,1
26190,2.680575982,1
26197,2.640168856,1
26198,2.664990376,1
26200,2.681730472,1
26230,2.587639593,1
26276,2.602070709,1
26341,2.604379688,1
26392,2.638437122,1
26468,2.625160495,1
26511,2.631510186,1
26525,2.671917312,1
26594,2.591680305,1
26636,2.659795175,1
28337,2.625160495,1
28359,2.614192847,1
28389,2.683462205,1
28397,2.653445483,1
28426,2.673071802,1
28434,2.603802443,1
28463,2.679421493,1
28502,2.616501825,1
28514,2.6678766,1
28529,2.588216837,1
28551,2.6678766,1
28554,2.671917312,1
28613,2.610152134,1
28624,2.635550899,1
28636,2.596298262,1
28665,2.625160495,1
28682,2.639591612,1
28727,2.682884961,1
28732,2.611306624,1
28733,2.61707907,1
28740,2.648827526,1
28783,2.679998738,1
28864,2.602070709,1
28889,2.6678766,1
28928,2.626892229,1
28936,2.643632324,1
28980,2.679421493,1
29001,2.670762823,1
29030,2.61707907,1
29037,2.585907859,1
29146,2.658640685,1
29225,2.671340068,1
29256,2.682884961,1
29259,2.591103061,1
29269,2.68403945,1
29442,2.682884961,1
29454,2.613038357,1
29514,2.670185578,1
29559,2.661526909,1
29568,2.6678766,1
29596,2.662681398,1
29599,2.684616695,1
29682,2.629201208,1
29726,2.631510186,1
29794,2.648250281,1
29837,2.630932942,1
29839,2.593412039,1
29915,2.667299355,1
29941,2.612461113,1
29971,2.599184486,1
30000,2.680575982,1
30007,2.640168856,1
30008,2.664990376,1
30010,2.681730472,1
30040,2.587639593,1
30086,2.602070709,1
30151,2.604379688,1
30202,2.638437122,1
30278,2.625160495,1
30321,2.631510186,1
30335,2.671917312,1
30404,2.591680305,1
30446,2.659795175,1
32147,2.625160495,1
32169,2.614192847,1
32199,2.683462205,1
32207,2.653445483,1
32236,2.673071802,1
32244,2.603802443,1
32273,2.679421493,1
32312,2.616501825,1
32324,2.6678766,1
32339,2.588216837,1
32361,2.6678766,1
32364,2.671917312,1
32423,2.610152134,1
32434,2.635550899,1
32446,2.596298262,1
32475,2.625160495,1
32492,2.639591612,1
32537,2.682884961,1
32542,2.611306624,1
32543,2.61707907,1
32550,2.648827526,1
32593,2.679998738,1
32674,2.602070709,1
32699,2.6678766,1
32738,2.626892229,1
32746,2.643632324,1
32790,2.679421493,1
32811,2.670762823,1
32840,2.61707907,1
32847,2.585907859,1
32956,2.658640685,1
33035,2.671340068,1
33066,2.682884961,1
33069,2.591103061,1
33079,2.68403945,1
33252,2.682884961,1
33264,2.613038357,1
33324,2.670185578,1
33369,2.661526909,1
33378,2.6678766,1
33406,2.662681398,1
33409,2.684616695,1
33492,2.629201208,1
33536,2.631510186,1
33604,2.648250281,1
33647,2.630932942,1
33649,2.593412039,1
33725,2.667299355,1
33751,2.612461113,1
33781,2.599184486,1
33810,2.680575982,1
33817,2.640168856,1
33818,2.664990376,1
33820,2.681730472,1
33850,2.587639593,1
33896,2.602070709,1
33961,2.604379688,1
34012,2.638437122,1
34088,2.625160495,1
34131,2.631510186,1
34145,2.671917312,1
34214,2.591680305,1
34256,2.659795175,1
35957,2.625160495,1
35979,2.614192847,1
36009,2.683462205,1
36017,2.653445483,1
36046,2.673071802,1
36054,2.603802443,1
36083,2.679421493,1
36122,2.616501825,1
36134,2.6678766,1
36149,2.588216837,1
36171,2.6678766,1
36174,2.671917312,1
36233,2.610152134,1
36244,2.635550899,1
36256,2.596298262,1
36285,2.625160495,1
36302,2.639591612,1
36347,2.682884961,1
36352,2.611306624,1
36353,2.61707907,1
36360,2.648827526,1
36403,2.679998738,1
36484,2.602070709,1
36509,2.6678766,1
36548,2.626892229,1
36556,2.643632324,1
36600,2.679421493,1
36621,2.670762823,1
36650,2.61707907,1
36657,2.585907859,1
36766,2.658640685,1
36845,2.671340068,1
36876,2.682884961,1
36879,2.591103061,1
36889,2.68403945,1
37062,2.682884961,1
37074,2.613038357,1
37134,2.670185578,1
37179,2.661526909,1
37188,2.6678766,1
37216,2.662681398,1
37219,2.684616695,1
37302,2.629201208,1
37346,2.631510186,1
37414,2.648250281,1
37457,2.630932942,1
37459,2.593412039,1
37535,2.667299355,1
37561,2.612461113,1
37591,2.599184486,1
37620,2.680575982,1
37627,2.640168856,1
37628,2.664990376,1
37630,2.681730472,1
37660,2.587639593,1
37706,2.602070709,1
37771,2.604379688,1
37822,2.638437122,1
37898,2.625160495,1
37941,2.631510186,1
37955,2.671917312,1
38024,2.591680305,1
38066,2.659795175,1
39767,2.625160495,1
39789,2.614192847,1
39819,2.683462205,1
39827,2.653445483,1
39856,2.673071802,1
39864,2.603802443,1
39893,2.679421493,1
39932,2.616501825,1
39944,2.6678766,1
39959,2.588216837,1
39981,2.6678766,1
39984,2.671917312,1
40043,2.610152134,1
40054,2.635550899,1
40066,2.596298262,1
40095,2.625160495,1
40112,2.639591612,1
40157,2.682884961,1
40162,2.611306624,1
40163,2.61707907,1
40170,2.648827526,1
40213,2.679998738,1
40294,2.602070709,1
40319,2.6678766,1
40358,2.626892229,1
40366,2.643632324,1
40410,2.679421493,1
40431,2.670762823,1
40460,2.61707907,1
40467,2.585907859,1
40576,2.658640685,1
40655,2.671340068,1
40686,2.682884961,1
40689,2.591103061,1
40699,2.68403945,1
40872,2.682884961,1
40884,2.613038357,1
40944,2.670185578,1
40989,2.661526909,1
40998,2.6678766,1
41026,2.662681398,1
41029,2.684616695,1
41112,2.629201208,1
41156,2.631510186,1
41224,2.648250281,1
41267,2.630932942,1
41269,2.593412039,1
41345,2.667299355,1
41371,2.612461113,1
41401,2.599184486,1
41430,2.680575982,1
41437,2.640168856,1
41438,2.664990376,1
41440,2.681730472,1
41470,2.587639593,1
41516,2.602070709,1
41581,2.604379688,1
41632,2.638437122,1
41708,2.625160495,1
41751,2.631510186,1
41765,2.671917312,1
41834,2.591680305,1
41876,2.659795175,1
43577,2.625160495,1
43599,2.614192847,1
43629,2.683462205,1
43637,2.653445483,1
43666,2.673071802,1
43674,2.603802443,1
43703,2.679421493,1
43742,2.616501825,1
43754,2.6678766,1
43769,2.588216837,1
43791,2.6678766,1
43794,2.671917312,1
43853,2.610152134,1
43864,2.635550899,1
43876,2.596298262,1
43905,2.625160495,1
43922,2.639591612,1
43967,2.682884961,1
43972,2.611306624,1
43973,2.61707907,1
43980,2.648827526,1
44023,2.679998738,1
44104,2.602070709,1
44129,2.6678766,1
44168,2.626892229,1
44176,2.643632324,1
44220,2.679421493,1
44241,2.670762823,1
44270,2.61707907,1
44277,2.585907859,1
44386,2.658640685,1
44465,2.671340068,1
44496,2.682884961,1
44499,2.591103061,1
44509,2.68403945,1
44682,2.682884961,1
44694,2.613038357,1
44754,2.670185578,1
44799,2.661526909,1
44808,2.6678766,1
44836,2.662681398,1
44839,2.684616695,1
44922,2.629201208,1
44966,2.631510186,1
45034,2.648250281,1
45077,2.630932942,1
45079,2.593412039,1
45155,2.667299355,1
45181,2.612461113,1
45211,2.599184486,1
45240,2.680575982,1
45247,2.640168856,1
45248,2.664990376,1
45250,2.681730472,1
45280,2.587639593,1
45326,2.602070709,1
45391,2.604379688,1
45442,2.638437122,1
45518,2.625160495,1
45561,2.631510186,1
45575,2.671917312,1
45644,2.591680305,1
45686,2.659795175,1
47387,2.625160495,1
47409,2.614192847,1
47439,2.683462205,1
47447,2.653445483,1
47476,2.673071802,1
47484,2.603802443,1
47513,2.679421493,1
47552,2.616501825,1
47564,2.6678766,1
47579,2.588216837,1
47601,2.6678766,1
47604,2.671917312,1
47663,2.610152134,1
47674,2.635550899,1
47686,2.596298262,1
47715,2.625160495,1
47732,2.639591612,1
47777,2.682884961,1
47782,2.611306624,1
47783,2.61707907,1
47790,2.648827526,1
47833,2.679998738,1
47914,2.602070709,1
47939,2.6678766,1
47978,2.626892229,1
47986,2.643632324,1
48030,2.679421493,1
48051,2.670762823,1
48080,2.61707907,1
48087,2.585907859,1
48196,2.658640685,1
48275,2.671340068,1
48306,2.682884961,1
48309,2.591103061,1
48319,2.68403945,1
48492,2.682884961,1
48504,2.613038357,1
48564,2.670185578,1
48609,2.661526909,1
48618,2.6678766,1
48646,2.662681398,1
48649,2.684616695,1
48732,2.629201208,1
48776,2.631510186,1
48844,2.648250281,1
48887,2.630932942,1
48889,2.593412039,1
48965,2.667299355,1
48991,2.612461113,1
49021,2.599184486,1
49050,2.680575982,1
49057,2.640168856,1
49058,2.664990376,1
49060,2.681730472,1
49090,2.587639593,1
49136,2.602070709,1
49201,2.604379688,1
49252,2.638437122,1
49328,2.625160495,1
49371,2.631510186,1
49385,2.671917312,1
49454,2.591680305,1
49496,2.659795175,1
51197,2.625160495,1
51219,2.614192847,1
51249,2.683462205,1
51257,2.653445483,1
51286,2.673071802,1
51294,2.603802443,1
51323,2.679421493,1
51362,2.616501825,1
51374,2.6678766,1
51389,2.588216837,1
51411,2.6678766,1
51414,2.671917312,1
51473,2.610152134,1
51484,2.635550899,1
51496,2.596298262,1
51525,2.625160495,1
51542,2.639591612,1
51587,2.682884961,1
51592,2.611306624,1
51593,2.61707907,1
51600,2.648827526,1
51643,2.679998738,1
51724,2.602070709,1
51749,2.6678766,1
51788,2.626892229,1
51796,2.643632324,1
51840,2.679421493,1
51861,2.670762823,1
51890,2.61707907,1
51897,2.585907859,1
52006,2.658640685,1
52085,2.671340068,1
52116,2.682884961,1
52119,2.591103061,1
52129,2.68403945,1
52302,2.682884961,1
52314,2.613038357,1
52374,2.670185578,1
52419,2.661526909,1
52428,2.6678766,1
52456,2.662681398,1
52459,2.684616695,1
52542,2.629201208,1
52586,2.631510186,1
52654,2.648250281,1
52697,2.630932942,1
52699,2.593412039,1
52775,2.667299355,1
52801,2.612461113,1
52831,2.599184486,1
52860,2.680575982,1
52867,2.640168856,1
52868,2.664990376,1
52870,2.681730472,1
52900,2.587639593,1
52946,2.602070709,1
53011,2.604379688,1
53062,2.638437122,1
53138,2.625160495,1
53181,2.631510186,1
53195,2.671917312,1
53264,2.591680305,1
53306,2.659795175,1
55007,2.625160495,1
55029,2.614192847,1
55059,2.683462205,1
55067,2.653445483,1
55096,2.673071802,1
55104,2.603802443,1
55133,2.679421493,1
55172,2.616501825,1
55184,2.6678766,1
55199,2.588216837,1
55221,2.6678766,1
55224,2.671917312,1
55283,2.610152134,1
55294,2.635550899,1
55306,2.596298262,1
55335,2.625160495,1
55352,2.639591612,1
55397,2.682884961,1
55402,2.611306624,1
55403,2.61707907,1
55410,2.648827526,1
55453,2.679998738,1
55534,2.602070709,1
55559,2.6678766,1
55598,2.626892229,1
55606,2.643632324,1
55650,2.679421493,1
55671,2.670762823,1
55700,2.61707907,1
55707,2.585907859,1
55816,2.658640685,1
55895,2.671340068,1
55926,2.682884961,1
55929,2.591103061,1
55939,2.68403945,1
56112,2.682884961,1
56124,2.613038357,1
56184,2.670185578,1
56229,2.661526909,1
56238,2.6678766,1
56266,2.662681398,1
56269,2.684616695,1
56352,2.629201208,1
56396,2.631510186,1
56464,2.648250281,1
56507,2.630932942,1
56509,2.593412039,1
56585,2.667299355,1
56611,2.612461113,1
56641,2.599184486,1
56670,2.680575982,1
56677,2.640168856,1
56678,2.664990376,1
56680,2.681730472,1
56710,2.587639593,1
56756,2.602070709,1
56821,2.604379688,1
56872,2.638437122,1
56948,2.625160495,1
56991,2.631510186,1
57005,2.671917312,1
57074,2.591680305,1
57116,2.659795175,1
58817,2.625160495,1
58839,2.614192847,1
58869,2.683462205,1
58877,2.653445483,1
58906,2.673071802,1
58914,2.603802443,1
58943,2.679421493,1
58982,2.616501825,1
58994,2.6678766,1
59009,2.588216837,1
59031,2.6678766,1
59034,2.671917312,1
59093,2.610152134,1
59104,2.635550899,1
59116,2.596298262,1
59145,2.625160495,1
59162,2.639591612,1
59207,2.682884961,1
59212,2.611306624,1
59213,2.61707907,1
59220,2.648827526,1
59263,2.679998738,1
59344,2.602070709,1
59369,2.6678766,1
59408,2.626892229,1
59416,2.643632324,1
59460,2.679421493,1
59481,2.670762823,1
59510,2.61707907,1
59517,2.585907859,1
59626,2.658640685,1
59705,2.671340068,1
59736,2.682884961,1
59739,2.591103061,1
59749,2.68403945,1
59922,2.682884961,1
59934,2.613038357,1
59994,2.670185578,1
60039,2.661526909,1
60048,2.6678766,1
60076,2.662681398,1
60079,2.684616695,1
60162,2.629201208,1
60206,2.631510186,1
60274,2.648250281,1
60317,2.630932942,1
60319,2.593412039,1
60395,2.667299355,1
60421,2.612461113,1
60451,2.599184486,1
60480,2.680575982,1
60487,2.640168856,1
60488,2.664990376,1
60490,2.681730472,1
60520,2.587639593,1
60566,2.602070709,1
60631,2.604379688,1
60682,2.638437122,1
60758,2.625160495,1
60801,2.631510186,1
60815,2.671917312,1
60884,2.591680305,1
60926,2.659795175,1
62627,2.625160495,1
62649,2.614192847,1
62679,2.683462205,1
62687,2.653445483,1
62716,2.673071802,1
62724,2.603802443,1
62753,2.679421493,1
62792,2.616501825,1
62804,2.6678766,1
62819,2.588216837,1
62841,2.6678766,1
62844,2.671917312,1
62903,2.610152134,1
62914,2.635550899,1
62926,2.596298262,1
62955,2.625160495,1
62972,2.639591612,1
63017,2.682884961,1
63022,2.611306624,1
63023,2.61707907,1
63030,2.648827526,1
63073,2.679998738,1
63154,2.602070709,1
63179,2.6678766,1
63218,2.626892229,1
63226,2.643632324,1
63270,2.679421493,1
63291,2.670762823,1
63320,2.61707907,1
63327,2.585907859,1
63436,2.658640685,1
63515,2.671340068,1
63546,2.682884961,1
63549,2.591103061,1
63559,2.68403945,1
63732,2.682884961,1
63744,2.613038357,1
63804,2.670185578,1
63849,2.661526909,1
63858,2.6678766,1
63886,2.662681398,1
63889,2.684616695,1
63972,2.629201208,1
64016,2.631510186,1
64084,2.648250281,1
64127,2.630932942,1
64129,2.593412039,1
64205,2.667299355,1
64231,2.612461113,1
64261,2.599184486,1
64290,2.680575982,1
64297,2.640168856,1
64298,2.664990376,1
64300,2.681730472,1
64330,2.587639593,1
64376,2.602070709,1
64441,2.604379688,1
64492,2.638437122,1
64568,2.625160495,1
64611,2.631510186,1
64625,2.671917312,1
64694,2.591680305,1
64736,2.659795175,1
66437,2.625160495,1
66459,2.614192847,1
66489,2.683462205,1
66497,2.653445483,1
66526,2.673071802,1
66534,2.603802443,1
66563,2.679421493,1
66602,2.616501825,1
66614,2.6678766,1
66629,2.588216837,1
66651,2.6678766,1
66654,2.671917312,1
66713,2.610152134,1
66724,2.635550899,1
66736,2.596298262,1
66765,2.625160495,1
66782,2.639591612,1
66827,2.682884961,1
66832,2.611306624,1
66833,2.61707907,1
66840,2.648827526,1
66883,2.679998738,1
66964,2.602070709,1
66989,2.6678766,1
67028,2.626892229,1
67036,2.643632324,1
67080,2.679421493,1
67101,2.670762823,1
67130,2.61707907,1
67137,2.585907859,1
67246,2.658640685,1
67325,2.671340068,1
67356,2.682884961,1
67359,2.591103061,1
67369,2.68403945,1
67542,2.682884961,1
67554,2.613038357,1
67614,2.670185578,1
67659,2.661526909,1
67668,2.6678766,1
67696,2.662681398,1
67699,2.684616695,1
67782,2.629201208,1
67826,2.631510186,1
67894,2.648250281,1
67937,2.630932942,1
67939,2.593412039,1
68015,2.667299355,1
68041,2.612461113,1
68071,2.599184486,1
68100,2.680575982,1
68107,2.640168856,1
68108,2.664990376,1
68110,2.681730472,1
68140,2.587639593,1
68186,2.602070709,1
68251,2.604379688,1
68302,2.638437122,1
68378,2.625160495,1
68421,2.631510186,1
68435,2.671917312,1
68504,2.591680305,1
68546,2.659795175,1
70247,2.625160495,1
70269,2.614192847,1
70299,2.683462205,1
70307,2.653445483,1
70336,2.673071802,1
70344,2.603802443,1
70373,2.679421493,1
70412,2.616501825,1
70424,2.6678766,1
70439,2.588216837,1
70461,2.6678766,1
70464,2.671917312,1
70523,2.610152134,1
70534,2.635550899,1
70546,2.596298262,1
70575,2.625160495,1
70592,2.639591612,1
70637,2.682884961,1
70642,2.611306624,1
70643,2.61707907,1
70650,2.648827526,1
70693,2.679998738,1
70774,2.602070709,1
70799,2.6678766,1
70838,2.626892229,1
70846,2.643632324,1
70890,2.679421493,1
70911,2.670762823,1
70940,2.61707907,1
70947,2.585907859,1
71056,2.658640685,1
71135,2.671340068,1
71166,2.682884961,1
71169,2.591103061,1
71179,2.68403945,1
71352,2.682884961,1
71364,2.613038357,1
71424,2.670185578,1
71469,2.661526909,1
71478,2.6678766,1
71506,2.662681398,1
71509,2.684616695,1
71592,2.629201208,1
71636,2.631510186,1
71704,2.648250281,1
71747,2.630932942,1
71749,2.593412039,1
71825,2.667299355,1
71851,2.612461113,1
71881,2.599184486,1
71910,2.680575982,1
71917,2.640168856,1
71918,2.664990376,1
71920,2.681730472,1
71950,2.587639593,1
71996,2.602070709,1
72061,2.604379688,1
72112,2.638437122,1
72188,2.625160495,1
72231,2.631510186,1
72245,2.671917312,1
72314,2.591680305,1
72356,2.659795175,1
74057,2.625160495,1
74079,2.614192847,1
74109,2.683462205,1
74117,2.653445483,1
74146,2.673071802,1
74154,2.603802443,1
74183,2.679421493,1
74222,2.616501825,1
74234,2.6678766,1
74249,2.588216837,1
74271,2.6678766,1
74274,2.671917312,1
74333,2.610152134,1
74344,2.635550899,1
74356,2.596298262,1
74385,2.625160495,1
74402,2.639591612,1
74447,2.682884961,1
74452,2.611306624,1
74453,2.61707907,1
74456,2.584176125,1
74460,2.648827526,1
74503,2.679998738,1
74584,2.602070709,1
74609,2.6678766,1
74648,2.626892229,1
74656,2.643632324,1
74700,2.679421493,1
74721,2.670762823,1
74750,2.61707907,1
74757,2.585907859,1
74866,2.658640685,1
74945,2.671340068,1
74976,2.682884961,1
74979,2.591103061,1
74989,2.68403945,1
75162,2.682884961,1
75174,2.613038357,1
75234,2.670185578,1
75279,2.661526909,1
75288,2.6678766,1
75316,2.662681398,1
75319,2.684616695,1
75402,2.629201208,1
75446,2.631510186,1
75514,2.648250281,1
75557,2.630932942,1
75559,2.593412039,1
75635,2.667299355,1
75661,2.612461113,1
75691,2.599184486,1
75720,2.680575982,1
75727,2.640168856,1
75728,2.664990376,1
75730,2.681730472,1
75760,2.587639593,1
75806,2.602070709,1
75871,2.604379688,1
75922,2.638437122,1
75998,2.625160495,1
76041,2.631510186,1
76055,2.671917312,1
76124,2.591680305,1
76166,2.659795175,1
