rowId,5,label
12973,3.602978081,0
12996,3.668820422,0
13066,3.682889299,1
13076,3.682326544,1
13120,3.633929609,1
13123,3.640119915,1
13138,3.666006647,1
13147,3.604103591,1
13169,3.600727061,1
13181,3.660379097,1
13189,3.59622502,1
13193,3.665443892,1
13235,3.623237263,1
13275,3.603540836,1
13280,3.662630117,1
13283,3.673885218,1
13323,3.59284849,1
13338,3.637306139,1
13359,3.590034715,1
13361,3.622674508,1
13362,3.623237263,1
13364,3.619297977,1
13365,3.670508688,1
13376,3.664318382,1
13408,3.634492364,1
13415,3.668257667,1
13424,3.652500526,1
13433,3.676698993,1
13447,3.644621955,1
13448,3.625488283,1
13466,3.661504607,1
13481,3.668820422,1
13508,3.600727061,1
13522,3.611419407,1
13531,3.679512768,1
13539,3.682326544,1
13585,3.653626036,1
13598,3.663192872,1
13614,3.593411245,1
13621,3.684014809,1
13623,3.64293369,1
13638,3.606354611,1
13667,3.628302058,1
13707,3.603540836,1
13709,3.629990324,1
13733,3.637306139,1
13745,3.668820422,1
13754,3.662630117,1
13782,3.590034715,1
13786,3.588909204,1
13787,3.633929609,1
13823,3.651937771,1
13827,3.624362773,1
13832,3.655877056,1
13838,3.64743573,1
13891,3.661504607,1
13898,3.585532674,1
13927,3.629990324,1
13958,3.586658184,1
13964,3.627176548,1
13970,3.666006647,1
14010,3.661504607,1
14033,3.597913285,1
14051,3.682889299,1
14058,3.618172467,1
14090,3.683452054,1
14091,3.675010728,1
14104,3.681763789,1
14105,3.653063281,1
14106,3.610293897,1
14132,3.641245425,1
14165,3.654751546,1
14228,3.64968675,1
14232,3.620986243,1
14242,3.605791856,1
14259,3.618735222,1
14298,3.632241344,1
14303,3.623237263,1
14310,3.671071443,1
14337,3.670508688,1
14350,3.59172298,1
14355,3.672196953,1
14361,3.658690831,1
14373,3.588909204,1
14375,3.654188791,1
14390,3.623237263,1
14444,3.624925528,1
14466,3.608605631,1
14494,3.669945932,1
14497,3.643496445,1
14521,3.653063281,1
14523,3.627176548,1
14541,3.611419407,1
14556,3.620986243,1
14570,3.673885218,1
14650,3.645747465,1
14651,3.64293369,1
14653,3.649123995,1
14665,3.64856124,1
14707,3.608605631,1
14713,3.59172298,1
14723,3.635055119,1
14784,3.680638279,1
14796,3.585532674,1
14810,3.632804099,1
14819,3.618172467,1
14824,3.658128076,1
14827,3.653063281,1
14862,3.670508688,1
14866,3.643496445,1
14867,3.647998485,1
14872,3.682889299,1
14885,3.670508688,1
14963,3.675573483,1
15034,3.651375016,1
15078,3.604103591,1
15094,3.662067362,1
15102,3.606354611,1
15121,3.681201034,1
15141,3.638994404,1
15145,3.627739303,1
15171,3.591160225,1
15179,3.612544917,1
15187,3.627739303,1
15213,3.619297977,1
15216,3.676136238,1
15224,3.64068267,1
15343,3.654751546,0
15567,3.633929609,0
15717,3.665443892,0
15758,3.64293369,0
15782,3.656439811,0
15952,3.666006647,0
16106,3.671071443,0
16122,3.626051038,0
16123,3.599038795,0
16326,3.618735222,0
16489,3.653626036,0
16536,3.59735053,0
16550,3.619297977,0
16561,3.673322463,0
16577,3.676698993,0
16668,3.631678589,0
16686,3.659253586,0
16701,3.631678589,0
16743,3.656439811,0
16776,3.657565321,0
16783,3.602978081,0
16806,3.668820422,0
16876,3.682889299,1
16886,3.682326544,1
16930,3.633929609,1
16933,3.640119915,1
16948,3.666006647,1
16957,3.604103591,1
16979,3.600727061,1
16991,3.660379097,1
16999,3.59622502,1
17003,3.665443892,1
17045,3.623237263,1
17085,3.603540836,1
17090,3.662630117,1
17093,3.673885218,1
17133,3.59284849,1
17148,3.637306139,1
17169,3.590034715,1
17171,3.622674508,1
17172,3.623237263,1
17174,3.619297977,1
17175,3.670508688,1
17186,3.664318382,1
17218,3.634492364,1
17225,3.668257667,1
17234,3.652500526,1
17243,3.676698993,1
17257,3.644621955,1
17258,3.625488283,1
17272,3.584969919,1
17276,3.661504607,1
17291,3.668820422,1
17318,3.600727061,1
17332,3.611419407,1
17341,3.679512768,1
17349,3.682326544,1
17395,3.653626036,1
17408,3.663192872,1
17424,3.593411245,1
17431,3.684014809,1
17433,3.64293369,1
17448,3.606354611,1
17477,3.628302058,1
17517,3.603540836,1
17519,3.629990324,1
17543,3.637306139,1
17555,3.668820422,1
17557,3.584969919,1
17564,3.662630117,1
17592,3.590034715,1
17596,3.588909204,1
17597,3.633929609,1
17633,3.651937771,1
17637,3.624362773,1
17642,3.655877056,1
17648,3.64743573,1
17701,3.661504607,1
17708,3.585532674,1
17737,3.629990324,1
17768,3.586658184,1
17774,3.627176548,1
17780,3.666006647,1
17820,3.661504607,1
17843,3.597913285,1
17861,3.682889299,1
17868,3.618172467,1
17900,3.683452054,1
17901,3.675010728,1
17914,3.681763789,1
17915,3.653063281,1
17916,3.610293897,1
17942,3.641245425,1
17975,3.654751546,1
18038,3.64968675,1
18042,3.620986243,1
18052,3.605791856,1
18069,3.618735222,1
18108,3.632241344,1
18113,3.623237263,1
18120,3.671071443,1
18147,3.670508688,1
18160,3.59172298,1
18165,3.672196953,1
18171,3.658690831,1
18183,3.588909204,1
18185,3.654188791,1
18200,3.623237263,1
18254,3.624925528,1
18276,3.608605631,1
18304,3.669945932,1
18307,3.643496445,1
18331,3.653063281,1
18333,3.627176548,1
18351,3.611419407,1
18366,3.620986243,1
18380,3.673885218,1
18460,3.645747465,1
18461,3.64293369,1
18463,3.649123995,1
18475,3.64856124,1
18517,3.608605631,1
18523,3.59172298,1
18533,3.635055119,1
18594,3.680638279,1
18606,3.585532674,1
18620,3.632804099,1
18629,3.618172467,1
18634,3.658128076,1
18637,3.653063281,1
18672,3.670508688,1
18676,3.643496445,1
18677,3.647998485,1
18682,3.682889299,1
18695,3.670508688,1
18773,3.675573483,1
18844,3.651375016,1
18888,3.604103591,1
18904,3.662067362,1
18912,3.606354611,1
18931,3.681201034,1
18951,3.638994404,1
18955,3.627739303,1
18981,3.591160225,1
18989,3.612544917,1
18997,3.627739303,1
19023,3.619297977,1
19026,3.676136238,1
19034,3.64068267,1
