rowId,1,label
3467,3.653646423,1
3470,3.641959633,1
3480,3.633138815,1
3489,3.673535914,1
3503,3.600832967,1
3510,3.639319131,1
3533,3.632464973,1
3540,3.592405653,1
3572,3.665557827,1
3580,3.652887708,1
3614,3.668057731,1
3618,3.680614686,1
3630,3.671063444,1
3657,3.634656246,1
3658,3.626452689,1
3664,3.66064118,1
3676,3.680081442,1
3688,3.613671119,1
3702,3.639488021,1
3743,3.617154352,1
3775,3.599681606,1
3783,3.658141276,1
3807,3.670192422,1
3879,3.606956701,0
4084,3.607182173,0
4137,3.585719527,0
4331,3.613165309,0
4522,3.641510405,0
4699,3.632605571,0
4706,3.638364093,0
4767,3.640246736,0
4896,3.648870373,0
4989,3.626874483,0
5131,3.628728835,0
5147,3.649853703,0
5223,3.666343977,0
5261,3.652241299,0
5446,3.595551965,1
5452,3.658028969,1
5460,3.657635466,1
5467,3.647184911,1
5468,3.591646938,1
5472,3.612603774,1
5476,3.60549671,1
5482,3.652044976,1
5496,3.648139949,1
5500,3.650837033,1
5551,3.624233982,1
5561,3.619149302,1
5573,3.642100231,1
5613,3.683564675,1
5615,3.615300857,1
5643,3.615834101,1
5663,3.641482114,1
5675,3.593697613,1
5725,3.673085828,1
5741,3.665585261,1
5743,3.661006392,1
5759,3.664517916,1
5768,3.670164131,1
5778,3.616199313,1
5804,3.591955568,1
5810,3.663113649,1
5826,3.67544599,1
5833,3.611311814,1
5852,3.659292638,1
5862,3.666007056,1
5904,3.647409525,1
5906,3.678339397,1
5909,3.656174617,1
5921,3.675895219,1
5942,3.669714902,1
5965,3.594344021,1
5995,3.6637592,1
6000,3.610833437,1
6001,3.668001148,1
6002,3.639404005,1
6009,3.640443059,1
6010,3.616874013,1
6093,3.605580726,1
6102,3.602967658,1
6107,3.600018527,1
6116,3.638757596,1
6125,3.636032222,1
6142,3.668647557,1
6166,3.589764294,1
6184,3.619655112,1
6217,3.60350176,1
6221,3.628082427,1
6223,3.63617282,1
6231,3.682524763,1
6247,3.663815782,1
6250,3.629767889,1
6267,3.600186559,1
6271,3.627464309,1
6338,3.597714947,1
6344,3.659320929,1
6359,3.604091586,1
6386,3.665670134,1
6417,3.587011486,1
6446,3.626621578,1
6470,3.620385537,1
6498,3.666400559,1
6519,3.644516118,1
6521,3.633251122,1
6524,3.586309353,1
6532,3.597658365,1
6541,3.636088804,1
6570,3.637352472,1
6618,3.599990236,1
6629,3.593136077,1
6635,3.652747109,1
6652,3.595046154,1
6660,3.661512202,1
6661,3.634487357,1
6678,3.622014417,1
6688,3.61729495,1
6730,3.614542142,1
6741,3.592265055,1
6775,3.612294286,1
6778,3.676821966,1
6808,3.626003461,1
6809,3.674996762,1
6818,3.605636451,1
6843,3.633448303,1
6845,3.632464973,1
6852,3.613165309,1
6858,3.591787536,1
6900,3.684548004,1
6918,3.678929223,1
6921,3.597068538,1
6929,3.624289707,1
6932,3.63488086,1
6953,3.631537368,1
6968,3.680193749,1
6988,3.654152233,1
7002,3.61878409,1
7028,3.672664891,1
7045,3.617407257,1
7093,3.590410703,1
7137,3.650134899,1
7211,3.64898268,1
7216,3.627408584,1
7224,3.598641694,1
7232,3.62058186,1
7235,3.615215984,1
7239,3.591928134,1
7246,3.607435078,1
7247,3.648084224,1
7268,3.67544599,1
7277,3.653646423,1
7280,3.641959633,1
7290,3.633138815,1
7299,3.673535914,1
7313,3.600832967,1
7320,3.639319131,1
7343,3.632464973,1
7350,3.592405653,1
7382,3.665557827,1
7390,3.652887708,1
7424,3.668057731,1
7428,3.680614686,1
7440,3.671063444,1
7467,3.634656246,1
7468,3.626452689,1
7474,3.66064118,1
7486,3.680081442,1
7498,3.613671119,1
7512,3.639488021,1
7553,3.617154352,1
7585,3.599681606,1
7593,3.658141276,1
7617,3.670192422,1
7689,3.606956701,0
7894,3.607182173,0
7947,3.585719527,0
8141,3.613165309,0
8332,3.641510405,0
8509,3.632605571,0
8516,3.638364093,0
8577,3.640246736,0
8706,3.648870373,0
8799,3.626874483,0
8941,3.628728835,0
8957,3.649853703,0
9033,3.666343977,0
9071,3.652241299,0
9256,3.595551965,1
9262,3.658028969,1
9270,3.657635466,1
9277,3.647184911,1
9278,3.591646938,1
9282,3.612603774,1
9286,3.60549671,1
9292,3.652044976,1
9306,3.648139949,1
9310,3.650837033,1
9361,3.624233982,1
9371,3.619149302,1
9383,3.642100231,1
9423,3.683564675,1
9425,3.615300857,1
9453,3.615834101,1
9473,3.641482114,1
9485,3.593697613,1
9535,3.673085828,1
9551,3.665585261,1
9553,3.661006392,1
9569,3.664517916,1
9578,3.670164131,1
9588,3.616199313,1
9614,3.591955568,1
9620,3.663113649,1
9636,3.67544599,1
9643,3.611311814,1
9662,3.659292638,1
9672,3.666007056,1
9714,3.647409525,1
9716,3.678339397,1
9719,3.656174617,1
9731,3.675895219,1
9752,3.669714902,1
9775,3.594344021,1
9805,3.6637592,1
9810,3.610833437,1
9811,3.668001148,1
9812,3.639404005,1
9819,3.640443059,1
9820,3.616874013,1
9903,3.605580726,1
9912,3.602967658,1
9917,3.600018527,1
9926,3.638757596,1
9935,3.636032222,1
9952,3.668647557,1
9976,3.589764294,1
9994,3.619655112,1
10027,3.60350176,1
10031,3.628082427,1
10033,3.63617282,1
10041,3.682524763,1
10057,3.663815782,1
10060,3.629767889,1
10077,3.600186559,1
10081,3.627464309,1
10148,3.597714947,1
10154,3.659320929,1
10169,3.604091586,1
10196,3.665670134,1
10227,3.587011486,1
10256,3.626621578,1
10280,3.620385537,1
10308,3.666400559,1
10329,3.644516118,1
10331,3.633251122,1
10334,3.586309353,1
10342,3.597658365,1
10351,3.636088804,1
10380,3.637352472,1
10428,3.599990236,1
10439,3.593136077,1
10445,3.652747109,1
10462,3.595046154,1
10470,3.661512202,1
10471,3.634487357,1
10488,3.622014417,1
10498,3.61729495,1
10540,3.614542142,1
10551,3.592265055,1
10585,3.612294286,1
10588,3.676821966,1
10618,3.626003461,1
10619,3.674996762,1
10628,3.605636451,1
10653,3.633448303,1
10655,3.632464973,1
10662,3.613165309,1
10668,3.591787536,1
10710,3.684548004,1
10728,3.678929223,1
10731,3.597068538,1
10739,3.624289707,1
10742,3.63488086,1
10763,3.631537368,1
10778,3.680193749,1
10798,3.654152233,1
10812,3.61878409,1
10838,3.672664891,1
10855,3.617407257,1
10903,3.590410703,1
10947,3.650134899,1
11021,3.64898268,1
11026,3.627408584,1
11034,3.598641694,1
11042,3.62058186,1
11045,3.615215984,1
11049,3.591928134,1
11056,3.607435078,1
11057,3.648084224,1
11078,3.67544599,1
11087,3.653646423,1
11090,3.641959633,1
11100,3.633138815,1
11109,3.673535914,1
11123,3.600832967,1
11130,3.639319131,1
11153,3.632464973,1
11160,3.592405653,1
11192,3.665557827,1
11200,3.652887708,1
11234,3.668057731,1
11238,3.680614686,1
11250,3.671063444,1
11277,3.634656246,1
11278,3.626452689,1
11284,3.66064118,1
11296,3.680081442,1
11308,3.613671119,1
11322,3.639488021,1
11363,3.617154352,1
11395,3.599681606,1
11403,3.658141276,1
11427,3.670192422,1
11499,3.606956701,0
11704,3.607182173,0
11757,3.585719527,0
11951,3.613165309,0
12142,3.641510405,0
12319,3.632605571,0
12326,3.638364093,0
12387,3.640246736,0
12516,3.648870373,0
12609,3.626874483,0
12751,3.628728835,0
12767,3.649853703,0
12843,3.666343977,0
12881,3.652241299,0
13066,3.595551965,1
13072,3.658028969,1
13080,3.657635466,1
13087,3.647184911,1
13088,3.591646938,1
13092,3.612603774,1
13096,3.60549671,1
13102,3.652044976,1
13116,3.648139949,1
13120,3.650837033,1
13171,3.624233982,1
13181,3.619149302,1
13193,3.642100231,1
13233,3.683564675,1
13235,3.615300857,1
13263,3.615834101,1
13283,3.641482114,1
13295,3.593697613,1
13345,3.673085828,1
13361,3.665585261,1
13363,3.661006392,1
13379,3.664517916,1
13388,3.670164131,1
13398,3.616199313,1
13424,3.591955568,1
13430,3.663113649,1
13446,3.67544599,1
13453,3.611311814,1
13472,3.659292638,1
13482,3.666007056,1
13524,3.647409525,1
13526,3.678339397,1
13529,3.656174617,1
13541,3.675895219,1
13562,3.669714902,1
13585,3.594344021,1
13615,3.6637592,1
13620,3.610833437,1
13621,3.668001148,1
13622,3.639404005,1
13629,3.640443059,1
13630,3.616874013,1
13713,3.605580726,1
13722,3.602967658,1
13727,3.600018527,1
13736,3.638757596,1
13745,3.636032222,1
13762,3.668647557,1
13786,3.589764294,1
13804,3.619655112,1
13837,3.60350176,1
13841,3.628082427,1
13843,3.63617282,1
13851,3.682524763,1
13867,3.663815782,1
13870,3.629767889,1
13887,3.600186559,1
13891,3.627464309,1
13958,3.597714947,1
13964,3.659320929,1
13979,3.604091586,1
14006,3.665670134,1
14037,3.587011486,1
14066,3.626621578,1
14090,3.620385537,1
14118,3.666400559,1
14139,3.644516118,1
14141,3.633251122,1
14144,3.586309353,1
14152,3.597658365,1
14161,3.636088804,1
14190,3.637352472,1
14238,3.599990236,1
14249,3.593136077,1
14255,3.652747109,1
14272,3.595046154,1
14280,3.661512202,1
14281,3.634487357,1
14298,3.622014417,1
14308,3.61729495,1
14350,3.614542142,1
14361,3.592265055,1
14395,3.612294286,1
14398,3.676821966,1
14428,3.626003461,1
14429,3.674996762,1
14438,3.605636451,1
14463,3.633448303,1
14465,3.632464973,1
14472,3.613165309,1
14478,3.591787536,1
14520,3.684548004,1
14538,3.678929223,1
14541,3.597068538,1
14549,3.624289707,1
14552,3.63488086,1
14573,3.631537368,1
14588,3.680193749,1
14608,3.654152233,1
14622,3.61878409,1
14648,3.672664891,1
14665,3.617407257,1
14713,3.590410703,1
14757,3.650134899,1
14831,3.64898268,1
14836,3.627408584,1
14844,3.598641694,1
14852,3.62058186,1
14855,3.615215984,1
14859,3.591928134,1
14866,3.607435078,1
14867,3.648084224,1
14888,3.67544599,1
14897,3.653646423,1
14900,3.641959633,1
14910,3.633138815,1
14919,3.673535914,1
14933,3.600832967,1
14940,3.639319131,1
14963,3.632464973,1
14970,3.592405653,1
15002,3.665557827,1
15010,3.652887708,1
15044,3.668057731,1
15048,3.680614686,1
15060,3.671063444,1
15087,3.634656246,1
15088,3.626452689,1
15094,3.66064118,1
15106,3.680081442,1
15118,3.613671119,1
15132,3.639488021,1
15173,3.617154352,1
15205,3.599681606,1
15213,3.658141276,1
15237,3.670192422,1
15309,3.606956701,0
15514,3.607182173,0
15567,3.585719527,0
15761,3.613165309,0
15952,3.641510405,0
16129,3.632605571,0
16136,3.638364093,0
16197,3.640246736,0
16326,3.648870373,0
16419,3.626874483,0
16561,3.628728835,0
16577,3.649853703,0
16653,3.666343977,0
16691,3.652241299,0
16876,3.595551965,1
16882,3.658028969,1
16890,3.657635466,1
16897,3.647184911,1
16898,3.591646938,1
16902,3.612603774,1
16906,3.60549671,1
16912,3.652044976,1
16926,3.648139949,1
16930,3.650837033,1
16981,3.624233982,1
16991,3.619149302,1
17003,3.642100231,1
17043,3.683564675,1
17045,3.615300857,1
17073,3.615834101,1
17093,3.641482114,1
17105,3.593697613,1
17155,3.673085828,1
17171,3.665585261,1
17173,3.661006392,1
17189,3.664517916,1
17198,3.670164131,1
17208,3.616199313,1
17234,3.591955568,1
17240,3.663113649,1
17256,3.67544599,1
17263,3.611311814,1
17282,3.659292638,1
17292,3.666007056,1
17334,3.647409525,1
17336,3.678339397,1
17339,3.656174617,1
17351,3.675895219,1
17372,3.669714902,1
17395,3.594344021,1
17425,3.6637592,1
17430,3.610833437,1
17431,3.668001148,1
17432,3.639404005,1
17439,3.640443059,1
17440,3.616874013,1
17523,3.605580726,1
17532,3.602967658,1
17537,3.600018527,1
17546,3.638757596,1
17555,3.636032222,1
17572,3.668647557,1
17596,3.589764294,1
17614,3.619655112,1
17647,3.60350176,1
17651,3.628082427,1
17653,3.63617282,1
17661,3.682524763,1
17677,3.663815782,1
17680,3.629767889,1
17697,3.600186559,1
17701,3.627464309,1
17768,3.597714947,1
17774,3.659320929,1
17789,3.604091586,1
17816,3.665670134,1
17847,3.587011486,1
17876,3.626621578,1
17900,3.620385537,1
17928,3.666400559,1
17949,3.644516118,1
17951,3.633251122,1
17954,3.586309353,1
17962,3.597658365,1
17971,3.636088804,1
18000,3.637352472,1
18048,3.599990236,1
18059,3.593136077,1
18065,3.652747109,1
18082,3.595046154,1
18090,3.661512202,1
18091,3.634487357,1
18108,3.622014417,1
18118,3.61729495,1
18160,3.614542142,1
18171,3.592265055,1
18205,3.612294286,1
18208,3.676821966,1
18238,3.626003461,1
18239,3.674996762,1
18248,3.605636451,1
18273,3.633448303,1
18275,3.632464973,1
18282,3.613165309,1
18288,3.591787536,1
18330,3.684548004,1
18348,3.678929223,1
18351,3.597068538,1
18359,3.624289707,1
18362,3.63488086,1
18383,3.631537368,1
18398,3.680193749,1
18418,3.654152233,1
18432,3.61878409,1
18458,3.672664891,1
18475,3.617407257,1
18523,3.590410703,1
18567,3.650134899,1
18641,3.64898268,1
18646,3.627408584,1
18654,3.598641694,1
18662,3.62058186,1
18665,3.615215984,1
18669,3.591928134,1
18676,3.607435078,1
18677,3.648084224,1
18698,3.67544599,1
18707,3.653646423,1
18710,3.641959633,1
18720,3.633138815,1
18729,3.673535914,1
18743,3.600832967,1
18750,3.639319131,1
18773,3.632464973,1
18780,3.592405653,1
18812,3.665557827,1
18820,3.652887708,1
18854,3.668057731,1
18858,3.680614686,1
18870,3.671063444,1
18897,3.634656246,1
18898,3.626452689,1
18904,3.66064118,1
18916,3.680081442,1
18928,3.613671119,1
18942,3.639488021,1
18983,3.617154352,1
19015,3.599681606,1
19023,3.658141276,1
19047,3.670192422,1
19119,3.606956701,0
19324,3.607182173,0
19377,3.585719527,0
19571,3.613165309,0
19762,3.641510405,0
19939,3.632605571,0
19946,3.638364093,0
20007,3.640246736,0
20136,3.648870373,0
20229,3.626874483,0
20371,3.628728835,0
20387,3.649853703,0
20463,3.666343977,0
20501,3.652241299,0
20686,3.595551965,1
20692,3.658028969,1
20700,3.657635466,1
20707,3.647184911,1
20708,3.591646938,1
20712,3.612603774,1
20716,3.60549671,1
20722,3.652044976,1
20736,3.648139949,1
20740,3.650837033,1
20791,3.624233982,1
20801,3.619149302,1
20813,3.642100231,1
20853,3.683564675,1
20855,3.615300857,1
20883,3.615834101,1
20903,3.641482114,1
20915,3.593697613,1
20965,3.673085828,1
20981,3.665585261,1
20983,3.661006392,1
20999,3.664517916,1
21008,3.670164131,1
21018,3.616199313,1
21044,3.591955568,1
21050,3.663113649,1
21066,3.67544599,1
21073,3.611311814,1
21092,3.659292638,1
21102,3.666007056,1
21144,3.647409525,1
21146,3.678339397,1
21149,3.656174617,1
21161,3.675895219,1
21182,3.669714902,1
21205,3.594344021,1
21235,3.6637592,1
21240,3.610833437,1
21241,3.668001148,1
21242,3.639404005,1
21249,3.640443059,1
21250,3.616874013,1
21333,3.605580726,1
21342,3.602967658,1
21347,3.600018527,1
21356,3.638757596,1
21365,3.636032222,1
21382,3.668647557,1
21406,3.589764294,1
21424,3.619655112,1
21457,3.60350176,1
21461,3.628082427,1
21463,3.63617282,1
21471,3.682524763,1
21487,3.663815782,1
21490,3.629767889,1
21507,3.600186559,1
21511,3.627464309,1
21578,3.597714947,1
21584,3.659320929,1
21599,3.604091586,1
21626,3.665670134,1
21657,3.587011486,1
21686,3.626621578,1
21710,3.620385537,1
21738,3.666400559,1
21759,3.644516118,1
21761,3.633251122,1
21764,3.586309353,1
21772,3.597658365,1
21781,3.636088804,1
21810,3.637352472,1
21858,3.599990236,1
21869,3.593136077,1
21875,3.652747109,1
21892,3.595046154,1
21900,3.661512202,1
21901,3.634487357,1
21918,3.622014417,1
21928,3.61729495,1
21970,3.614542142,1
21981,3.592265055,1
22015,3.612294286,1
22018,3.676821966,1
22048,3.626003461,1
22049,3.674996762,1
22058,3.605636451,1
22083,3.633448303,1
22085,3.632464973,1
22092,3.613165309,1
22098,3.591787536,1
22140,3.684548004,1
22158,3.678929223,1
22161,3.597068538,1
22169,3.624289707,1
22172,3.63488086,1
22193,3.631537368,1
22208,3.680193749,1
22228,3.654152233,1
22242,3.61878409,1
22268,3.672664891,1
22285,3.617407257,1
22333,3.590410703,1
22377,3.650134899,1
22451,3.64898268,1
22456,3.627408584,1
22464,3.598641694,1
22472,3.62058186,1
22475,3.615215984,1
22479,3.591928134,1
22486,3.607435078,1
22487,3.648084224,1
22508,3.67544599,1
22517,3.653646423,1
22520,3.641959633,1
22530,3.633138815,1
22539,3.673535914,1
22553,3.600832967,1
22560,3.639319131,1
22583,3.632464973,1
22590,3.592405653,1
22622,3.665557827,1
22630,3.652887708,1
22664,3.668057731,1
22668,3.680614686,1
22680,3.671063444,1
22707,3.634656246,1
22708,3.626452689,1
22714,3.66064118,1
22726,3.680081442,1
22738,3.613671119,1
22752,3.639488021,1
22793,3.617154352,1
22825,3.599681606,1
22833,3.658141276,1
22857,3.670192422,1
22929,3.606956701,0
23134,3.607182173,0
23187,3.585719527,0
23381,3.613165309,0
23572,3.641510405,0
23749,3.632605571,0
23756,3.638364093,0
23817,3.640246736,0
23946,3.648870373,0
24039,3.626874483,0
24181,3.628728835,0
24197,3.649853703,0
24273,3.666343977,0
24311,3.652241299,0
24496,3.595551965,1
24502,3.658028969,1
24510,3.657635466,1
24517,3.647184911,1
24518,3.591646938,1
24522,3.612603774,1
24526,3.60549671,1
24532,3.652044976,1
24546,3.648139949,1
24550,3.650837033,1
24601,3.624233982,1
24611,3.619149302,1
24623,3.642100231,1
24663,3.683564675,1
24665,3.615300857,1
24693,3.615834101,1
24713,3.641482114,1
24725,3.593697613,1
24775,3.673085828,1
24791,3.665585261,1
24793,3.661006392,1
24809,3.664517916,1
24818,3.670164131,1
24828,3.616199313,1
24854,3.591955568,1
24860,3.663113649,1
24876,3.67544599,1
24883,3.611311814,1
24902,3.659292638,1
24912,3.666007056,1
24954,3.647409525,1
24956,3.678339397,1
24959,3.656174617,1
24971,3.675895219,1
24992,3.669714902,1
25015,3.594344021,1
25045,3.6637592,1
25050,3.610833437,1
25051,3.668001148,1
25052,3.639404005,1
25059,3.640443059,1
25060,3.616874013,1
25143,3.605580726,1
25152,3.602967658,1
25157,3.600018527,1
25166,3.638757596,1
25175,3.636032222,1
25192,3.668647557,1
25216,3.589764294,1
25234,3.619655112,1
25267,3.60350176,1
25271,3.628082427,1
25273,3.63617282,1
25281,3.682524763,1
25297,3.663815782,1
25300,3.629767889,1
25317,3.600186559,1
25321,3.627464309,1
25388,3.597714947,1
25394,3.659320929,1
25409,3.604091586,1
25436,3.665670134,1
25467,3.587011486,1
25496,3.626621578,1
25520,3.620385537,1
25548,3.666400559,1
25569,3.644516118,1
25571,3.633251122,1
25574,3.586309353,1
25582,3.597658365,1
25591,3.636088804,1
25620,3.637352472,1
25668,3.599990236,1
25679,3.593136077,1
25685,3.652747109,1
25702,3.595046154,1
25710,3.661512202,1
25711,3.634487357,1
25728,3.622014417,1
25738,3.61729495,1
25780,3.614542142,1
25791,3.592265055,1
25825,3.612294286,1
25828,3.676821966,1
25858,3.626003461,1
25859,3.674996762,1
25868,3.605636451,1
25893,3.633448303,1
25895,3.632464973,1
25902,3.613165309,1
25908,3.591787536,1
25950,3.684548004,1
25968,3.678929223,1
25971,3.597068538,1
25979,3.624289707,1
25982,3.63488086,1
26003,3.631537368,1
26018,3.680193749,1
26038,3.654152233,1
26052,3.61878409,1
26078,3.672664891,1
26095,3.617407257,1
26143,3.590410703,1
26187,3.650134899,1
26261,3.64898268,1
26266,3.627408584,1
26274,3.598641694,1
26282,3.62058186,1
26285,3.615215984,1
26289,3.591928134,1
26296,3.607435078,1
26297,3.648084224,1
26318,3.67544599,1
26327,3.653646423,1
26330,3.641959633,1
26340,3.633138815,1
26349,3.673535914,1
26363,3.600832967,1
26370,3.639319131,1
26393,3.632464973,1
26400,3.592405653,1
26432,3.665557827,1
26440,3.652887708,1
26474,3.668057731,1
26478,3.680614686,1
26490,3.671063444,1
26517,3.634656246,1
26518,3.626452689,1
26524,3.66064118,1
26536,3.680081442,1
26548,3.613671119,1
26562,3.639488021,1
26603,3.617154352,1
26635,3.599681606,1
26643,3.658141276,1
26667,3.670192422,1
26739,3.606956701,0
26944,3.607182173,0
26997,3.585719527,0
27191,3.613165309,0
27382,3.641510405,0
27559,3.632605571,0
27566,3.638364093,0
27627,3.640246736,0
27756,3.648870373,0
27849,3.626874483,0
27991,3.628728835,0
28007,3.649853703,0
28083,3.666343977,0
28121,3.652241299,0
28306,3.595551965,1
28312,3.658028969,1
28320,3.657635466,1
28327,3.647184911,1
28328,3.591646938,1
28332,3.612603774,1
28336,3.60549671,1
28342,3.652044976,1
28356,3.648139949,1
28360,3.650837033,1
28411,3.624233982,1
28421,3.619149302,1
28433,3.642100231,1
28473,3.683564675,1
28475,3.615300857,1
28503,3.615834101,1
28523,3.641482114,1
28535,3.593697613,1
28585,3.673085828,1
28601,3.665585261,1
28603,3.661006392,1
28619,3.664517916,1
28628,3.670164131,1
28638,3.616199313,1
28664,3.591955568,1
28670,3.663113649,1
28686,3.67544599,1
28693,3.611311814,1
28712,3.659292638,1
28722,3.666007056,1
28764,3.647409525,1
28766,3.678339397,1
28769,3.656174617,1
28781,3.675895219,1
28802,3.669714902,1
28825,3.594344021,1
28855,3.6637592,1
28860,3.610833437,1
28861,3.668001148,1
28862,3.639404005,1
28869,3.640443059,1
28870,3.616874013,1
28953,3.605580726,1
28962,3.602967658,1
28967,3.600018527,1
28976,3.638757596,1
28985,3.636032222,1
29002,3.668647557,1
29026,3.589764294,1
29044,3.619655112,1
29077,3.60350176,1
29081,3.628082427,1
29083,3.63617282,1
29091,3.682524763,1
29107,3.663815782,1
29110,3.629767889,1
29127,3.600186559,1
29131,3.627464309,1
29198,3.597714947,1
29204,3.659320929,1
29219,3.604091586,1
29246,3.665670134,1
29277,3.587011486,1
29306,3.626621578,1
29330,3.620385537,1
29358,3.666400559,1
29379,3.644516118,1
29381,3.633251122,1
29384,3.586309353,1
29392,3.597658365,1
29401,3.636088804,1
29430,3.637352472,1
29478,3.599990236,1
29489,3.593136077,1
29495,3.652747109,1
29512,3.595046154,1
29520,3.661512202,1
29521,3.634487357,1
29538,3.622014417,1
29548,3.61729495,1
29590,3.614542142,1
29601,3.592265055,1
29635,3.612294286,1
29638,3.676821966,1
29668,3.626003461,1
29669,3.674996762,1
29678,3.605636451,1
29703,3.633448303,1
29705,3.632464973,1
29712,3.613165309,1
29718,3.591787536,1
29760,3.684548004,1
29778,3.678929223,1
29781,3.597068538,1
29789,3.624289707,1
29792,3.63488086,1
29813,3.631537368,1
29828,3.680193749,1
29848,3.654152233,1
29862,3.61878409,1
29888,3.672664891,1
29905,3.617407257,1
29953,3.590410703,1
29997,3.650134899,1
30071,3.64898268,1
30076,3.627408584,1
30084,3.598641694,1
30092,3.62058186,1
30095,3.615215984,1
30099,3.591928134,1
30106,3.607435078,1
30107,3.648084224,1
30128,3.67544599,1
30137,3.653646423,1
30140,3.641959633,1
30150,3.633138815,1
30159,3.673535914,1
30173,3.600832967,1
30180,3.639319131,1
30203,3.632464973,1
30210,3.592405653,1
30242,3.665557827,1
30250,3.652887708,1
30284,3.668057731,1
30288,3.680614686,1
30300,3.671063444,1
30327,3.634656246,1
30328,3.626452689,1
30334,3.66064118,1
30346,3.680081442,1
30358,3.613671119,1
30372,3.639488021,1
30413,3.617154352,1
30445,3.599681606,1
30453,3.658141276,1
30477,3.670192422,1
30549,3.606956701,0
30754,3.607182173,0
30807,3.585719527,0
31001,3.613165309,0
31192,3.641510405,0
31369,3.632605571,0
31376,3.638364093,0
31437,3.640246736,0
31566,3.648870373,0
31659,3.626874483,0
31801,3.628728835,0
31817,3.649853703,0
31893,3.666343977,0
31931,3.652241299,0
32116,3.595551965,1
32122,3.658028969,1
32130,3.657635466,1
32137,3.647184911,1
32138,3.591646938,1
32142,3.612603774,1
32146,3.60549671,1
32152,3.652044976,1
32166,3.648139949,1
32170,3.650837033,1
32221,3.624233982,1
32231,3.619149302,1
32243,3.642100231,1
32283,3.683564675,1
32285,3.615300857,1
32313,3.615834101,1
32333,3.641482114,1
32345,3.593697613,1
32395,3.673085828,1
32411,3.665585261,1
32413,3.661006392,1
32429,3.664517916,1
32438,3.670164131,1
32448,3.616199313,1
32474,3.591955568,1
32480,3.663113649,1
32496,3.67544599,1
32503,3.611311814,1
32522,3.659292638,1
32532,3.666007056,1
32574,3.647409525,1
32576,3.678339397,1
32579,3.656174617,1
32591,3.675895219,1
32612,3.669714902,1
32635,3.594344021,1
32665,3.6637592,1
32670,3.610833437,1
32671,3.668001148,1
32672,3.639404005,1
32679,3.640443059,1
32680,3.616874013,1
32763,3.605580726,1
32772,3.602967658,1
32777,3.600018527,1
32786,3.638757596,1
32795,3.636032222,1
32812,3.668647557,1
32836,3.589764294,1
32854,3.619655112,1
32887,3.60350176,1
32891,3.628082427,1
32893,3.63617282,1
32901,3.682524763,1
32917,3.663815782,1
32920,3.629767889,1
32937,3.600186559,1
32941,3.627464309,1
