rowId,4,label
11965,5.187804602,0
11969,5.218417729,0
12078,5.227159019,0
12084,5.247281451,0
12102,5.247604991,0
12105,5.254545341,0
12139,5.274109453,0
12169,5.199629538,0
12183,5.278641868,0
12192,5.234961186,0
12230,5.274464488,0
12282,5.226537709,0
12319,5.262023968,0
12327,5.193782923,0
12351,5.215311178,0
12361,5.240152132,0
12415,5.202137684,0
12430,5.248346555,0
12438,5.239937393,0
12452,5.224149816,0
12470,5.281235909,0
12487,5.191804465,0
12494,5.208158953,0
12534,5.240764853,0
12565,5.273711471,0
12570,5.250671457,0
12630,5.245151245,0
12643,5.266398908,0
12652,5.27860751,0
12679,5.244515619,0
12705,5.284900781,0
12749,5.241609491,0
12755,5.23994312,0
12771,5.239267409,0
12806,5.255347031,0
12807,5.269055939,0
12809,5.263670297,0
12828,5.270115316,0
12845,5.215783602,0
12866,5.205066718,0
12918,5.206555572,0
12920,5.185024454,0
12925,5.28235255,0
12937,5.257468648,0
12945,5.188715094,0
12977,5.258883059,0
12981,5.26960567,0
13012,5.243865677,0
13020,5.239622444,0
13034,5.213057855,0
13044,5.273038624,0
13075,5.236607514,1
13098,5.189677122,1
13420,5.25092628,1
13704,5.244441176,1
13713,5.202381054,1
13751,5.222523529,1
13809,5.282567288,1
13823,5.220502124,1
13916,5.20858843,1
13968,5.27254043,1
14042,5.232060784,1
14046,5.271535454,1
14228,5.248884833,1
14467,5.196457134,1
14700,5.213682028,1
14836,5.204184858,1
14967,5.209387257,1
15081,5.225481195,1
15177,5.202020294,1
15242,5.212797305,0
15343,5.206149,0
15377,5.22757418,0
15402,5.207090986,0
15405,5.230251254,0
15430,5.190919743,0
15431,5.229652849,0
15433,5.272987086,0
15438,5.197980346,0
15439,5.227992204,0
15443,5.222675278,0
15478,5.221134887,0
15494,5.267781824,0
15555,5.259438516,0
15571,5.258662594,0
15583,5.236862338,0
15584,5.271818909,0
15609,5.207036586,0
15631,5.185854776,0
15646,5.220095552,0
15650,5.201169929,0
15671,5.263146335,0
15686,5.277722787,0
15707,5.269431016,0
15775,5.187804602,0
15779,5.218417729,0
15888,5.227159019,0
15894,5.247281451,0
15912,5.247604991,0
15915,5.254545341,0
15949,5.274109453,0
15979,5.199629538,0
15993,5.278641868,0
16002,5.234961186,0
16040,5.274464488,0
16092,5.226537709,0
16129,5.262023968,0
16137,5.193782923,0
16161,5.215311178,0
16171,5.240152132,0
16225,5.202137684,0
16240,5.248346555,0
16248,5.239937393,0
16262,5.224149816,0
16280,5.281235909,0
16297,5.191804465,0
16304,5.208158953,0
16344,5.240764853,0
16375,5.273711471,0
16380,5.250671457,0
16440,5.245151245,0
16453,5.266398908,0
16462,5.27860751,0
16489,5.244515619,0
16515,5.284900781,0
16559,5.241609491,0
16565,5.23994312,0
16581,5.239267409,0
16616,5.255347031,0
16617,5.269055939,0
16619,5.263670297,0
16638,5.270115316,0
16655,5.215783602,0
16676,5.205066718,0
16728,5.206555572,0
16730,5.185024454,0
16735,5.28235255,0
16747,5.257468648,0
16755,5.188715094,0
16787,5.258883059,0
16791,5.26960567,0
16822,5.243865677,0
16830,5.239622444,0
16844,5.213057855,0
16854,5.273038624,0
16885,5.236607514,1
16908,5.189677122,1
17230,5.25092628,1
17514,5.244441176,1
17523,5.202381054,1
17561,5.222523529,1
17619,5.282567288,1
17633,5.220502124,1
17726,5.20858843,1
17778,5.27254043,1
17852,5.232060784,1
17856,5.271535454,1
18038,5.248884833,1
18277,5.196457134,1
18510,5.213682028,1
18646,5.204184858,1
18777,5.209387257,1
18891,5.225481195,1
18987,5.202020294,1
