rowId,4,label
2589,3.359861389,1
2591,3.35721581,1
2599,3.487290102,1
2601,3.561810102,1
2631,3.387141773,1
2632,3.358249418,1
2636,3.538208905,1
2642,3.520116467,1
2652,3.37595819,1
2660,3.498118651,1
2661,3.46583629,1
2674,3.397357601,1
2717,3.349178862,1
2728,3.386680801,1
2729,3.309515222,1
2746,3.471648547,1
2752,3.429201895,1
2761,3.490296442,1
2763,3.33948986,1
2772,3.500747051,1
2773,3.346776654,1
2775,3.529914271,1
2781,3.415355554,1
2790,3.51800344,1
2794,3.270736305,1
2823,3.500306121,1
2850,3.323859757,1
2851,3.331882389,1
2853,3.517977671,1
2860,3.506636613,1
2882,3.306818106,1
2898,3.28420757,1
2901,3.360497015,1
2907,3.2707134,1
2921,3.450194735,1
2933,3.432732197,1
2939,3.408412341,1
2942,3.467683042,1
2946,3.401663825,1
2962,3.345482496,1
2964,3.501431351,1
2969,3.401417591,1
2975,3.438618896,1
2978,3.316152075,1
2981,3.503807791,1
2984,3.367165363,1
2993,3.273988878,1
2998,3.265808772,1
3001,3.40020074,1
3008,3.522166504,1
3015,3.360714617,1
3017,3.494450917,1
3022,3.267183098,1
3028,3.276239338,1
3040,3.310379903,1
3050,3.347999232,1
3053,3.43091694,1
3070,3.504271626,1
3100,3.28752027,1
3102,3.298397492,1
3119,3.475559651,1
3131,3.340746796,1
3137,3.513316413,1
3143,3.315768409,1
3164,3.548616566,1
3168,3.434020628,1
3177,3.548009572,1
3184,3.374758517,1
3195,3.329053566,1
3200,3.405921374,1
3202,3.52754642,1
3205,3.548819852,1
3212,3.553211971,1
3216,3.526157778,1
3219,3.450274904,1
3226,3.352411393,1
3227,3.32049552,1
3228,3.273155693,1
3246,3.535471704,1
3249,3.423578609,1
3265,3.475367818,1
3268,3.427942096,1
3269,3.342942855,1
3275,3.343005845,1
3277,3.433453718,1
3289,3.332566689,1
3298,3.386360125,1
3300,3.51074814,1
3312,3.292204433,1
3324,3.507461209,1
3325,3.309552444,1
3328,3.532582755,1
3335,3.325328569,1
3349,3.500626797,1
3355,3.324976397,1
3381,3.316530015,1
3403,3.377813531,1
3412,3.481011147,1
3415,3.495358545,1
3423,3.502001124,1
3428,3.463465577,1
3433,3.313105651,1
3434,3.527474841,1
3451,3.412460879,1
3465,3.548519218,1
3472,3.437496529,1
3474,3.533315729,1
3481,3.4724531,1
3497,3.378709706,1
3501,3.372104349,1
3507,3.430636349,1
3521,3.433522435,1
3525,3.460175782,1
3529,3.500406332,1
3548,3.333794993,1
3550,3.544934516,1
3573,3.364700164,1
3589,3.50113358,1
3594,3.341683056,1
3604,3.409852521,1
3610,3.35972682,1
3617,3.530947879,1
3623,3.329689193,1
3625,3.476249678,1
3626,3.419152132,1
3630,3.388673575,1
3632,3.526203589,1
3634,3.545535784,1
3640,3.485626594,1
3642,3.306663495,1
3643,3.454234683,1
3645,3.391158815,1
3646,3.37990079,1
3648,3.384209876,1
3657,3.469077411,1
3667,3.318717485,1
3689,3.332967534,1
3690,3.266115132,1
3697,3.281805361,1
3700,3.537014958,1
3707,3.507773296,1
3714,3.432818092,1
3716,3.388023633,1
3721,3.477271833,1
3728,3.552290027,1
3733,3.35041003,1
3734,3.454057165,1
3738,3.544078425,1
3743,3.274985265,1
3754,3.51680663,1
3755,3.474692108,1
3764,3.49850518,1
3772,3.524102014,1
3777,3.338390398,1
3784,3.49589396,1
3785,3.386781012,1
3802,3.280425308,1
3808,3.401257253,1
3818,3.450372252,0
3842,3.301263536,0
3853,3.338384672,0
3861,3.39543927,0
3880,3.549306592,0
3935,3.42668516,0
3998,3.26728331,0
4075,3.393234621,0
4079,3.538855983,0
4086,3.556747999,0
4105,3.353814352,0
4107,3.270321144,0
4152,3.313477864,0
4162,3.40531438,0
4212,3.295067613,0
4234,3.339117646,0
4238,3.540353427,0
4302,3.405987227,0
4322,3.346083764,0
4350,3.513296371,0
4369,3.474139514,0
4377,3.324649995,0
4448,3.306732211,0
4468,3.535099491,0
4515,3.457553109,0
4615,3.513158938,0
4805,3.30975573,0
4831,3.545472794,0
4873,3.471874738,0
4881,3.540195952,0
4938,3.283119561,0
4953,3.482608802,0
4976,3.310918181,0
4978,3.372868818,0
4988,3.531995803,0
4996,3.394036312,0
5001,3.51855317,0
5003,3.454921846,0
5029,3.51411524,0
5037,3.392521689,0
5054,3.432523185,0
5082,3.485165622,0
5223,3.394477242,0
5239,3.476160919,0
5281,3.469532656,0
5396,3.533166844,0
5458,3.311256036,1
5476,3.307299121,1
5482,3.32748168,1
5510,3.391845979,1
5511,3.266100816,1
5539,3.366366535,1
5543,3.337179273,1
5558,3.437207348,1
5560,3.537753659,1
5568,3.487416082,1
5574,3.401898606,1
5581,3.407487534,1
5583,3.394279682,1
5584,3.519289008,1
5589,3.303147509,1
5593,3.455692042,1
5596,3.352554552,1
5604,3.367737999,1
5614,3.332572415,1
5647,3.380210013,1
5649,3.543156481,1
5650,3.365098146,1
5651,3.449977133,1
5661,3.408168971,1
5674,3.422356031,1
5676,3.299611481,1
5677,3.379912242,1
5678,3.273988878,1
5680,3.560713504,1
5699,3.553217697,1
5700,3.332309003,1
5702,3.322264965,1
5703,3.468679428,1
5704,3.445653731,1
5711,3.371110825,1
5712,3.48895361,1
5716,3.270066321,1
5719,3.478311168,1
5720,3.46384638,1
5731,3.437336191,1
5747,3.454509548,1
5754,3.398703296,1
5757,3.529244286,1
5760,3.455921096,1
5789,3.386002227,1
5792,3.267363479,1
5809,3.558809489,1
5815,3.48321007,1
5818,3.402242187,1
5819,3.437276064,1
5839,3.413580382,1
5846,3.545610226,1
5847,3.546165683,1
5857,3.473606962,1
5861,3.520777862,1
5863,3.421814889,1
5869,3.396318267,1
5872,3.485849922,1
5874,3.481850059,1
5876,3.315530765,1
5880,3.500706966,1
5904,3.329451549,1
5915,3.489992944,1
5924,3.327810946,1
5925,3.508775409,1
5939,3.46758283,1
5941,3.547903634,1
5943,3.345491086,1
5945,3.399762673,1
5950,3.486671655,1
5954,3.441928733,1
5959,3.521470751,1
5966,3.409506076,1
5998,3.404595722,1
5999,3.372430752,1
6005,3.370489515,1
6016,3.501368361,1
6021,3.412429384,1
6031,3.565449204,1
6046,3.321546307,1
6047,3.475636957,1
6049,3.421542887,1
6051,3.407833979,1
6053,3.420460605,1
6055,3.326513925,1
6094,3.28763766,1
6097,3.463173532,1
6104,3.360239329,1
6105,3.330081448,1
6117,3.455986949,1
6132,3.487857012,1
6144,3.440892261,1
6145,3.389621288,1
6150,3.437413497,1
6153,3.373206674,1
6165,3.330553873,1
6167,3.33735679,1
6169,3.516692103,1
6171,3.297750414,1
6174,3.518873846,1
6202,3.434132292,1
6210,3.304398719,1
6212,3.551574231,1
6214,3.465595783,1
6221,3.519014142,1
6226,3.282000058,1
6262,3.299262173,1
6264,3.312444256,1
6271,3.492398016,1
6277,3.424589311,1
6291,3.487573557,1
6302,3.33128971,1
6303,3.277043892,1
6316,3.293965289,1
6332,3.418968888,1
6336,3.556768041,1
6339,3.407756673,1
6340,3.503547241,1
6352,3.48920557,1
6355,3.372619721,1
6359,3.374758517,1
6363,3.417835069,1
6364,3.518656245,1
6374,3.28682738,1
6384,3.270784979,1
6389,3.451317102,1
6395,3.52543053,1
6396,3.29688287,1
6399,3.359861389,1
6401,3.35721581,1
6409,3.487290102,1
6411,3.561810102,1
6441,3.387141773,1
6442,3.358249418,1
6446,3.538208905,1
6452,3.520116467,1
6462,3.37595819,1
6470,3.498118651,1
6471,3.46583629,1
6484,3.397357601,1
6527,3.349178862,1
6538,3.386680801,1
6539,3.309515222,1
6556,3.471648547,1
6562,3.429201895,1
6571,3.490296442,1
6573,3.33948986,1
6582,3.500747051,1
6583,3.346776654,1
6585,3.529914271,1
6591,3.415355554,1
6600,3.51800344,1
6604,3.270736305,1
6633,3.500306121,1
6660,3.323859757,1
6661,3.331882389,1
6663,3.517977671,1
6670,3.506636613,1
6692,3.306818106,1
6708,3.28420757,1
6711,3.360497015,1
6717,3.2707134,1
6731,3.450194735,1
6743,3.432732197,1
6749,3.408412341,1
6752,3.467683042,1
6756,3.401663825,1
6772,3.345482496,1
6774,3.501431351,1
6779,3.401417591,1
6785,3.438618896,1
6788,3.316152075,1
6791,3.503807791,1
6794,3.367165363,1
6803,3.273988878,1
6808,3.265808772,1
6811,3.40020074,1
6818,3.522166504,1
6825,3.360714617,1
6827,3.494450917,1
6832,3.267183098,1
6838,3.276239338,1
6850,3.310379903,1
6860,3.347999232,1
6863,3.43091694,1
6880,3.504271626,1
6910,3.28752027,1
6912,3.298397492,1
6929,3.475559651,1
6941,3.340746796,1
6947,3.513316413,1
6953,3.315768409,1
6974,3.548616566,1
6978,3.434020628,1
6987,3.548009572,1
6994,3.374758517,1
7005,3.329053566,1
7010,3.405921374,1
7012,3.52754642,1
7015,3.548819852,1
7022,3.553211971,1
7026,3.526157778,1
7029,3.450274904,1
7036,3.352411393,1
7037,3.32049552,1
7038,3.273155693,1
7056,3.535471704,1
7059,3.423578609,1
7075,3.475367818,1
7078,3.427942096,1
7079,3.342942855,1
7085,3.343005845,1
7087,3.433453718,1
7099,3.332566689,1
7108,3.386360125,1
7110,3.51074814,1
7122,3.292204433,1
7134,3.507461209,1
7135,3.309552444,1
7138,3.532582755,1
7145,3.325328569,1
7159,3.500626797,1
7165,3.324976397,1
7191,3.316530015,1
7213,3.377813531,1
7222,3.481011147,1
7225,3.495358545,1
7233,3.502001124,1
7238,3.463465577,1
7243,3.313105651,1
7244,3.527474841,1
7261,3.412460879,1
7275,3.548519218,1
7282,3.437496529,1
7284,3.533315729,1
7291,3.4724531,1
7307,3.378709706,1
7311,3.372104349,1
7317,3.430636349,1
7331,3.433522435,1
7335,3.460175782,1
7339,3.500406332,1
7358,3.333794993,1
7360,3.544934516,1
7383,3.364700164,1
7399,3.50113358,1
7404,3.341683056,1
7414,3.409852521,1
7420,3.35972682,1
7427,3.530947879,1
7433,3.329689193,1
7435,3.476249678,1
7436,3.419152132,1
7440,3.388673575,1
7442,3.526203589,1
7444,3.545535784,1
7450,3.485626594,1
7452,3.306663495,1
7453,3.454234683,1
7455,3.391158815,1
7456,3.37990079,1
7458,3.384209876,1
7467,3.469077411,1
7477,3.318717485,1
7499,3.332967534,1
7500,3.266115132,1
7507,3.281805361,1
7510,3.537014958,1
7517,3.507773296,1
7524,3.432818092,1
7526,3.388023633,1
7531,3.477271833,1
7538,3.552290027,1
7543,3.35041003,1
7544,3.454057165,1
7548,3.544078425,1
7553,3.274985265,1
7564,3.51680663,1
7565,3.474692108,1
7574,3.49850518,1
7582,3.524102014,1
7587,3.338390398,1
7594,3.49589396,1
7595,3.386781012,1
7612,3.280425308,1
7618,3.401257253,1
7628,3.450372252,0
7652,3.301263536,0
7663,3.338384672,0
7671,3.39543927,0
7690,3.549306592,0
7745,3.42668516,0
7808,3.26728331,0
7885,3.393234621,0
7889,3.538855983,0
7896,3.556747999,0
7915,3.353814352,0
7917,3.270321144,0
7962,3.313477864,0
7972,3.40531438,0
8022,3.295067613,0
8044,3.339117646,0
8048,3.540353427,0
8112,3.405987227,0
8132,3.346083764,0
8160,3.513296371,0
8179,3.474139514,0
8187,3.324649995,0
8258,3.306732211,0
8278,3.535099491,0
8325,3.457553109,0
8425,3.513158938,0
8615,3.30975573,0
8641,3.545472794,0
8683,3.471874738,0
8691,3.540195952,0
8748,3.283119561,0
8763,3.482608802,0
8786,3.310918181,0
8788,3.372868818,0
8798,3.531995803,0
8806,3.394036312,0
8811,3.51855317,0
8813,3.454921846,0
8839,3.51411524,0
8847,3.392521689,0
8864,3.432523185,0
8892,3.485165622,0
9033,3.394477242,0
9049,3.476160919,0
9091,3.469532656,0
9206,3.533166844,0
9268,3.311256036,1
9286,3.307299121,1
9292,3.32748168,1
9320,3.391845979,1
9321,3.266100816,1
9349,3.366366535,1
9353,3.337179273,1
9368,3.437207348,1
9370,3.537753659,1
9378,3.487416082,1
9384,3.401898606,1
9391,3.407487534,1
9393,3.394279682,1
9394,3.519289008,1
9399,3.303147509,1
9403,3.455692042,1
9406,3.352554552,1
9414,3.367737999,1
9424,3.332572415,1
9457,3.380210013,1
9459,3.543156481,1
9460,3.365098146,1
9461,3.449977133,1
9471,3.408168971,1
9484,3.422356031,1
9486,3.299611481,1
9487,3.379912242,1
9488,3.273988878,1
9490,3.560713504,1
9509,3.553217697,1
9510,3.332309003,1
9512,3.322264965,1
9513,3.468679428,1
9514,3.445653731,1
9521,3.371110825,1
9522,3.48895361,1
9526,3.270066321,1
9529,3.478311168,1
9530,3.46384638,1
9541,3.437336191,1
9557,3.454509548,1
9564,3.398703296,1
9567,3.529244286,1
9570,3.455921096,1
9599,3.386002227,1
9602,3.267363479,1
9619,3.558809489,1
9625,3.48321007,1
9628,3.402242187,1
9629,3.437276064,1
9649,3.413580382,1
9656,3.545610226,1
9657,3.546165683,1
9667,3.473606962,1
9671,3.520777862,1
9673,3.421814889,1
9679,3.396318267,1
9682,3.485849922,1
9684,3.481850059,1
9686,3.315530765,1
9690,3.500706966,1
9714,3.329451549,1
9725,3.489992944,1
9734,3.327810946,1
9735,3.508775409,1
9749,3.46758283,1
9751,3.547903634,1
9753,3.345491086,1
9755,3.399762673,1
9760,3.486671655,1
9764,3.441928733,1
9769,3.521470751,1
9776,3.409506076,1
9808,3.404595722,1
9809,3.372430752,1
9815,3.370489515,1
9826,3.501368361,1
9831,3.412429384,1
9856,3.321546307,1
9857,3.475636957,1
9859,3.421542887,1
9861,3.407833979,1
9863,3.420460605,1
9865,3.326513925,1
9904,3.28763766,1
9907,3.463173532,1
9914,3.360239329,1
9915,3.330081448,1
9927,3.455986949,1
9942,3.487857012,1
9954,3.440892261,1
9955,3.389621288,1
9960,3.437413497,1
9963,3.373206674,1
9975,3.330553873,1
9977,3.33735679,1
9979,3.516692103,1
9981,3.297750414,1
9984,3.518873846,1
10012,3.434132292,1
10020,3.304398719,1
10022,3.551574231,1
10024,3.465595783,1
10031,3.519014142,1
10036,3.282000058,1
10072,3.299262173,1
10074,3.312444256,1
10081,3.492398016,1
10087,3.424589311,1
10101,3.487573557,1
10112,3.33128971,1
10113,3.277043892,1
10126,3.293965289,1
10142,3.418968888,1
10146,3.556768041,1
10149,3.407756673,1
10150,3.503547241,1
10162,3.48920557,1
10165,3.372619721,1
10169,3.374758517,1
10173,3.417835069,1
10174,3.518656245,1
10184,3.28682738,1
10194,3.270784979,1
10199,3.451317102,1
10205,3.52543053,1
10206,3.29688287,1
10209,3.359861389,1
10211,3.35721581,1
10219,3.487290102,1
10221,3.561810102,1
10251,3.387141773,1
10252,3.358249418,1
10256,3.538208905,1
10262,3.520116467,1
10272,3.37595819,1
10280,3.498118651,1
10281,3.46583629,1
10294,3.397357601,1
10337,3.349178862,1
10348,3.386680801,1
10349,3.309515222,1
10366,3.471648547,1
10372,3.429201895,1
10381,3.490296442,1
10383,3.33948986,1
10392,3.500747051,1
10393,3.346776654,1
10395,3.529914271,1
10401,3.415355554,1
10410,3.51800344,1
10414,3.270736305,1
10443,3.500306121,1
10470,3.323859757,1
10471,3.331882389,1
10473,3.517977671,1
10480,3.506636613,1
10502,3.306818106,1
10518,3.28420757,1
10521,3.360497015,1
10527,3.2707134,1
10541,3.450194735,1
10553,3.432732197,1
10559,3.408412341,1
10562,3.467683042,1
10566,3.401663825,1
10582,3.345482496,1
10584,3.501431351,1
10589,3.401417591,1
10595,3.438618896,1
10598,3.316152075,1
10601,3.503807791,1
10604,3.367165363,1
10613,3.273988878,1
10618,3.265808772,1
10621,3.40020074,1
10628,3.522166504,1
10635,3.360714617,1
10637,3.494450917,1
10642,3.267183098,1
10648,3.276239338,1
10660,3.310379903,1
10670,3.347999232,1
10673,3.43091694,1
10690,3.504271626,1
10720,3.28752027,1
10722,3.298397492,1
10739,3.475559651,1
10751,3.340746796,1
10757,3.513316413,1
10763,3.315768409,1
10784,3.548616566,1
10788,3.434020628,1
10797,3.548009572,1
10804,3.374758517,1
10815,3.329053566,1
10820,3.405921374,1
10822,3.52754642,1
10825,3.548819852,1
10832,3.553211971,1
10836,3.526157778,1
10839,3.450274904,1
10846,3.352411393,1
10847,3.32049552,1
10848,3.273155693,1
10866,3.535471704,1
10869,3.423578609,1
10885,3.475367818,1
10888,3.427942096,1
10889,3.342942855,1
10895,3.343005845,1
10897,3.433453718,1
10909,3.332566689,1
10918,3.386360125,1
10920,3.51074814,1
10932,3.292204433,1
10944,3.507461209,1
10945,3.309552444,1
10948,3.532582755,1
10955,3.325328569,1
10969,3.500626797,1
10975,3.324976397,1
11001,3.316530015,1
11023,3.377813531,1
11032,3.481011147,1
11035,3.495358545,1
11043,3.502001124,1
11048,3.463465577,1
11053,3.313105651,1
11054,3.527474841,1
11071,3.412460879,1
11085,3.548519218,1
11092,3.437496529,1
11094,3.533315729,1
11101,3.4724531,1
11117,3.378709706,1
11121,3.372104349,1
11127,3.430636349,1
11141,3.433522435,1
11145,3.460175782,1
11149,3.500406332,1
11168,3.333794993,1
11170,3.544934516,1
11193,3.364700164,1
11209,3.50113358,1
11214,3.341683056,1
11224,3.409852521,1
11230,3.35972682,1
11237,3.530947879,1
11243,3.329689193,1
11245,3.476249678,1
11246,3.419152132,1
11250,3.388673575,1
11252,3.526203589,1
11254,3.545535784,1
11260,3.485626594,1
11262,3.306663495,1
11263,3.454234683,1
11265,3.391158815,1
11266,3.37990079,1
11268,3.384209876,1
11277,3.469077411,1
11287,3.318717485,1
11309,3.332967534,1
11310,3.266115132,1
11317,3.281805361,1
11320,3.537014958,1
11327,3.507773296,1
11334,3.432818092,1
11336,3.388023633,1
11341,3.477271833,1
11348,3.552290027,1
11353,3.35041003,1
11354,3.454057165,1
11358,3.544078425,1
11363,3.274985265,1
11374,3.51680663,1
11375,3.474692108,1
11384,3.49850518,1
11392,3.524102014,1
11397,3.338390398,1
11404,3.49589396,1
11405,3.386781012,1
11422,3.280425308,1
11428,3.401257253,1
11438,3.450372252,0
11462,3.301263536,0
11473,3.338384672,0
11481,3.39543927,0
11500,3.549306592,0
11555,3.42668516,0
11618,3.26728331,0
11695,3.393234621,0
11699,3.538855983,0
11706,3.556747999,0
11725,3.353814352,0
11727,3.270321144,0
11772,3.313477864,0
11782,3.40531438,0
11832,3.295067613,0
11854,3.339117646,0
11858,3.540353427,0
11922,3.405987227,0
11942,3.346083764,0
11970,3.513296371,0
11989,3.474139514,0
11997,3.324649995,0
12068,3.306732211,0
12088,3.535099491,0
12135,3.457553109,0
12235,3.513158938,0
12425,3.30975573,0
12451,3.545472794,0
12493,3.471874738,0
12501,3.540195952,0
12558,3.283119561,0
12573,3.482608802,0
12596,3.310918181,0
12598,3.372868818,0
12608,3.531995803,0
12616,3.394036312,0
12621,3.51855317,0
12623,3.454921846,0
12649,3.51411524,0
12657,3.392521689,0
12674,3.432523185,0
12702,3.485165622,0
12843,3.394477242,0
12859,3.476160919,0
12901,3.469532656,0
13016,3.533166844,0
13078,3.311256036,1
13096,3.307299121,1
13102,3.32748168,1
13130,3.391845979,1
13131,3.266100816,1
13159,3.366366535,1
13163,3.337179273,1
13178,3.437207348,1
13180,3.537753659,1
13188,3.487416082,1
13194,3.401898606,1
13201,3.407487534,1
13203,3.394279682,1
13204,3.519289008,1
13209,3.303147509,1
13213,3.455692042,1
13216,3.352554552,1
13224,3.367737999,1
13234,3.332572415,1
13267,3.380210013,1
13269,3.543156481,1
13270,3.365098146,1
13271,3.449977133,1
13281,3.408168971,1
13294,3.422356031,1
13296,3.299611481,1
13297,3.379912242,1
13298,3.273988878,1
13300,3.560713504,1
13319,3.553217697,1
13320,3.332309003,1
13322,3.322264965,1
13323,3.468679428,1
13324,3.445653731,1
13331,3.371110825,1
13332,3.48895361,1
13336,3.270066321,1
13339,3.478311168,1
13340,3.46384638,1
13351,3.437336191,1
13367,3.454509548,1
13374,3.398703296,1
13377,3.529244286,1
13380,3.455921096,1
13409,3.386002227,1
13412,3.267363479,1
13429,3.558809489,1
13435,3.48321007,1
13438,3.402242187,1
13439,3.437276064,1
13459,3.413580382,1
13466,3.545610226,1
13467,3.546165683,1
13477,3.473606962,1
13481,3.520777862,1
13483,3.421814889,1
13489,3.396318267,1
13492,3.485849922,1
13494,3.481850059,1
13496,3.315530765,1
13500,3.500706966,1
13524,3.329451549,1
13535,3.489992944,1
13544,3.327810946,1
13545,3.508775409,1
13559,3.46758283,1
13561,3.547903634,1
13563,3.345491086,1
13565,3.399762673,1
13570,3.486671655,1
13574,3.441928733,1
13579,3.521470751,1
13586,3.409506076,1
13618,3.404595722,1
13619,3.372430752,1
13625,3.370489515,1
13636,3.501368361,1
13641,3.412429384,1
13666,3.321546307,1
13667,3.475636957,1
13669,3.421542887,1
13671,3.407833979,1
13673,3.420460605,1
13675,3.326513925,1
13714,3.28763766,1
13717,3.463173532,1
13724,3.360239329,1
13725,3.330081448,1
13737,3.455986949,1
13752,3.487857012,1
13764,3.440892261,1
13765,3.389621288,1
13770,3.437413497,1
13773,3.373206674,1
13785,3.330553873,1
13787,3.33735679,1
13789,3.516692103,1
13791,3.297750414,1
13794,3.518873846,1
13822,3.434132292,1
13830,3.304398719,1
13832,3.551574231,1
13834,3.465595783,1
13841,3.519014142,1
13846,3.282000058,1
13882,3.299262173,1
13884,3.312444256,1
13891,3.492398016,1
13897,3.424589311,1
13911,3.487573557,1
13922,3.33128971,1
13923,3.277043892,1
13936,3.293965289,1
13952,3.418968888,1
13956,3.556768041,1
13959,3.407756673,1
13960,3.503547241,1
13972,3.48920557,1
13975,3.372619721,1
13979,3.374758517,1
13983,3.417835069,1
13984,3.518656245,1
13994,3.28682738,1
14004,3.270784979,1
14009,3.451317102,1
14015,3.52543053,1
14016,3.29688287,1
14019,3.359861389,1
14021,3.35721581,1
14029,3.487290102,1
14031,3.561810102,1
14061,3.387141773,1
14062,3.358249418,1
14066,3.538208905,1
14072,3.520116467,1
14082,3.37595819,1
14090,3.498118651,1
14091,3.46583629,1
14104,3.397357601,1
14147,3.349178862,1
14158,3.386680801,1
14159,3.309515222,1
14176,3.471648547,1
14182,3.429201895,1
14191,3.490296442,1
14193,3.33948986,1
14202,3.500747051,1
14203,3.346776654,1
14205,3.529914271,1
14211,3.415355554,1
14220,3.51800344,1
14224,3.270736305,1
14253,3.500306121,1
14280,3.323859757,1
14281,3.331882389,1
14283,3.517977671,1
14290,3.506636613,1
14312,3.306818106,1
14328,3.28420757,1
14331,3.360497015,1
14337,3.2707134,1
14351,3.450194735,1
14363,3.432732197,1
14369,3.408412341,1
14372,3.467683042,1
14376,3.401663825,1
14392,3.345482496,1
14394,3.501431351,1
14399,3.401417591,1
14405,3.438618896,1
14408,3.316152075,1
14411,3.503807791,1
14414,3.367165363,1
14423,3.273988878,1
14428,3.265808772,1
14431,3.40020074,1
14438,3.522166504,1
14445,3.360714617,1
14447,3.494450917,1
14452,3.267183098,1
14458,3.276239338,1
14470,3.310379903,1
14480,3.347999232,1
14483,3.43091694,1
14500,3.504271626,1
14530,3.28752027,1
14532,3.298397492,1
14549,3.475559651,1
14561,3.340746796,1
14567,3.513316413,1
14573,3.315768409,1
14594,3.548616566,1
14598,3.434020628,1
14607,3.548009572,1
14614,3.374758517,1
14625,3.329053566,1
14630,3.405921374,1
14632,3.52754642,1
14635,3.548819852,1
14642,3.553211971,1
14646,3.526157778,1
14649,3.450274904,1
14656,3.352411393,1
14657,3.32049552,1
14658,3.273155693,1
14676,3.535471704,1
14679,3.423578609,1
14695,3.475367818,1
14698,3.427942096,1
14699,3.342942855,1
14705,3.343005845,1
14707,3.433453718,1
14719,3.332566689,1
14728,3.386360125,1
14730,3.51074814,1
14742,3.292204433,1
14754,3.507461209,1
14755,3.309552444,1
14758,3.532582755,1
14765,3.325328569,1
14779,3.500626797,1
14785,3.324976397,1
14811,3.316530015,1
14833,3.377813531,1
14842,3.481011147,1
14845,3.495358545,1
14853,3.502001124,1
14858,3.463465577,1
14863,3.313105651,1
14864,3.527474841,1
14881,3.412460879,1
14895,3.548519218,1
