rowId,0,2,label
1698,3.265324818,2.909404997,1
1699,3.050012562,2.844326799,1
1701,3.351911517,3.195389478,1
1703,3.191437502,2.944332343,1
1704,3.227226671,2.861648803,1
1706,3.46389698,3.448187734,1
1707,3.319585816,3.632416805,1
1708,3.64861527,3.019740956,1
1709,3.219722491,2.963215322,1
1711,3.221454225,2.62480047,1
1712,2.783902776,2.863082976,1
1713,2.829505103,2.888984655,1
1714,2.477385863,3.588756748,1
1716,3.608785389,2.728029404,1
1717,3.5805004,3.166336118,1
1719,2.683462205,2.623657504,1
1720,3.30400021,3.513077041,1
1727,2.653445483,3.428207263,1
1729,3.426376077,3.253869609,1
1730,3.754828286,3.613149922,1
1731,3.57299622,3.212729848,1
1733,3.216259023,3.111288381,1
1734,2.547232467,3.61139481,1
1735,3.509499308,3.265714649,1
1736,3.396359355,3.107048828,1
1737,2.83527755,2.672895093,1
1738,2.88492059,3.275534358,1
1739,3.552792657,3.305570652,1
1740,3.537207051,3.274709709,1
1741,3.134290282,3.656538886,1
1743,3.226072182,3.020257783,1
1744,3.344984581,3.165476489,1
1745,3.417140163,2.968043412,1
1747,3.632452419,3.416197818,1
1748,2.993442586,2.970180678,1
1757,2.481426576,2.59398675,1
1758,3.016532372,3.003592524,1
1759,3.628411707,3.631712836,1
1763,3.695372087,3.636520812,1
1764,2.603802443,2.676474403,1
1766,3.550483678,3.053897872,1
1767,2.971507289,2.699215656,1
1769,3.235308096,3.020119613,1
1770,2.917246291,3.003109803,1
1771,2.914937312,2.901084173,1
1772,3.398668334,2.836214979,1
1774,2.716942396,2.778280534,1
1776,2.860676315,2.543801208,1
1777,3.452352087,3.240127788,1
1779,2.798911137,2.715616817,1
1780,3.455815555,3.198667087,1
1781,3.417717408,3.115810397,1
1782,2.883188856,2.708102278,1
1783,3.738665436,3.549149102,1
1784,2.879725388,3.175198254,1
1785,3.212795555,3.002955891,1
1786,3.222608714,3.153025423,1
1787,2.741763916,3.233275242,1
1789,3.482946054,3.702676389,1
1790,3.009028191,3.139287975,1
1791,3.406172514,3.422227463,1
1792,3.37211508,3.123822524,1
1793,2.679421493,2.613898135,1
1794,3.227226671,3.118227502,1
1795,3.342098358,3.618179145,1
1797,3.314390614,2.996762715,1
1798,2.885497835,2.950141616,1
1799,3.12043641,2.58544293,1
1801,3.167770472,2.839869495,1
1804,3.48121432,3.274350291,1
1805,3.592622538,3.595796436,1
1807,2.901660685,2.625615499,1
1808,2.994597075,3.119919651,1
1809,3.083492752,3.222844261,1
1810,2.769471659,2.50671036,1
1811,2.498166671,3.342682487,1
1812,3.267056552,3.466499667,1
1813,3.246852989,2.834424887,1
1814,3.080029284,3.659325028,1
1815,2.813342253,2.916992119,1
1816,2.948417502,3.050389396,1
1819,3.226072182,2.883539172,1
1820,2.939758833,3.625142752,1
1821,2.966889331,3.488254489,1
1822,3.133135792,2.67970304,1
1823,3.198941683,2.962336455,1
1826,2.877993654,2.8304162,1
1827,3.197209949,2.74699721,1
1828,3.037313179,2.771086934,1
1829,3.428685056,3.119573351,1
1830,3.429262301,3.578796245,1
1831,2.896465483,2.96042918,1
1832,2.616501825,3.37221682,1
1833,3.464474225,3.566011122,1
1834,2.546655222,2.872098149,1
1835,2.858944581,2.539461087,1
1836,3.473710139,3.734027049,1
1838,3.291300828,2.965237156,1
1839,3.004410234,2.982255711,1
1841,3.352488761,3.248222118,1
1842,2.906855887,3.47981386,1
1843,3.263593084,3.100403537,1
1845,3.657851184,3.27826016,1
1846,2.91955527,2.679391719,1
1847,2.77697584,2.925121428,1
1848,3.008450947,2.712214155,1
1850,3.719039118,3.362782764,1
1851,2.978434225,2.937404591,1
1852,3.407904248,2.985752818,1
1853,3.712689427,3.605229617,1
1854,3.484100543,3.512986968,1
1855,2.946108524,2.754569465,1
1856,3.564914795,3.039104908,1
1857,3.479482586,2.99318428,1
1858,3.206445864,3.403232549,1
1859,2.588216837,3.657511325,1
1861,2.86009907,2.78202075,1
1864,2.880302633,2.882328871,1
1867,3.177006386,3.068908585,1
1868,3.596663251,3.339038465,1
1869,2.509134319,3.093678668,1
1871,3.394050377,3.463525508,1
1872,3.367497122,2.587115839,1
1873,2.844513464,3.147057867,1
1874,2.565127051,2.816112953,1
1876,3.531434605,3.17335919,1
1877,3.649192514,3.348077249,1
1878,3.478905341,3.172151512,1
1880,3.09561489,2.916649317,1
1881,2.6678766,2.679367233,1
1882,2.686348429,3.346089521,1
1884,2.671917312,3.300250222,1
1885,3.413676695,2.900413435,1
1886,3.159111802,2.515370488,1
1887,3.340366624,3.750532275,1
1888,2.984206671,3.178902617,1
1890,2.715210662,2.702784471,1
1892,3.208754842,3.093982992,1
1893,3.657851184,3.451014103,1
1894,3.195478215,3.117646837,1
1895,3.301691232,2.870770665,1
1896,3.426953322,3.119817335,1
1897,3.065020923,2.896357526,1
1899,3.349025293,3.084101194,1
1901,3.314390614,3.208320642,1
1902,3.507767574,3.370766033,1
1904,3.246852989,2.927685449,1
1906,3.077143061,2.958313776,1
1910,3.437343726,3.26916191,1
1911,3.234153607,3.606114607,1
1913,3.713843916,3.170320319,1
1915,3.7317385,3.739820581,1
1918,2.748113607,2.491640181,1
1919,3.350757027,3.473994093,1
1921,2.785057265,2.778975757,1
1927,3.542402253,3.135594106,1
1928,3.525662158,3.647686369,1
1929,3.586850092,3.598367452,1
1930,2.990556362,2.75920604,1
1931,3.627834462,3.564466763,1
1932,3.587427336,3.69335864,1
1934,3.640533845,3.636611759,1
1936,3.483523298,3.194262254,1
1937,3.579345911,3.433920341,1
1938,2.570322253,3.195240814,1
1941,3.264747574,2.767400062,1
1942,3.459856267,3.150758731,1
1943,2.610152134,3.095481003,1
1944,3.503726861,3.285238634,1
1946,3.663046386,3.011179646,1
1947,2.964003108,2.976240931,1
1950,3.235308096,3.124886785,1
1951,2.813919498,3.04500163,1
1952,3.417717408,2.982044083,1
1954,2.635550899,3.168877401,1
1955,2.995751564,3.023990129,1
1957,3.430994035,2.832190551,1
1959,3.104273559,3.100266241,1
1961,3.084069997,2.867112651,1
1962,3.506613084,3.07117965,1
1965,3.126208856,3.17137496,1
1967,3.234730852,3.447632429,1
1969,2.885497835,2.668976479,1
1970,2.97785698,2.816095464,1
1973,2.945531279,2.744257416,1
1974,2.473345151,3.13156793,1
1976,3.163729759,3.515160964,1
1978,3.667087099,3.550185379,1
1980,3.34729356,3.371742844,1
1981,3.384237217,2.682121894,1
1982,3.028077265,2.973977737,1
1983,3.074834082,3.048923742,1
1984,3.140639973,2.98743972,1
1985,3.72307983,3.613520708,1
1986,3.232421873,3.340807569,1
1987,3.451774842,2.622931673,1
1988,3.198941683,2.971537895,1
1989,2.945531279,2.979210718,1
1990,2.471613417,3.35229669,1
1991,3.320163061,2.792681724,1
1992,2.799488381,2.56068509,1
1994,3.683827194,3.594336903,1
1995,2.625160495,2.984132378,1
1996,3.112354985,2.852042471,1
1997,3.500263393,3.226218065,1
1999,2.912051089,3.002158352,1
2000,3.698835555,3.296791592,1
2001,2.947263013,2.982947437,1
2003,3.649769759,3.164783014,1
2004,3.350757027,3.201374525,1
2005,3.088110709,3.040110577,1
2006,2.806415317,3.190444207,1
2007,3.137176505,3.247986879,1
2009,3.029231754,3.07744366,1
2010,2.988824628,3.06760996,1
2012,2.639591612,2.821083585,1
2013,3.452352087,3.503656977,1
2014,2.559931849,3.182021942,1
2015,3.446002396,3.743640377,1
2016,3.74039717,3.746529709,1
2017,3.663046386,3.355206136,1
2023,3.748478595,3.249367707,1
2024,2.802951849,2.596548147,1
2025,2.925327716,2.563772059,1
2027,3.385968951,3.218599461,1
2028,2.842204486,3.261049216,1
2029,3.474864628,3.345072483,1
2031,3.346716315,3.049374982,1
2032,3.465051469,3.750126509,1
2034,3.76521869,3.705462531,1
2035,3.458701778,3.080798225,1
2036,3.709225959,3.518555755,1
2037,3.231844628,3.207287863,1
2038,3.000946766,2.637808589,1
2039,3.35479774,2.978538231,1
2044,3.568955507,2.837924618,1
2045,2.543191754,2.66423584,1
2046,3.354220495,3.166169089,1
2047,3.021727574,3.028993117,1
2048,2.913205578,3.225889254,1
2049,3.403863536,3.462496227,1
2050,3.175274652,2.950389098,1
2051,3.639379355,3.492281541,1
2053,3.538938785,3.375106153,1
2054,3.510076552,3.28910915,1
2055,3.320163061,3.489103624,1
2057,2.682884961,3.011449865,1
2059,2.797756647,2.794868837,1
2060,3.352488761,3.452092356,1
2061,2.790252467,2.560060701,1
2062,2.611306624,2.731857071,1
2063,2.61707907,3.003216491,1
2066,2.584176125,2.593955268,1
2067,2.7596585,2.867697688,1
2070,2.648827526,2.699323218,1
2071,3.017109616,3.173319838,1
2072,2.932254652,3.251091337,1
2075,3.508922063,3.472120924,1
2076,3.180469854,2.994015925,1
2078,3.60647641,3.108747972,1
2080,2.946685768,2.82502756,1
2081,2.981320448,2.896241218,1
2084,3.066175412,2.827499758,1
2086,3.223763203,2.922586266,1
2087,3.123322633,2.618581058,1
2088,3.242235032,3.054658683,1
2091,3.567801018,3.029666479,1
2092,3.611094367,3.694699242,1
2093,2.911473844,2.668646794,1
2094,3.724811564,3.503690208,1
2096,3.582232134,3.648157722,1
2097,2.761967479,3.146527922,1
2098,2.772357882,2.522229155,1
2099,3.667087099,3.566474605,1
2100,2.979011469,3.132436304,1
2101,3.725388809,3.092960707,1
2103,3.305731944,2.80858005,1
2105,3.350179783,3.226294146,1
2106,2.857790091,2.959692855,1
2108,3.174120163,3.461718801,1
2109,3.704030757,3.197680656,1
2110,3.092151422,2.932802996,1
2112,3.387700685,3.048942981,1
2113,2.679998738,3.195836345,1
2114,3.085224486,3.009062493,1
2117,2.574362966,2.728722879,1
2119,3.182201588,3.599589122,1
2120,3.319585816,3.617501411,1
2121,2.940336077,2.799517654,1
2126,2.923595982,2.650150342,1
2128,2.819691944,3.212436017,1
2129,2.800065626,2.802613368,1
2131,3.30400021,3.234542386,1
2133,2.546655222,2.621232528,1
2134,3.527971137,3.49710963,1
2135,2.900506196,2.841996268,1
2136,3.478328096,3.014828041,1
2137,3.421180875,3.654740049,1
2138,3.122168144,2.88567469,1
2140,2.95303546,2.93217161,1
2142,3.413676695,3.062153983,1
2144,3.293609807,3.165807048,1
2145,3.533166339,3.762684263,1
2147,3.168347716,3.471548129,1
2149,3.43792097,3.329114691,1
2150,3.27917869,3.265291394,1
2151,3.243389521,3.41651351,1
2154,3.254934415,3.069466513,1
2155,3.656696695,3.34724473,1
2157,3.72307983,3.024721207,1
2158,3.278024201,2.932879077,1
2159,2.928213939,3.186926112,1
2160,3.073102348,2.798016146,1
2161,3.467360448,3.440590992,1
2162,3.246852989,3.260570867,1
2164,2.74349565,3.193611629,1
2165,2.930522918,3.001316212,1
2168,3.709225959,3.358666514,1
2170,3.099078358,2.47553285,1
2184,3.573573465,3.335956743,1
2188,2.802951849,2.762747746,1
2190,3.758291754,3.416109493,1
2191,3.728852277,3.70702438,1
2192,3.339212134,3.671859171,1
2193,3.668818833,3.119852315,1
2194,2.602070709,3.435343145,1
2195,2.793715935,2.795077841,1
2196,3.690176885,3.716991004,1
2198,3.260706861,3.617776877,1
2201,3.485255032,3.128477463,1
2203,3.021727574,2.914791889,1
2206,3.035581445,3.013403488,1
2207,3.327089997,3.111507005,1
2210,3.424067099,3.094551414,1
2211,3.738088191,3.547196354,1
2212,2.932831897,2.646612134,1
2213,3.16257527,2.846767515,1
2217,2.697893322,2.565890962,1
2219,2.6678766,2.889594178,1
2220,2.92705945,3.285925112,1
2221,3.551060923,3.393280791,1
2224,3.423489854,3.226350113,1
2225,3.417140163,3.486377822,1
2226,2.921864248,2.546178961,1
2228,3.406172514,3.0598287,1
2229,3.121013654,2.874190816,1
2230,2.480849331,2.703647598,1
2231,3.533743583,3.171146717,1
2232,3.486409522,3.123714961,1
2233,3.475441873,3.135341377,1
2236,3.415985674,3.244289512,1
2237,3.664200875,3.463593719,1
2239,3.299382253,3.163265764,1
2240,3.570109997,3.16672177,1
2241,3.308040923,3.239697537,1
2242,3.297650519,3.274763053,1
2244,3.730584011,3.387307988,1
2245,3.495645436,3.293254258,1
2246,3.318431327,3.150568966,1
2248,3.077720305,3.128806273,1
2249,3.741551659,3.00477834,1
2250,3.435611992,3.670485339,1
2252,2.823155412,3.049480796,1
2253,3.256088904,3.623115672,1
2254,3.51354002,3.63202678,1
2255,3.218568001,3.427288168,1
2256,2.924750472,2.62042362,1
2258,2.626892229,2.937899555,1
2259,2.95188097,3.380263053,1
2261,2.948994747,2.670899495,1
2262,3.287260115,3.260247304,1
2263,2.749845341,2.501257007,1
2264,3.208177597,2.878463601,1
2265,3.255511659,3.462193652,1
2266,2.643632324,3.105075092,1
2268,3.117550187,3.100246128,1
2270,2.910319355,2.545265113,1
2274,2.890115792,3.709624255,1
2275,3.248584723,3.033188946,1
2277,3.604744676,3.249365958,1
2278,3.259552372,3.501032616,1
2282,2.744072894,2.511144052,1
2284,3.655542206,3.427371245,1
2285,3.493336457,3.573863216,1
2286,3.403286291,2.999931012,1
2287,2.988247384,3.012309494,1
2289,2.685193939,3.155776586,1
2290,3.137753749,3.23814006,1
2291,3.630143441,3.424599969,1
2293,3.263593084,3.049896181,1
2294,2.770626148,2.738588062,1
2295,3.563760305,3.352729565,1
2296,3.230690139,3.081350031,1
2299,3.29534154,3.522089591,1
2302,2.931677407,2.776247332,1
2303,3.571841731,3.111300624,1
2304,3.003255745,3.087315839,1
2307,3.436189236,3.278669424,1
2308,3.368074367,3.313004737,1
2309,3.320163061,3.061833918,1
2311,2.478540353,2.672128161,1
2312,3.202982396,3.278247917,1
2313,3.153339355,2.98139958,1
2315,3.72307983,3.581689076,1
2316,3.046549094,2.735168785,1
2317,3.545865721,3.125940552,1
2318,2.931100163,2.977177516,1
2319,3.109468761,3.105703854,1
2323,3.654964961,3.722801151,1
2324,3.635338643,3.344383381,1
2326,3.230112894,3.439127087,1
2327,2.78448002,2.85372675,1
2328,2.976702491,2.777271366,1
2329,2.796602158,2.622210214,1
2330,2.714056172,2.651509308,1
2331,2.670762823,2.90022367,1
2333,3.34613907,2.908467538,1
2335,3.106005293,2.997361744,1
2336,3.265902063,3.3616809,1
2337,3.687290662,2.912727205,1
2338,3.177583631,3.497007314,1
2341,3.014800638,2.899797791,1
2342,2.800642871,3.136612019,1
2343,2.794293179,2.768795756,1
2344,3.223763203,2.923032259,1
2345,2.755617787,2.970818185,1
2346,2.959962396,2.576175027,1
2347,3.567801018,3.242805493,1
2350,3.241657788,3.06124888,1
2351,3.205291374,3.325823091,1
2352,3.559719593,3.082702876,1
2353,2.878570899,2.614457813,1
2355,3.534898073,3.336568015,1
2356,3.563760305,3.495742793,1
2357,3.672859545,3.405175678,1
2360,2.61707907,3.263176864,1
2361,3.186819545,3.050679729,1
2362,2.791406956,3.078903193,1
2363,3.293032562,3.324060982,1
2365,3.286682871,2.962008519,1
2366,3.033272467,3.472854625,1
2367,2.585907859,2.536768516,1
2368,3.152762111,3.273944526,1
2371,2.783902776,3.089586904,1
2372,3.181047099,2.844176385,1
2374,3.638802111,3.331475829,1
2375,3.167770472,3.510453555,1
2377,2.964003108,2.863187915,1
2378,3.533166339,2.919950537,1
2380,3.36345641,3.538195173,1
2381,3.533743583,3.394645004,1
2383,2.721560353,3.037647998,1
2385,3.219722491,3.341043683,1
2387,3.383082728,3.547566265,1
2388,3.450043108,3.081624623,1
2389,2.536264818,2.513868979,1
2392,3.562605816,3.403453796,1
2394,3.491604723,3.570984378,1
2396,3.179892609,3.14430583,1
2397,3.635915887,3.338477039,1
2398,3.478905341,3.214087064,1
2399,2.769471659,3.666105866,1
2400,3.222031469,3.101069028,1
2401,3.365765388,3.710240774,1
2402,3.719616362,3.532199632,1
2403,3.374424058,3.545593404,1
2404,2.923595982,2.890386471,1
2405,3.561451327,3.17453801,1
2406,2.543191754,3.134008646,1
2408,3.671705056,2.976631831,1
2410,2.855481113,3.06250553,1
2411,3.683827194,3.518605601,1
2414,3.190860258,2.719165519,1
2415,3.707494225,3.017033518,1
2416,2.480272087,2.503361917,1
2419,3.273983488,3.543024136,1
2420,3.443116172,2.695269932,1
2422,3.4887185,3.654105165,1
2425,3.52219869,2.747909308,1
2430,3.173542918,3.024936333,1
2432,3.356529474,3.380364494,1
2435,3.022882063,2.922011723,1
2437,3.737510947,3.709037468,1
2443,3.316122348,3.145254657,1
2444,3.751364818,2.903675303,1
2448,3.252048191,3.472219742,1
2450,3.465628714,2.994517885,1
2451,2.845090709,2.576054347,1
2452,3.308618168,3.155401427,1
2455,3.052898785,3.088252424,1
2456,3.495645436,2.882977746,1
2458,3.732315745,2.883411496,1
2459,3.301691232,3.416997106,1
2460,2.96919831,2.864283658,1
2461,3.645151802,3.502514011,1
2462,3.199518928,2.979850848,1
2463,3.007296457,2.762077883,1
2464,3.340366624,3.331747797,1
2466,3.233576362,2.903016808,1
2468,3.600126719,3.298746964,1
2470,3.286682871,3.078256067,1
2472,2.958807906,3.159473078,1
2476,2.658640685,2.887619568,1
2477,2.738877692,3.303321449,1
2478,3.439652704,2.955558241,1
2480,2.912628334,3.322799085,1
2483,2.902815175,2.696001885,1
2484,2.790252467,2.612862733,1
2485,3.217413512,2.823967671,1
2486,2.887229569,3.666948879,1
2487,3.067329902,2.950649698,1
2488,3.560296837,3.170342181,1
2493,3.430994035,3.281020942,1
2494,3.280910424,2.897679763,1
2495,3.197787194,2.947882795,1
2496,3.30400021,3.015001191,1
2497,3.64746078,3.72311597,1
2498,3.030963488,3.524538178,1
2506,3.53951603,3.346002072,1
2508,3.424644343,3.335418054,1
2509,2.951303726,2.80976674,1
2511,2.754463298,3.197880041,1
2512,2.964580353,3.339440733,1
2514,3.096192134,3.14528439,1
2515,2.688080163,2.935007599,1
2516,2.846245198,2.493809804,1
2518,3.281487669,2.870806519,1
2520,2.930522918,3.495176995,1
2522,3.433303013,3.311478743,1
2526,3.377887526,3.321628136,1
2528,3.57299622,3.556333956,1
2529,3.17007945,3.09012122,1
2530,3.385391707,3.264367926,1
2531,2.800065626,2.939512999,1
2532,3.17873812,3.186142564,1
2534,3.625525484,3.725234872,1
2535,3.467937693,3.186404913,1
2537,3.359992942,3.427226079,1
2539,3.166615982,3.177314533,1
2540,3.610517122,3.241424665,1
2541,3.313813369,3.001150058,1
2542,3.317276837,3.228545971,1
2544,2.964003108,2.792218241,1
2545,2.843358975,2.813827897,1
2546,2.880879878,3.023057917,1
2547,2.945531279,2.758572905,1
2548,3.626102728,3.241917881,1
2550,3.494490947,3.546987349,1
2552,3.57299622,2.982347533,1
2553,3.565492039,3.412372775,1
2554,2.915514557,2.953621233,1
2555,2.671340068,2.485842276,1
2556,3.312081636,2.871788578,1
2558,2.861253559,2.612735931,1
2559,3.175851897,3.244521253,1
2560,3.355952229,3.43345511,1
2561,3.107737027,2.639443895,1
2565,2.803529094,2.702160082,1
2566,2.938027099,2.77240305,1
2567,2.845090709,2.943182382,1
2569,3.078874795,3.198396868,1
2573,3.504304106,2.973847438,1
2574,3.740974415,3.464698207,1
2577,3.106005293,3.429005677,1
2578,3.111200495,3.118507341,1
2579,3.328244486,3.255465563,1
2580,3.668241588,3.314795704,1
2581,3.752519308,2.837382431,1
2582,3.141217217,2.893182233,1
2584,2.510866053,2.870504818,1
2586,2.682884961,2.676050272,1
2589,2.591103061,2.626396424,1
2590,2.962271374,2.620421871,1
2591,3.055207764,2.963155857,1
2594,2.464109236,2.575960776,1
2595,2.706551992,2.956072444,1
2597,2.989979118,3.313912463,1
2598,3.317276837,3.260224567,1
2599,2.68403945,2.705322257,1
2600,3.308618168,3.244609577,1
2602,2.754463298,3.251603792,1
2603,3.604744676,3.062892931,1
2604,3.276869712,3.75877177,1
2605,3.210486576,2.698855363,1
2606,3.381928239,3.545390521,1
2607,3.326512752,3.649649611,1
2608,3.410213227,3.373280207,1
2609,2.771203393,3.200144984,1
2611,3.487564011,3.594358765,1
2612,2.730219023,3.623340417,1
2613,2.914360068,2.774065466,1
2614,2.91955527,2.843750506,1
2617,3.096192134,3.201938574,1
2618,3.247430234,3.540566804,1
2624,2.854326624,2.943699209,1
2625,3.07829755,2.950521147,1
2626,3.393473132,2.804409582,1
2628,3.609939878,3.113043494,1
2631,3.263593084,3.154471839,1
2632,3.305731944,3.157342807,1
2633,3.101387336,3.218331865,1
2634,3.172388429,3.285089969,1
2636,3.550483678,3.439265257,1
2637,3.151030377,3.394836518,1
2638,2.716942396,2.836492194,1
2640,2.746959118,2.657315958,1
2641,2.766585436,3.009221651,1
2643,3.080606529,2.654341799,1
2644,2.805260828,2.47702299,1
2645,3.208754842,2.657949092,1
2646,3.729429522,3.431449017,1
2650,3.728852277,3.324832287,1
2651,3.123322633,2.768726671,1
2652,2.824887146,2.770664553,1
2657,2.838163773,3.354183851,1
2658,3.478328096,3.036632709,1
2660,3.665932609,3.494867424,1
2661,3.714421161,3.516095799,1
2662,3.144103441,2.924963145,1
2664,2.781593797,2.855635773,1
2667,3.542402253,3.158558356,1
2668,3.223185959,2.657326451,1
2670,3.331130709,3.40673053,1
2671,2.55011869,3.367790125,1
2672,2.537419308,2.786687058,1
2673,2.702511279,2.953292423,1
2674,3.719039118,3.452628421,1
2676,3.574150709,3.227733565,1
2677,2.979588714,3.078201848,1
2679,3.566646529,3.472754058,1
2681,3.570109997,3.622742262,1
2682,2.977279735,3.161182716,1
2686,2.762544723,2.584747706,1
2689,3.592045294,3.235868121,1
2695,3.482368809,3.571702338,1
2698,3.063866434,3.695035922,1
2701,3.098501113,3.22117485,1
2702,3.661314652,3.125783143,1
2707,3.646883536,3.632459655,1
2711,3.433303013,3.536920158,1
2714,3.332285198,3.68284808,1
2716,3.452929331,3.014927733,1
2718,2.502784628,3.058329815,1
2720,3.553947146,3.454150043,1
2724,2.908587621,2.645272407,1
2728,3.093305911,3.04792157,1
2729,3.398091089,3.286864321,1
2730,2.84393622,3.316034864,1
2733,3.356529474,2.964421252,1
2735,3.674014035,3.610795781,1
2736,3.451774842,3.626812164,1
2737,3.425221588,3.492874449,1
2738,3.495068191,2.52525316,1
2739,3.438498215,3.674258786,1
2740,3.022882063,2.892403058,1
2741,3.088687954,3.131692108,1
2742,2.940913322,3.341135505,1
2743,3.35479774,3.106490025,1
2748,3.016532372,2.85396811,1
2749,3.223185959,2.614326638,1
2750,2.898774462,3.12133371,1
2751,3.46389698,2.96961488,1
2753,3.259552372,2.563080333,1
2755,3.441961683,3.756027604,1
2757,3.699412799,3.356627191,1
2759,3.465628714,3.626381038,1
2761,2.99401983,2.96332376,1
2765,3.047126339,2.830424945,1
2768,3.209332087,3.686119567,1
2769,2.833545816,2.927403861,1
2771,3.146412419,3.321826647,1
2772,2.682884961,2.739752015,1
2773,3.471978405,3.268253309,1
2774,2.923018738,3.342093077,1
2775,3.197787194,3.178674373,1
2776,3.278601445,3.727196365,1
2777,3.603012942,3.498298944,1
2779,3.280910424,2.697505143,1
2780,2.727332799,3.335187187,1
2781,3.720770852,3.503163761,1
2783,3.313813369,3.295194764,1
2784,2.613038357,2.532272735,1
2787,2.779862063,2.667816898,1
2788,3.324203773,3.479427333,1
2790,3.560296837,3.428658502,1
2791,2.950149236,2.808419143,1
2792,2.733682491,2.80267021,1
2794,3.327089997,3.17062202,1
2796,2.764276457,2.974924816,1
2797,2.906278643,2.772493123,1
2799,2.890693037,3.379725238,1
2800,2.95188097,2.82968075,1
2801,3.338057645,3.314050633,1
2802,3.60647641,3.06149986,1
2803,3.444847906,3.586081666,1
2804,3.170656695,3.702606429,1
2806,3.12043641,3.624051382,1
2808,3.749633085,3.422323658,1
2809,3.454083821,3.207967346,1
2810,2.777553084,2.506327331,1
2812,3.596086006,2.923995953,1
2813,2.570322253,2.844199122,1
2814,3.266479308,3.089497705,1
2815,3.566069284,3.276665081,1
2816,3.073679593,3.35599668,1
2817,2.862985293,3.018306784,1
2818,3.317276837,3.124474023,1
2819,3.465628714,3.674722269,1
2820,2.518947479,3.314420545,1
2827,3.232999118,3.327795078,1
2830,2.913782823,2.644808924,1
2832,3.141794462,2.983166935,1
2833,3.325935507,3.028076646,1
2834,3.013068904,3.046237292,1
2835,2.706551992,2.611815087,1
2836,2.734259735,2.973130351,1
2837,3.080606529,2.662232371,1
2838,3.025768286,3.604390102,1
2839,3.350179783,3.01014162,1
2840,3.450043108,2.986938634,1
2841,3.223185959,3.521584132,1
2844,2.670185578,3.023131375,1
2845,2.957653417,3.223082124,1
2846,3.009028191,3.44724153,1
2847,2.732528001,2.820961156,1
2848,3.370383346,2.825837342,1
2849,3.140062728,2.729879837,1
2850,3.755405531,3.491379061,1
2852,3.207600353,3.154303936,1
2855,2.808724296,2.876415533,1
2856,3.133135792,3.007842572,1
2857,2.521256457,2.797561408,1
2858,3.195478215,3.347909346,1
2859,3.289569094,3.733976328,1
2860,3.02750002,3.029389264,1
2861,3.089265198,3.20528177,1
2863,2.85259489,3.031777511,1
2864,2.539728286,3.016745809,1
2865,3.291300828,2.964484215,1
2866,2.557045626,2.497694312,1
2867,3.562605816,3.112782019,1
2868,3.607053655,3.499762849,1
2869,2.732528001,2.607700587,1
2870,2.956498928,2.648480056,1
2871,3.177006386,3.514419392,1
2873,3.648038025,3.241192049,1
2874,2.783325531,2.824715365,1
2877,3.406172514,3.431309972,1
2879,3.418294652,3.419002324,1
2880,3.713843916,3.247052043,1
2882,3.541247764,3.309570594,1
2883,3.416562918,3.366354203,1
2884,2.756195032,2.674993008,1
2885,2.748113607,2.669420723,1
2886,2.839318263,2.988343948,1
2887,3.138908239,3.305370392,1
