rowId,3,label
4128,4.527744722,0
4132,4.505889072,0
4153,4.485502094,0
4155,4.510195223,0
4184,4.561506867,0
4219,4.560777192,0
4235,4.545997265,0
4254,4.49848313,0
4280,4.499202154,0
4325,4.485522067,0
4339,4.490137132,0
4340,4.504147437,0
4360,4.521201608,0
4375,4.502720042,0
4413,4.550226188,0
4449,4.557893109,0
4480,4.577004486,0
4528,4.502873168,0
4618,4.500444466,0
4658,4.519755572,0
4671,4.490913411,0
4702,4.5570649,0
4729,4.513773031,0
4756,4.536751156,0
4769,4.558385773,0
4787,4.555596228,0
4795,4.576971198,0
4833,4.549073088,0
4849,4.551591001,0
4853,4.506846438,0
4865,4.578758104,0
4876,4.557285933,0
4886,4.522091067,0
4888,4.553905192,0
4891,4.579513079,0
4903,4.499381909,0
4914,4.49543527,0
4932,4.537946866,0
4942,4.524618301,0
4971,4.509208563,0
4982,4.538673878,0
4996,4.55151111,0
4997,4.528849887,0
5010,4.533688649,0
5043,4.551918556,0
5055,4.530130814,0
5083,4.545708324,0
5100,4.576240191,0
5104,4.528505022,0
5154,4.546685664,0
5156,4.512269739,0
5188,4.52489659,0
5255,4.557668081,0
5330,4.566219134,0
5349,4.494830757,0
5365,4.532572831,0
5368,4.558879769,0
5412,4.492054528,0
5427,4.531784568,0
5527,4.551636273,1
5528,4.57133219,1
5536,4.535990855,1
5542,4.540310322,1
5560,4.498375277,1
5576,4.546101124,1
5695,4.568963407,1
5767,4.534125389,1
5836,4.573597114,1
5888,4.538442193,1
5919,4.556344545,1
5982,4.557356504,1
6003,4.586030893,1
6025,4.574952606,1
6053,4.51464518,1
6113,4.57927873,1
6132,4.572831487,1
6162,4.510112669,1
6188,4.535454251,1
6264,4.555480386,1
6266,4.561441623,1
6291,4.557930391,1
6334,4.493390047,1
6383,4.553053016,1
6398,4.560814474,1
6413,4.527989722,1
6438,4.570940721,1
6463,4.496515136,1
6479,4.523547755,1
6507,4.542986687,1
6512,4.566042041,1
6519,4.515950074,1
6561,4.545977292,1
6612,4.578061717,1
6650,4.487544653,1
6658,4.5219193,1
6663,4.502276645,1
6690,4.527021704,1
6748,4.547167676,1
6911,4.530711359,1
6924,4.561573444,1
6947,4.536552759,1
6959,4.50513676,1
7049,4.55372943,1
7052,4.524834008,1
7053,4.548965234,1
7068,4.5368417,1
7258,4.509315085,1
7310,4.508267175,1
7313,4.562289804,1
7337,4.55129274,1
7366,4.567747725,1
7376,4.539324994,1
7383,4.580696804,1
7417,4.562598718,1
7616,4.549549774,1
7624,4.523350689,0
7696,4.491262271,0
7738,4.532919027,0
7783,4.548006536,0
7790,4.543266308,0
7815,4.504251296,0
7816,4.496674919,0
7821,4.490905422,0
7862,4.490521943,0
7863,4.542984024,0
7895,4.544978649,0
7910,4.545175714,0
7938,4.527744722,0
7942,4.505889072,0
7963,4.485502094,0
7965,4.510195223,0
7994,4.561506867,0
8029,4.560777192,0
8045,4.545997265,0
8064,4.49848313,0
8090,4.499202154,0
8135,4.485522067,0
8149,4.490137132,0
8150,4.504147437,0
8170,4.521201608,0
8185,4.502720042,0
8223,4.550226188,0
8259,4.557893109,0
8290,4.577004486,0
8338,4.502873168,0
8428,4.500444466,0
8468,4.519755572,0
8481,4.490913411,0
8512,4.5570649,0
8539,4.513773031,0
8566,4.536751156,0
8579,4.558385773,0
8597,4.555596228,0
8605,4.576971198,0
8643,4.549073088,0
8659,4.551591001,0
8663,4.506846438,0
8675,4.578758104,0
8686,4.557285933,0
8696,4.522091067,0
8698,4.553905192,0
8701,4.579513079,0
8713,4.499381909,0
8724,4.49543527,0
8742,4.537946866,0
8752,4.524618301,0
8781,4.509208563,0
8792,4.538673878,0
8806,4.55151111,0
8807,4.528849887,0
8820,4.533688649,0
8853,4.551918556,0
8865,4.530130814,0
8893,4.545708324,0
8910,4.576240191,0
8914,4.528505022,0
8964,4.546685664,0
8966,4.512269739,0
8998,4.52489659,0
9065,4.557668081,0
9140,4.566219134,0
9159,4.494830757,0
9175,4.532572831,0
9178,4.558879769,0
9222,4.492054528,0
9237,4.531784568,0
9337,4.551636273,1
9338,4.57133219,1
9346,4.535990855,1
9352,4.540310322,1
9370,4.498375277,1
9386,4.546101124,1
9505,4.568963407,1
9577,4.534125389,1
9646,4.573597114,1
9698,4.538442193,1
9729,4.556344545,1
9792,4.557356504,1
9835,4.574952606,1
9863,4.51464518,1
9923,4.57927873,1
9942,4.572831487,1
9972,4.510112669,1
9998,4.535454251,1
10074,4.555480386,1
10076,4.561441623,1
10101,4.557930391,1
10144,4.493390047,1
10193,4.553053016,1
10208,4.560814474,1
10223,4.527989722,1
10248,4.570940721,1
10273,4.496515136,1
10289,4.523547755,1
10317,4.542986687,1
10322,4.566042041,1
10329,4.515950074,1
10371,4.545977292,1
10422,4.578061717,1
10460,4.487544653,1
10468,4.5219193,1
10473,4.502276645,1
10500,4.527021704,1
10558,4.547167676,1
10721,4.530711359,1
10734,4.561573444,1
10757,4.536552759,1
10769,4.50513676,1
10859,4.55372943,1
10862,4.524834008,1
10863,4.548965234,1
10878,4.5368417,1
11068,4.509315085,1
11120,4.508267175,1
11123,4.562289804,1
11147,4.55129274,1
11176,4.567747725,1
11186,4.539324994,1
11193,4.580696804,1
11227,4.562598718,1
11426,4.549549774,1
11434,4.523350689,0
11506,4.491262271,0
11548,4.532919027,0
11593,4.548006536,0
11600,4.543266308,0
11625,4.504251296,0
11626,4.496674919,0
11631,4.490905422,0
11672,4.490521943,0
11673,4.542984024,0
11705,4.544978649,0
11720,4.545175714,0
11748,4.527744722,0
11752,4.505889072,0
11773,4.485502094,0
11775,4.510195223,0
11804,4.561506867,0
11839,4.560777192,0
11855,4.545997265,0
11874,4.49848313,0
11900,4.499202154,0
11945,4.485522067,0
11959,4.490137132,0
11960,4.504147437,0
11980,4.521201608,0
11995,4.502720042,0
12033,4.550226188,0
12069,4.557893109,0
12100,4.577004486,0
12148,4.502873168,0
12238,4.500444466,0
12278,4.519755572,0
12291,4.490913411,0
12322,4.5570649,0
12349,4.513773031,0
12376,4.536751156,0
12389,4.558385773,0
12407,4.555596228,0
12415,4.576971198,0
12453,4.549073088,0
12469,4.551591001,0
12473,4.506846438,0
12485,4.578758104,0
12496,4.557285933,0
12506,4.522091067,0
12508,4.553905192,0
12511,4.579513079,0
12523,4.499381909,0
12534,4.49543527,0
12552,4.537946866,0
12562,4.524618301,0
12591,4.509208563,0
12602,4.538673878,0
12616,4.55151111,0
12617,4.528849887,0
12630,4.533688649,0
12663,4.551918556,0
12675,4.530130814,0
12703,4.545708324,0
12720,4.576240191,0
12724,4.528505022,0
12774,4.546685664,0
12776,4.512269739,0
12808,4.52489659,0
12875,4.557668081,0
12950,4.566219134,0
12969,4.494830757,0
12985,4.532572831,0
12988,4.558879769,0
13032,4.492054528,0
13047,4.531784568,0
13147,4.551636273,1
13148,4.57133219,1
13156,4.535990855,1
13162,4.540310322,1
13180,4.498375277,1
13196,4.546101124,1
13315,4.568963407,1
13387,4.534125389,1
13456,4.573597114,1
13508,4.538442193,1
13539,4.556344545,1
13602,4.557356504,1
13645,4.574952606,1
13673,4.51464518,1
13733,4.57927873,1
13752,4.572831487,1
13782,4.510112669,1
13808,4.535454251,1
13884,4.555480386,1
13886,4.561441623,1
13911,4.557930391,1
13954,4.493390047,1
14003,4.553053016,1
14018,4.560814474,1
14033,4.527989722,1
14058,4.570940721,1
14083,4.496515136,1
14099,4.523547755,1
14127,4.542986687,1
14132,4.566042041,1
14139,4.515950074,1
14181,4.545977292,1
14232,4.578061717,1
14270,4.487544653,1
14278,4.5219193,1
14283,4.502276645,1
14310,4.527021704,1
14368,4.547167676,1
14531,4.530711359,1
14544,4.561573444,1
14567,4.536552759,1
14579,4.50513676,1
14669,4.55372943,1
14672,4.524834008,1
14673,4.548965234,1
14688,4.5368417,1
14878,4.509315085,1
14930,4.508267175,1
14933,4.562289804,1
14957,4.55129274,1
14986,4.567747725,1
14996,4.539324994,1
15003,4.580696804,1
15037,4.562598718,1
15236,4.549549774,1
15244,4.523350689,0
15316,4.491262271,0
15358,4.532919027,0
15403,4.548006536,0
15410,4.543266308,0
15435,4.504251296,0
15436,4.496674919,0
15441,4.490905422,0
15482,4.490521943,0
15483,4.542984024,0
15515,4.544978649,0
15530,4.545175714,0
15558,4.527744722,0
15562,4.505889072,0
15583,4.485502094,0
15585,4.510195223,0
15614,4.561506867,0
15649,4.560777192,0
15665,4.545997265,0
15684,4.49848313,0
15710,4.499202154,0
15755,4.485522067,0
15769,4.490137132,0
15770,4.504147437,0
15790,4.521201608,0
15805,4.502720042,0
15843,4.550226188,0
15879,4.557893109,0
15910,4.577004486,0
15958,4.502873168,0
16048,4.500444466,0
16088,4.519755572,0
16101,4.490913411,0
16132,4.5570649,0
16159,4.513773031,0
16186,4.536751156,0
16199,4.558385773,0
16217,4.555596228,0
16225,4.576971198,0
16263,4.549073088,0
16279,4.551591001,0
16283,4.506846438,0
16295,4.578758104,0
16306,4.557285933,0
16316,4.522091067,0
16318,4.553905192,0
16321,4.579513079,0
16333,4.499381909,0
16344,4.49543527,0
16362,4.537946866,0
16372,4.524618301,0
16401,4.509208563,0
16412,4.538673878,0
16426,4.55151111,0
16427,4.528849887,0
16440,4.533688649,0
16473,4.551918556,0
16485,4.530130814,0
16513,4.545708324,0
16530,4.576240191,0
16534,4.528505022,0
16584,4.546685664,0
16586,4.512269739,0
16618,4.52489659,0
16685,4.557668081,0
16760,4.566219134,0
16779,4.494830757,0
16795,4.532572831,0
16798,4.558879769,0
16842,4.492054528,0
16857,4.531784568,0
16957,4.551636273,1
16958,4.57133219,1
16966,4.535990855,1
16972,4.540310322,1
16990,4.498375277,1
17006,4.546101124,1
17125,4.568963407,1
17197,4.534125389,1
17266,4.573597114,1
17318,4.538442193,1
17349,4.556344545,1
17412,4.557356504,1
17455,4.574952606,1
17483,4.51464518,1
17543,4.57927873,1
17562,4.572831487,1
17592,4.510112669,1
17618,4.535454251,1
17694,4.555480386,1
17696,4.561441623,1
17721,4.557930391,1
17764,4.493390047,1
17813,4.553053016,1
17828,4.560814474,1
17843,4.527989722,1
17868,4.570940721,1
17893,4.496515136,1
17909,4.523547755,1
17937,4.542986687,1
17942,4.566042041,1
17949,4.515950074,1
17991,4.545977292,1
18042,4.578061717,1
18080,4.487544653,1
18088,4.5219193,1
18093,4.502276645,1
18120,4.527021704,1
18178,4.547167676,1
18341,4.530711359,1
18354,4.561573444,1
18377,4.536552759,1
18389,4.50513676,1
18479,4.55372943,1
18482,4.524834008,1
18483,4.548965234,1
18498,4.5368417,1
18688,4.509315085,1
18740,4.508267175,1
18743,4.562289804,1
18767,4.55129274,1
18796,4.567747725,1
18806,4.539324994,1
18813,4.580696804,1
18847,4.562598718,1
19046,4.549549774,1
19054,4.523350689,0
19126,4.491262271,0
19168,4.532919027,0
19213,4.548006536,0
19220,4.543266308,0
19245,4.504251296,0
19246,4.496674919,0
19251,4.490905422,0
19292,4.490521943,0
19293,4.542984024,0
19325,4.544978649,0
19340,4.545175714,0
19368,4.527744722,0
19372,4.505889072,0
19393,4.485502094,0
19395,4.510195223,0
19424,4.561506867,0
19459,4.560777192,0
19475,4.545997265,0
19494,4.49848313,0
19520,4.499202154,0
19565,4.485522067,0
19579,4.490137132,0
19580,4.504147437,0
19600,4.521201608,0
19615,4.502720042,0
19653,4.550226188,0
19689,4.557893109,0
19720,4.577004486,0
19768,4.502873168,0
19858,4.500444466,0
19898,4.519755572,0
19911,4.490913411,0
19942,4.5570649,0
19969,4.513773031,0
19996,4.536751156,0
20009,4.558385773,0
20027,4.555596228,0
20035,4.576971198,0
20073,4.549073088,0
20089,4.551591001,0
20093,4.506846438,0
20105,4.578758104,0
20116,4.557285933,0
20126,4.522091067,0
20128,4.553905192,0
20131,4.579513079,0
20143,4.499381909,0
20154,4.49543527,0
20172,4.537946866,0
20182,4.524618301,0
20211,4.509208563,0
20222,4.538673878,0
20236,4.55151111,0
20237,4.528849887,0
20250,4.533688649,0
20283,4.551918556,0
20295,4.530130814,0
20323,4.545708324,0
20340,4.576240191,0
20344,4.528505022,0
20394,4.546685664,0
20396,4.512269739,0
20428,4.52489659,0
20495,4.557668081,0
20570,4.566219134,0
20589,4.494830757,0
20605,4.532572831,0
20608,4.558879769,0
20652,4.492054528,0
20667,4.531784568,0
20767,4.551636273,1
20768,4.57133219,1
20776,4.535990855,1
20782,4.540310322,1
20800,4.498375277,1
20816,4.546101124,1
20935,4.568963407,1
21007,4.534125389,1
21076,4.573597114,1
21128,4.538442193,1
21159,4.556344545,1
21222,4.557356504,1
21265,4.574952606,1
21293,4.51464518,1
21353,4.57927873,1
21372,4.572831487,1
21402,4.510112669,1
21428,4.535454251,1
21504,4.555480386,1
21506,4.561441623,1
21531,4.557930391,1
21574,4.493390047,1
21623,4.553053016,1
21638,4.560814474,1
21653,4.527989722,1
21678,4.570940721,1
21703,4.496515136,1
21719,4.523547755,1
21747,4.542986687,1
21752,4.566042041,1
21759,4.515950074,1
21801,4.545977292,1
21852,4.578061717,1
21890,4.487544653,1
21898,4.5219193,1
21903,4.502276645,1
21930,4.527021704,1
21988,4.547167676,1
22151,4.530711359,1
22164,4.561573444,1
22187,4.536552759,1
22199,4.50513676,1
22289,4.55372943,1
22292,4.524834008,1
22293,4.548965234,1
22308,4.5368417,1
22498,4.509315085,1
22550,4.508267175,1
22553,4.562289804,1
22577,4.55129274,1
22606,4.567747725,1
22616,4.539324994,1
22623,4.580696804,1
22657,4.562598718,1
22856,4.549549774,1
22864,4.523350689,0
22936,4.491262271,0
22978,4.532919027,0
23023,4.548006536,0
23030,4.543266308,0
23055,4.504251296,0
23056,4.496674919,0
23061,4.490905422,0
23102,4.490521943,0
23103,4.542984024,0
23135,4.544978649,0
23150,4.545175714,0
23178,4.527744722,0
23182,4.505889072,0
23203,4.485502094,0
23205,4.510195223,0
23234,4.561506867,0
23269,4.560777192,0
23285,4.545997265,0
23304,4.49848313,0
23330,4.499202154,0
23375,4.485522067,0
23389,4.490137132,0
23390,4.504147437,0
23410,4.521201608,0
23425,4.502720042,0
23463,4.550226188,0
23499,4.557893109,0
23530,4.577004486,0
23578,4.502873168,0
23668,4.500444466,0
23708,4.519755572,0
23721,4.490913411,0
23752,4.5570649,0
23779,4.513773031,0
23806,4.536751156,0
23819,4.558385773,0
23837,4.555596228,0
23845,4.576971198,0
23883,4.549073088,0
23899,4.551591001,0
23903,4.506846438,0
23915,4.578758104,0
23926,4.557285933,0
23936,4.522091067,0
23938,4.553905192,0
23941,4.579513079,0
23953,4.499381909,0
23964,4.49543527,0
23982,4.537946866,0
23992,4.524618301,0
24021,4.509208563,0
24032,4.538673878,0
24046,4.55151111,0
24047,4.528849887,0
24060,4.533688649,0
24093,4.551918556,0
24105,4.530130814,0
24133,4.545708324,0
24150,4.576240191,0
24154,4.528505022,0
24204,4.546685664,0
24206,4.512269739,0
24238,4.52489659,0
24305,4.557668081,0
24380,4.566219134,0
24399,4.494830757,0
24415,4.532572831,0
24418,4.558879769,0
24462,4.492054528,0
24477,4.531784568,0
24577,4.551636273,1
24578,4.57133219,1
24586,4.535990855,1
24592,4.540310322,1
24610,4.498375277,1
24626,4.546101124,1
24745,4.568963407,1
24817,4.534125389,1
24886,4.573597114,1
24938,4.538442193,1
24969,4.556344545,1
25032,4.557356504,1
25075,4.574952606,1
25103,4.51464518,1
25163,4.57927873,1
25182,4.572831487,1
25212,4.510112669,1
25238,4.535454251,1
25314,4.555480386,1
25316,4.561441623,1
25341,4.557930391,1
25384,4.493390047,1
25433,4.553053016,1
25448,4.560814474,1
25463,4.527989722,1
25488,4.570940721,1
25513,4.496515136,1
25529,4.523547755,1
25557,4.542986687,1
25562,4.566042041,1
25569,4.515950074,1
25611,4.545977292,1
25662,4.578061717,1
25700,4.487544653,1
25708,4.5219193,1
25713,4.502276645,1
25740,4.527021704,1
25798,4.547167676,1
25961,4.530711359,1
25974,4.561573444,1
25997,4.536552759,1
26009,4.50513676,1
26099,4.55372943,1
26102,4.524834008,1
26103,4.548965234,1
26118,4.5368417,1
26308,4.509315085,1
26360,4.508267175,1
26363,4.562289804,1
26387,4.55129274,1
26416,4.567747725,1
26426,4.539324994,1
26433,4.580696804,1
26467,4.562598718,1
26666,4.549549774,1
26674,4.523350689,0
26746,4.491262271,0
26788,4.532919027,0
26833,4.548006536,0
26840,4.543266308,0
26865,4.504251296,0
26866,4.496674919,0
26871,4.490905422,0
26912,4.490521943,0
26913,4.542984024,0
26945,4.544978649,0
26960,4.545175714,0
26988,4.527744722,0
26992,4.505889072,0
27013,4.485502094,0
27015,4.510195223,0
27044,4.561506867,0
27079,4.560777192,0
27095,4.545997265,0
27114,4.49848313,0
27140,4.499202154,0
27185,4.485522067,0
27199,4.490137132,0
27200,4.504147437,0
27220,4.521201608,0
27235,4.502720042,0
27273,4.550226188,0
27309,4.557893109,0
27340,4.577004486,0
27388,4.502873168,0
27478,4.500444466,0
27518,4.519755572,0
27531,4.490913411,0
27562,4.5570649,0
27589,4.513773031,0
27616,4.536751156,0
27629,4.558385773,0
27647,4.555596228,0
27655,4.576971198,0
27693,4.549073088,0
27709,4.551591001,0
27713,4.506846438,0
27725,4.578758104,0
27736,4.557285933,0
27746,4.522091067,0
27748,4.553905192,0
27751,4.579513079,0
27763,4.499381909,0
27774,4.49543527,0
27792,4.537946866,0
27802,4.524618301,0
27831,4.509208563,0
27842,4.538673878,0
27856,4.55151111,0
27857,4.528849887,0
27870,4.533688649,0
27903,4.551918556,0
27915,4.530130814,0
27943,4.545708324,0
27960,4.576240191,0
27964,4.528505022,0
28014,4.546685664,0
28016,4.512269739,0
28048,4.52489659,0
28115,4.557668081,0
28190,4.566219134,0
28209,4.494830757,0
28225,4.532572831,0
28228,4.558879769,0
28272,4.492054528,0
28287,4.531784568,0
28387,4.551636273,1
28388,4.57133219,1
28396,4.535990855,1
28402,4.540310322,1
28420,4.498375277,1
28436,4.546101124,1
28555,4.568963407,1
28627,4.534125389,1
28696,4.573597114,1
28748,4.538442193,1
28779,4.556344545,1
28842,4.557356504,1
28885,4.574952606,1
28913,4.51464518,1
28973,4.57927873,1
28992,4.572831487,1
29022,4.510112669,1
29048,4.535454251,1
29124,4.555480386,1
29126,4.561441623,1
29151,4.557930391,1
29194,4.493390047,1
29243,4.553053016,1
29258,4.560814474,1
29273,4.527989722,1
29298,4.570940721,1
29323,4.496515136,1
29339,4.523547755,1
29367,4.542986687,1
29372,4.566042041,1
29379,4.515950074,1
29421,4.545977292,1
29472,4.578061717,1
29510,4.487544653,1
29518,4.5219193,1
29523,4.502276645,1
29550,4.527021704,1
29608,4.547167676,1
29771,4.530711359,1
29784,4.561573444,1
29807,4.536552759,1
29819,4.50513676,1
29909,4.55372943,1
29912,4.524834008,1
29913,4.548965234,1
29928,4.5368417,1
30118,4.509315085,1
30170,4.508267175,1
30173,4.562289804,1
30197,4.55129274,1
30226,4.567747725,1
30236,4.539324994,1
30243,4.580696804,1
30277,4.562598718,1
30476,4.549549774,1
30484,4.523350689,0
30556,4.491262271,0
30598,4.532919027,0
30643,4.548006536,0
30650,4.543266308,0
30675,4.504251296,0
30676,4.496674919,0
30681,4.490905422,0
30722,4.490521943,0
30723,4.542984024,0
30755,4.544978649,0
30770,4.545175714,0
30798,4.527744722,0
30802,4.505889072,0
30823,4.485502094,0
30825,4.510195223,0
30854,4.561506867,0
30889,4.560777192,0
30905,4.545997265,0
30924,4.49848313,0
30950,4.499202154,0
30995,4.485522067,0
31009,4.490137132,0
31010,4.504147437,0
31030,4.521201608,0
31045,4.502720042,0
31083,4.550226188,0
31119,4.557893109,0
31150,4.577004486,0
31198,4.502873168,0
31288,4.500444466,0
31328,4.519755572,0
31341,4.490913411,0
31372,4.5570649,0
31399,4.513773031,0
31426,4.536751156,0
31439,4.558385773,0
31457,4.555596228,0
31465,4.576971198,0
31503,4.549073088,0
31519,4.551591001,0
31523,4.506846438,0
31535,4.578758104,0
31546,4.557285933,0
31556,4.522091067,0
31558,4.553905192,0
31561,4.579513079,0
31573,4.499381909,0
31584,4.49543527,0
31602,4.537946866,0
31612,4.524618301,0
31641,4.509208563,0
31652,4.538673878,0
31666,4.55151111,0
31667,4.528849887,0
31680,4.533688649,0
31713,4.551918556,0
31725,4.530130814,0
31753,4.545708324,0
31770,4.576240191,0
31774,4.528505022,0
31803,4.484988125,0
31824,4.546685664,0
31826,4.512269739,0
31858,4.52489659,0
31925,4.557668081,0
32000,4.566219134,0
32019,4.494830757,0
32035,4.532572831,0
32038,4.558879769,0
32082,4.492054528,0
32097,4.531784568,0
32197,4.551636273,1
32198,4.57133219,1
32206,4.535990855,1
32212,4.540310322,1
32230,4.498375277,1
32246,4.546101124,1
32365,4.568963407,1
32437,4.534125389,1
32506,4.573597114,1
32558,4.538442193,1
32589,4.556344545,1
32652,4.557356504,1
32695,4.574952606,1
32723,4.51464518,1
32783,4.57927873,1
32802,4.572831487,1
32832,4.510112669,1
32858,4.535454251,1
32934,4.555480386,1
32936,4.561441623,1
32961,4.557930391,1
33004,4.493390047,1
33053,4.553053016,1
33068,4.560814474,1
33083,4.527989722,1
33108,4.570940721,1
33133,4.496515136,1
33149,4.523547755,1
33177,4.542986687,1
33182,4.566042041,1
33189,4.515950074,1
33231,4.545977292,1
33282,4.578061717,1
33320,4.487544653,1
33328,4.5219193,1
33333,4.502276645,1
33360,4.527021704,1
33418,4.547167676,1
33581,4.530711359,1
33594,4.561573444,1
33617,4.536552759,1
33629,4.50513676,1
33719,4.55372943,1
33722,4.524834008,1
33723,4.548965234,1
33738,4.5368417,1
33928,4.509315085,1
33980,4.508267175,1
33983,4.562289804,1
34007,4.55129274,1
34036,4.567747725,1
34046,4.539324994,1
34053,4.580696804,1
34087,4.562598718,1
34286,4.549549774,1
34294,4.523350689,0
34366,4.491262271,0
34408,4.532919027,0
34453,4.548006536,0
34460,4.543266308,0
34485,4.504251296,0
34486,4.496674919,0
34491,4.490905422,0
34532,4.490521943,0
34533,4.542984024,0
34565,4.544978649,0
34580,4.545175714,0
34608,4.527744722,0
34612,4.505889072,0
34633,4.485502094,0
34635,4.510195223,0
34664,4.561506867,0
34699,4.560777192,0
34715,4.545997265,0
34734,4.49848313,0
34760,4.499202154,0
34805,4.485522067,0
34819,4.490137132,0
34820,4.504147437,0
34840,4.521201608,0
34855,4.502720042,0
34893,4.550226188,0
34929,4.557893109,0
34960,4.577004486,0
35008,4.502873168,0
35098,4.500444466,0
35138,4.519755572,0
35151,4.490913411,0
35182,4.5570649,0
35209,4.513773031,0
35236,4.536751156,0
35249,4.558385773,0
35267,4.555596228,0
35275,4.576971198,0
35313,4.549073088,0
35329,4.551591001,0
35333,4.506846438,0
35345,4.578758104,0
35356,4.557285933,0
35366,4.522091067,0
35368,4.553905192,0
35371,4.579513079,0
35383,4.499381909,0
35394,4.49543527,0
35412,4.537946866,0
35422,4.524618301,0
35451,4.509208563,0
35462,4.538673878,0
35476,4.55151111,0
35477,4.528849887,0
35490,4.533688649,0
35523,4.551918556,0
35535,4.530130814,0
35563,4.545708324,0
35580,4.576240191,0
35584,4.528505022,0
35613,4.484988125,0
35634,4.546685664,0
35636,4.512269739,0
35668,4.52489659,0
35735,4.557668081,0
35810,4.566219134,0
35829,4.494830757,0
35845,4.532572831,0
35848,4.558879769,0
35892,4.492054528,0
35907,4.531784568,0
36007,4.551636273,1
36008,4.57133219,1
36016,4.535990855,1
36022,4.540310322,1
36040,4.498375277,1
36056,4.546101124,1
36175,4.568963407,1
36247,4.534125389,1
36316,4.573597114,1
36368,4.538442193,1
36399,4.556344545,1
36462,4.557356504,1
36505,4.574952606,1
36533,4.51464518,1
36593,4.57927873,1
36612,4.572831487,1
36642,4.510112669,1
36668,4.535454251,1
36744,4.555480386,1
36746,4.561441623,1
36771,4.557930391,1
36814,4.493390047,1
36863,4.553053016,1
36878,4.560814474,1
36893,4.527989722,1
36918,4.570940721,1
36943,4.496515136,1
36959,4.523547755,1
36987,4.542986687,1
36992,4.566042041,1
36999,4.515950074,1
37041,4.545977292,1
37092,4.578061717,1
37130,4.487544653,1
37138,4.5219193,1
37143,4.502276645,1
37170,4.527021704,1
37228,4.547167676,1
37391,4.530711359,1
37404,4.561573444,1
37427,4.536552759,1
37439,4.50513676,1
37529,4.55372943,1
37532,4.524834008,1
37533,4.548965234,1
37548,4.5368417,1
37738,4.509315085,1
37790,4.508267175,1
37793,4.562289804,1
37817,4.55129274,1
37846,4.567747725,1
37856,4.539324994,1
37863,4.580696804,1
37897,4.562598718,1
38096,4.549549774,1
