rowId,5,label
11572,5.568681489,0
11573,5.505652923,0
11583,5.497774352,0
11592,5.557426388,0
11611,5.486519251,0
11617,5.487082006,0
11621,5.565304959,0
11667,5.539980982,0
11670,5.499462618,0
11693,5.573746285,0
11739,5.556300878,0
11747,5.514657004,0
11774,5.524786595,0
11868,5.545608532,0
11919,5.57205802,0
11932,5.548422307,0
11937,5.506215678,0
11955,5.537167206,0
11956,5.560802919,0
11963,5.537729961,0
11979,5.511280474,0
11989,5.579936591,0
12033,5.540543737,0
12059,5.527037615,0
12065,5.575997305,0
12068,5.579936591,0
12091,5.552924348,0
12110,5.52872588,0
12112,5.496648842,0
12117,5.551236083,0
12137,5.486519251,0
12145,5.499462618,0
12158,5.501150883,0
12177,5.559677409,0
12201,5.507341188,0
12210,5.515782514,0
12219,5.537729961,0
12233,5.579373835,0
12244,5.568681489,0
12256,5.57205802,0
12274,5.505652923,0
12282,5.489333027,0
12334,5.574871795,0
12388,5.494960577,0
12450,5.488770272,0
12462,5.521410065,0
12466,5.575997305,0
12479,5.492146802,0
12523,5.5197218,0
12548,5.540543737,0
12557,5.578248325,0
12569,5.511843229,0
12594,5.556863633,0
12670,5.539418227,0
12727,5.492146802,0
12778,5.538292716,0
12794,5.491584047,0
12972,5.505652923,0
13054,5.492709557,0
15240,5.499462618,0
15288,5.543920267,0
15290,5.574871795,0
15295,5.538292716,0
15305,5.510717719,0
15363,5.505652923,0
15382,5.568681489,0
15383,5.505652923,0
15393,5.497774352,0
15402,5.557426388,0
15421,5.486519251,0
15427,5.487082006,0
15431,5.565304959,0
15477,5.539980982,0
15480,5.499462618,0
15503,5.573746285,0
15549,5.556300878,0
15557,5.514657004,0
15584,5.524786595,0
15678,5.545608532,0
15729,5.57205802,0
15742,5.548422307,0
15747,5.506215678,0
15765,5.537167206,0
15766,5.560802919,0
15773,5.537729961,0
15789,5.511280474,0
15799,5.579936591,0
15843,5.540543737,0
15869,5.527037615,0
15875,5.575997305,0
15878,5.579936591,0
15901,5.552924348,0
15920,5.52872588,0
15922,5.496648842,0
15927,5.551236083,0
15947,5.486519251,0
15955,5.499462618,0
15968,5.501150883,0
15987,5.559677409,0
16011,5.507341188,0
16020,5.515782514,0
16029,5.537729961,0
16043,5.579373835,0
16054,5.568681489,0
16066,5.57205802,0
16084,5.505652923,0
16092,5.489333027,0
16144,5.574871795,0
16198,5.494960577,0
16260,5.488770272,0
16272,5.521410065,0
16276,5.575997305,0
16289,5.492146802,0
16333,5.5197218,0
16358,5.540543737,0
16367,5.578248325,0
16379,5.511843229,0
16404,5.556863633,0
16480,5.539418227,0
16537,5.492146802,0
16588,5.538292716,0
16604,5.491584047,0
16782,5.505652923,0
16864,5.492709557,0
19050,5.499462618,0
19098,5.543920267,0
19100,5.574871795,0
19105,5.538292716,0
19115,5.510717719,0
19173,5.505652923,0
19192,5.568681489,0
19193,5.505652923,0
19203,5.497774352,0
19212,5.557426388,0
19231,5.486519251,0
19237,5.487082006,0
19241,5.565304959,0
19287,5.539980982,0
19290,5.499462618,0
19313,5.573746285,0
19359,5.556300878,0
19367,5.514657004,0
19394,5.524786595,0
19488,5.545608532,0
19539,5.57205802,0
19552,5.548422307,0
19557,5.506215678,0
19575,5.537167206,0
19576,5.560802919,0
19583,5.537729961,0
19599,5.511280474,0
19609,5.579936591,0
19653,5.540543737,0
19679,5.527037615,0
19685,5.575997305,0
19688,5.579936591,0
19711,5.552924348,0
19730,5.52872588,0
19732,5.496648842,0
19737,5.551236083,0
19757,5.486519251,0
19765,5.499462618,0
19778,5.501150883,0
19797,5.559677409,0
19821,5.507341188,0
19830,5.515782514,0
19839,5.537729961,0
19853,5.579373835,0
19864,5.568681489,0
19876,5.57205802,0
19894,5.505652923,0
19902,5.489333027,0
19954,5.574871795,0
20008,5.494960577,0
20070,5.488770272,0
20082,5.521410065,0
20086,5.575997305,0
20099,5.492146802,0
20143,5.5197218,0
20168,5.540543737,0
20177,5.578248325,0
20189,5.511843229,0
20214,5.556863633,0
20290,5.539418227,0
20347,5.492146802,0
20398,5.538292716,0
20414,5.491584047,0
20592,5.505652923,0
20674,5.492709557,0
22860,5.499462618,0
22908,5.543920267,0
22910,5.574871795,0
22915,5.538292716,0
22925,5.510717719,0
22983,5.505652923,0
23002,5.568681489,0
23003,5.505652923,0
23013,5.497774352,0
23022,5.557426388,0
23041,5.486519251,0
23047,5.487082006,0
23051,5.565304959,0
23097,5.539980982,0
23100,5.499462618,0
23123,5.573746285,0
23169,5.556300878,0
23177,5.514657004,0
23204,5.524786595,0
23298,5.545608532,0
23349,5.57205802,0
23362,5.548422307,0
23367,5.506215678,0
23385,5.537167206,0
23386,5.560802919,0
23393,5.537729961,0
23409,5.511280474,0
23419,5.579936591,0
23463,5.540543737,0
23489,5.527037615,0
23495,5.575997305,0
23498,5.579936591,0
23521,5.552924348,0
23540,5.52872588,0
23542,5.496648842,0
23547,5.551236083,0
23567,5.486519251,0
23575,5.499462618,0
23588,5.501150883,0
23607,5.559677409,0
23631,5.507341188,0
23640,5.515782514,0
23649,5.537729961,0
23663,5.579373835,0
23674,5.568681489,0
23686,5.57205802,0
23704,5.505652923,0
23712,5.489333027,0
23764,5.574871795,0
23818,5.494960577,0
23880,5.488770272,0
23892,5.521410065,0
23896,5.575997305,0
23909,5.492146802,0
23953,5.5197218,0
23978,5.540543737,0
23987,5.578248325,0
23999,5.511843229,0
24024,5.556863633,0
24100,5.539418227,0
24157,5.492146802,0
24208,5.538292716,0
24224,5.491584047,0
24402,5.505652923,0
24484,5.492709557,0
26670,5.499462618,0
26718,5.543920267,0
26720,5.574871795,0
26725,5.538292716,0
26735,5.510717719,0
26793,5.505652923,0
26812,5.568681489,0
26813,5.505652923,0
26823,5.497774352,0
26832,5.557426388,0
26851,5.486519251,0
26857,5.487082006,0
26861,5.565304959,0
26907,5.539980982,0
26910,5.499462618,0
26933,5.573746285,0
26979,5.556300878,0
26987,5.514657004,0
27014,5.524786595,0
27108,5.545608532,0
27159,5.57205802,0
27172,5.548422307,0
27177,5.506215678,0
27195,5.537167206,0
27196,5.560802919,0
27203,5.537729961,0
27219,5.511280474,0
27229,5.579936591,0
27273,5.540543737,0
27299,5.527037615,0
27305,5.575997305,0
27308,5.579936591,0
27331,5.552924348,0
27350,5.52872588,0
27352,5.496648842,0
27357,5.551236083,0
27377,5.486519251,0
27385,5.499462618,0
27398,5.501150883,0
27417,5.559677409,0
27441,5.507341188,0
27450,5.515782514,0
27459,5.537729961,0
27473,5.579373835,0
27484,5.568681489,0
27496,5.57205802,0
27514,5.505652923,0
27522,5.489333027,0
27574,5.574871795,0
27628,5.494960577,0
27690,5.488770272,0
27702,5.521410065,0
27706,5.575997305,0
27719,5.492146802,0
27763,5.5197218,0
27788,5.540543737,0
27797,5.578248325,0
27809,5.511843229,0
27834,5.556863633,0
27910,5.539418227,0
27967,5.492146802,0
28018,5.538292716,0
28034,5.491584047,0
28212,5.505652923,0
28294,5.492709557,0
30480,5.499462618,0
30528,5.543920267,0
30530,5.574871795,0
30535,5.538292716,0
30545,5.510717719,0
30603,5.505652923,0
30622,5.568681489,0
30623,5.505652923,0
30633,5.497774352,0
30642,5.557426388,0
30661,5.486519251,0
30667,5.487082006,0
30671,5.565304959,0
30717,5.539980982,0
30720,5.499462618,0
30743,5.573746285,0
30789,5.556300878,0
30797,5.514657004,0
30824,5.524786595,0
30918,5.545608532,0
30969,5.57205802,0
30982,5.548422307,0
30987,5.506215678,0
31005,5.537167206,0
31006,5.560802919,0
31013,5.537729961,0
31029,5.511280474,0
31039,5.579936591,0
31083,5.540543737,0
31109,5.527037615,0
31115,5.575997305,0
31118,5.579936591,0
31141,5.552924348,0
31160,5.52872588,0
31162,5.496648842,0
31167,5.551236083,0
31187,5.486519251,0
31195,5.499462618,0
31208,5.501150883,0
31227,5.559677409,0
31251,5.507341188,0
31260,5.515782514,0
31269,5.537729961,0
31283,5.579373835,0
31294,5.568681489,0
31306,5.57205802,0
31324,5.505652923,0
31332,5.489333027,0
31384,5.574871795,0
31438,5.494960577,0
31500,5.488770272,0
31512,5.521410065,0
31516,5.575997305,0
31529,5.492146802,0
31573,5.5197218,0
31598,5.540543737,0
31607,5.578248325,0
31619,5.511843229,0
31644,5.556863633,0
31720,5.539418227,0
31777,5.492146802,0
31828,5.538292716,0
31844,5.491584047,0
32022,5.505652923,0
32104,5.492709557,0
34290,5.499462618,0
34338,5.543920267,0
34340,5.574871795,0
34345,5.538292716,0
34355,5.510717719,0
34413,5.505652923,0
34432,5.568681489,0
34433,5.505652923,0
34443,5.497774352,0
34452,5.557426388,0
34471,5.486519251,0
34477,5.487082006,0
34481,5.565304959,0
34527,5.539980982,0
34530,5.499462618,0
34553,5.573746285,0
34599,5.556300878,0
34607,5.514657004,0
34634,5.524786595,0
34728,5.545608532,0
34779,5.57205802,0
34792,5.548422307,0
34797,5.506215678,0
34815,5.537167206,0
34816,5.560802919,0
34823,5.537729961,0
34839,5.511280474,0
34849,5.579936591,0
34893,5.540543737,0
34919,5.527037615,0
34925,5.575997305,0
34928,5.579936591,0
34951,5.552924348,0
34970,5.52872588,0
34972,5.496648842,0
34977,5.551236083,0
34997,5.486519251,0
35005,5.499462618,0
35018,5.501150883,0
35037,5.559677409,0
35061,5.507341188,0
35070,5.515782514,0
35079,5.537729961,0
35093,5.579373835,0
35104,5.568681489,0
35116,5.57205802,0
35134,5.505652923,0
35142,5.489333027,0
35194,5.574871795,0
35248,5.494960577,0
35310,5.488770272,0
35322,5.521410065,0
35326,5.575997305,0
35339,5.492146802,0
35383,5.5197218,0
35408,5.540543737,0
35417,5.578248325,0
35429,5.511843229,0
35454,5.556863633,0
35530,5.539418227,0
35587,5.492146802,0
35638,5.538292716,0
35654,5.491584047,0
35832,5.505652923,0
35914,5.492709557,0
38100,5.499462618,0
38148,5.543920267,0
38150,5.574871795,0
38155,5.538292716,0
38165,5.510717719,0
38223,5.505652923,0
38242,5.568681489,0
38243,5.505652923,0
38253,5.497774352,0
38262,5.557426388,0
38281,5.486519251,0
38287,5.487082006,0
38291,5.565304959,0
38337,5.539980982,0
38340,5.499462618,0
38363,5.573746285,0
38409,5.556300878,0
38417,5.514657004,0
38444,5.524786595,0
38538,5.545608532,0
38589,5.57205802,0
38602,5.548422307,0
38607,5.506215678,0
38625,5.537167206,0
38626,5.560802919,0
38633,5.537729961,0
38649,5.511280474,0
38659,5.579936591,0
38703,5.540543737,0
38729,5.527037615,0
38735,5.575997305,0
38738,5.579936591,0
38761,5.552924348,0
38780,5.52872588,0
38782,5.496648842,0
38787,5.551236083,0
38807,5.486519251,0
38815,5.499462618,0
38828,5.501150883,0
38847,5.559677409,0
38871,5.507341188,0
38880,5.515782514,0
38889,5.537729961,0
38903,5.579373835,0
38914,5.568681489,0
38926,5.57205802,0
38944,5.505652923,0
38952,5.489333027,0
39004,5.574871795,0
39058,5.494960577,0
39120,5.488770272,0
39132,5.521410065,0
39136,5.575997305,0
39149,5.492146802,0
39193,5.5197218,0
39218,5.540543737,0
39227,5.578248325,0
39239,5.511843229,0
39264,5.556863633,0
39340,5.539418227,0
39397,5.492146802,0
39448,5.538292716,0
39464,5.491584047,0
39642,5.505652923,0
39724,5.492709557,0
41910,5.499462618,0
41958,5.543920267,0
41960,5.574871795,0
41965,5.538292716,0
41975,5.510717719,0
42033,5.505652923,0
42052,5.568681489,0
42053,5.505652923,0
42063,5.497774352,0
42072,5.557426388,0
42091,5.486519251,0
42097,5.487082006,0
42101,5.565304959,0
42147,5.539980982,0
42150,5.499462618,0
42173,5.573746285,0
42219,5.556300878,0
42227,5.514657004,0
42254,5.524786595,0
42348,5.545608532,0
42399,5.57205802,0
42412,5.548422307,0
42417,5.506215678,0
42435,5.537167206,0
42436,5.560802919,0
42443,5.537729961,0
42459,5.511280474,0
42469,5.579936591,0
42513,5.540543737,0
42539,5.527037615,0
42545,5.575997305,0
42548,5.579936591,0
42571,5.552924348,0
42590,5.52872588,0
42592,5.496648842,0
42597,5.551236083,0
42617,5.486519251,0
42625,5.499462618,0
42638,5.501150883,0
42657,5.559677409,0
42681,5.507341188,0
42690,5.515782514,0
42699,5.537729961,0
42713,5.579373835,0
42724,5.568681489,0
42736,5.57205802,0
42754,5.505652923,0
42762,5.489333027,0
42814,5.574871795,0
42868,5.494960577,0
42930,5.488770272,0
42942,5.521410065,0
42946,5.575997305,0
42959,5.492146802,0
43003,5.5197218,0
43028,5.540543737,0
43037,5.578248325,0
43049,5.511843229,0
43074,5.556863633,0
43150,5.539418227,0
43207,5.492146802,0
43258,5.538292716,0
43274,5.491584047,0
43452,5.505652923,0
43534,5.492709557,0
45720,5.499462618,0
45768,5.543920267,0
45770,5.574871795,0
45775,5.538292716,0
45785,5.510717719,0
45843,5.505652923,0
45862,5.568681489,0
45863,5.505652923,0
45873,5.497774352,0
45882,5.557426388,0
45901,5.486519251,0
45907,5.487082006,0
45911,5.565304959,0
45957,5.539980982,0
45960,5.499462618,0
45983,5.573746285,0
46029,5.556300878,0
46037,5.514657004,0
46064,5.524786595,0
46158,5.545608532,0
46209,5.57205802,0
46222,5.548422307,0
46227,5.506215678,0
46245,5.537167206,0
46246,5.560802919,0
46253,5.537729961,0
46269,5.511280474,0
46279,5.579936591,0
46323,5.540543737,0
46349,5.527037615,0
46355,5.575997305,0
46358,5.579936591,0
46381,5.552924348,0
46400,5.52872588,0
46402,5.496648842,0
46407,5.551236083,0
46427,5.486519251,0
46435,5.499462618,0
46448,5.501150883,0
46467,5.559677409,0
46491,5.507341188,0
46500,5.515782514,0
46509,5.537729961,0
46523,5.579373835,0
46534,5.568681489,0
46546,5.57205802,0
46564,5.505652923,0
46572,5.489333027,0
46624,5.574871795,0
46678,5.494960577,0
46740,5.488770272,0
46752,5.521410065,0
46756,5.575997305,0
46769,5.492146802,0
46813,5.5197218,0
46838,5.540543737,0
46847,5.578248325,0
46859,5.511843229,0
46884,5.556863633,0
46960,5.539418227,0
47017,5.492146802,0
47068,5.538292716,0
47084,5.491584047,0
47262,5.505652923,0
47344,5.492709557,0
49530,5.499462618,0
49578,5.543920267,0
49580,5.574871795,0
49585,5.538292716,0
49595,5.510717719,0
49653,5.505652923,0
49672,5.568681489,0
49673,5.505652923,0
49683,5.497774352,0
49692,5.557426388,0
49711,5.486519251,0
49717,5.487082006,0
49721,5.565304959,0
49767,5.539980982,0
49770,5.499462618,0
49793,5.573746285,0
49839,5.556300878,0
49847,5.514657004,0
49874,5.524786595,0
49968,5.545608532,0
50019,5.57205802,0
50032,5.548422307,0
50037,5.506215678,0
50055,5.537167206,0
50056,5.560802919,0
50063,5.537729961,0
50079,5.511280474,0
50089,5.579936591,0
50133,5.540543737,0
50159,5.527037615,0
50165,5.575997305,0
50168,5.579936591,0
50191,5.552924348,0
50210,5.52872588,0
50212,5.496648842,0
50217,5.551236083,0
50237,5.486519251,0
50245,5.499462618,0
50258,5.501150883,0
50277,5.559677409,0
50301,5.507341188,0
50310,5.515782514,0
50319,5.537729961,0
50333,5.579373835,0
50344,5.568681489,0
50356,5.57205802,0
50374,5.505652923,0
50382,5.489333027,0
50434,5.574871795,0
50488,5.494960577,0
50550,5.488770272,0
50562,5.521410065,0
50566,5.575997305,0
50579,5.492146802,0
50623,5.5197218,0
50648,5.540543737,0
50657,5.578248325,0
50669,5.511843229,0
50694,5.556863633,0
50770,5.539418227,0
50827,5.492146802,0
50878,5.538292716,0
50894,5.491584047,0
51072,5.505652923,0
51154,5.492709557,0
53340,5.499462618,0
53388,5.543920267,0
53390,5.574871795,0
53395,5.538292716,0
53405,5.510717719,0
53463,5.505652923,0
53482,5.568681489,0
53483,5.505652923,0
53493,5.497774352,0
53502,5.557426388,0
53521,5.486519251,0
53527,5.487082006,0
53531,5.565304959,0
53577,5.539980982,0
53580,5.499462618,0
53603,5.573746285,0
53649,5.556300878,0
53657,5.514657004,0
53684,5.524786595,0
53778,5.545608532,0
53829,5.57205802,0
53842,5.548422307,0
53847,5.506215678,0
53865,5.537167206,0
53866,5.560802919,0
53873,5.537729961,0
53889,5.511280474,0
53899,5.579936591,0
53943,5.540543737,0
53969,5.527037615,0
53975,5.575997305,0
53978,5.579936591,0
54001,5.552924348,0
54020,5.52872588,0
54022,5.496648842,0
54027,5.551236083,0
54047,5.486519251,0
54055,5.499462618,0
54068,5.501150883,0
54087,5.559677409,0
54111,5.507341188,0
54120,5.515782514,0
54129,5.537729961,0
54143,5.579373835,0
54154,5.568681489,0
54166,5.57205802,0
54184,5.505652923,0
54192,5.489333027,0
54244,5.574871795,0
54298,5.494960577,0
54360,5.488770272,0
54372,5.521410065,0
54376,5.575997305,0
54389,5.492146802,0
54433,5.5197218,0
54458,5.540543737,0
54467,5.578248325,0
54479,5.511843229,0
54504,5.556863633,0
54580,5.539418227,0
54637,5.492146802,0
54688,5.538292716,0
54704,5.491584047,0
54882,5.505652923,0
54964,5.492709557,0
57150,5.499462618,0
57198,5.543920267,0
57200,5.574871795,0
57205,5.538292716,0
57215,5.510717719,0
57273,5.505652923,0
57292,5.568681489,0
57293,5.505652923,0
57303,5.497774352,0
57312,5.557426388,0
57331,5.486519251,0
57337,5.487082006,0
57341,5.565304959,0
57387,5.539980982,0
57390,5.499462618,0
57413,5.573746285,0
57459,5.556300878,0
57467,5.514657004,0
57494,5.524786595,0
57588,5.545608532,0
57639,5.57205802,0
57652,5.548422307,0
57657,5.506215678,0
57675,5.537167206,0
57676,5.560802919,0
57683,5.537729961,0
57699,5.511280474,0
57709,5.579936591,0
57753,5.540543737,0
57779,5.527037615,0
57785,5.575997305,0
57788,5.579936591,0
57811,5.552924348,0
57830,5.52872588,0
57832,5.496648842,0
57837,5.551236083,0
57857,5.486519251,0
57865,5.499462618,0
57878,5.501150883,0
57897,5.559677409,0
57921,5.507341188,0
57930,5.515782514,0
57939,5.537729961,0
57953,5.579373835,0
57964,5.568681489,0
57976,5.57205802,0
57994,5.505652923,0
58002,5.489333027,0
58054,5.574871795,0
58108,5.494960577,0
58170,5.488770272,0
58182,5.521410065,0
58186,5.575997305,0
58199,5.492146802,0
58243,5.5197218,0
58268,5.540543737,0
58277,5.578248325,0
58289,5.511843229,0
58314,5.556863633,0
58390,5.539418227,0
58447,5.492146802,0
58498,5.538292716,0
58514,5.491584047,0
58692,5.505652923,0
58774,5.492709557,0
60960,5.499462618,0
61008,5.543920267,0
61010,5.574871795,0
61015,5.538292716,0
61025,5.510717719,0
61083,5.505652923,0
61102,5.568681489,0
61103,5.505652923,0
61113,5.497774352,0
61122,5.557426388,0
61141,5.486519251,0
61147,5.487082006,0
61151,5.565304959,0
61197,5.539980982,0
61200,5.499462618,0
61223,5.573746285,0
61269,5.556300878,0
61277,5.514657004,0
61304,5.524786595,0
61398,5.545608532,0
61449,5.57205802,0
61462,5.548422307,0
61467,5.506215678,0
61485,5.537167206,0
61486,5.560802919,0
61493,5.537729961,0
61509,5.511280474,0
61519,5.579936591,0
61563,5.540543737,0
61589,5.527037615,0
61595,5.575997305,0
61598,5.579936591,0
61621,5.552924348,0
61640,5.52872588,0
61642,5.496648842,0
61647,5.551236083,0
61667,5.486519251,0
61675,5.499462618,0
61688,5.501150883,0
61707,5.559677409,0
61731,5.507341188,0
61740,5.515782514,0
61749,5.537729961,0
61763,5.579373835,0
61774,5.568681489,0
61786,5.57205802,0
61804,5.505652923,0
61812,5.489333027,0
61864,5.574871795,0
61918,5.494960577,0
61980,5.488770272,0
61992,5.521410065,0
61996,5.575997305,0
62009,5.492146802,0
62053,5.5197218,0
62078,5.540543737,0
62087,5.578248325,0
62099,5.511843229,0
62124,5.556863633,0
62200,5.539418227,0
62257,5.492146802,0
62308,5.538292716,0
62324,5.491584047,0
62502,5.505652923,0
62584,5.492709557,0
64770,5.499462618,0
64818,5.543920267,0
64820,5.574871795,0
64825,5.538292716,0
64835,5.510717719,0
64893,5.505652923,0
64912,5.568681489,0
64913,5.505652923,0
64923,5.497774352,0
64932,5.557426388,0
64951,5.486519251,0
64957,5.487082006,0
64961,5.565304959,0
65007,5.539980982,0
65010,5.499462618,0
65033,5.573746285,0
65079,5.556300878,0
65087,5.514657004,0
65114,5.524786595,0
65208,5.545608532,0
65259,5.57205802,0
65272,5.548422307,0
65277,5.506215678,0
65295,5.537167206,0
65296,5.560802919,0
65303,5.537729961,0
65319,5.511280474,0
65329,5.579936591,0
65373,5.540543737,0
65399,5.527037615,0
65405,5.575997305,0
65408,5.579936591,0
65431,5.552924348,0
65450,5.52872588,0
65452,5.496648842,0
65457,5.551236083,0
65477,5.486519251,0
65485,5.499462618,0
65498,5.501150883,0
65517,5.559677409,0
65541,5.507341188,0
65550,5.515782514,0
65559,5.537729961,0
65573,5.579373835,0
65584,5.568681489,0
65596,5.57205802,0
65614,5.505652923,0
65622,5.489333027,0
65674,5.574871795,0
65728,5.494960577,0
65790,5.488770272,0
65802,5.521410065,0
65806,5.575997305,0
65819,5.492146802,0
65863,5.5197218,0
65888,5.540543737,0
65897,5.578248325,0
65909,5.511843229,0
65934,5.556863633,0
66010,5.539418227,0
66067,5.492146802,0
66118,5.538292716,0
66134,5.491584047,0
66312,5.505652923,0
66394,5.492709557,0
68580,5.499462618,0
68628,5.543920267,0
68630,5.574871795,0
68635,5.538292716,0
68645,5.510717719,0
68703,5.505652923,0
68722,5.568681489,0
68723,5.505652923,0
68733,5.497774352,0
68742,5.557426388,0
68761,5.486519251,0
68767,5.487082006,0
68771,5.565304959,0
68817,5.539980982,0
68820,5.499462618,0
68843,5.573746285,0
68889,5.556300878,0
68897,5.514657004,0
68924,5.524786595,0
69018,5.545608532,0
69069,5.57205802,0
69082,5.548422307,0
69087,5.506215678,0
69105,5.537167206,0
69106,5.560802919,0
69113,5.537729961,0
69129,5.511280474,0
69139,5.579936591,0
69183,5.540543737,0
69209,5.527037615,0
69215,5.575997305,0
69218,5.579936591,0
69241,5.552924348,0
69260,5.52872588,0
69262,5.496648842,0
69267,5.551236083,0
69287,5.486519251,0
69295,5.499462618,0
69308,5.501150883,0
69327,5.559677409,0
69351,5.507341188,0
69360,5.515782514,0
69369,5.537729961,0
69383,5.579373835,0
69394,5.568681489,0
69406,5.57205802,0
69424,5.505652923,0
69432,5.489333027,0
69484,5.574871795,0
69538,5.494960577,0
69600,5.488770272,0
69612,5.521410065,0
69616,5.575997305,0
69629,5.492146802,0
69673,5.5197218,0
69698,5.540543737,0
69707,5.578248325,0
69719,5.511843229,0
69744,5.556863633,0
69820,5.539418227,0
69877,5.492146802,0
69928,5.538292716,0
69944,5.491584047,0
70122,5.505652923,0
70204,5.492709557,0
72390,5.499462618,0
72438,5.543920267,0
72440,5.574871795,0
72445,5.538292716,0
72455,5.510717719,0
72513,5.505652923,0
72532,5.568681489,0
72533,5.505652923,0
72543,5.497774352,0
72552,5.557426388,0
72571,5.486519251,0
72577,5.487082006,0
72581,5.565304959,0
72627,5.539980982,0
72630,5.499462618,0
72653,5.573746285,0
72699,5.556300878,0
72707,5.514657004,0
72734,5.524786595,0
72828,5.545608532,0
72879,5.57205802,0
72892,5.548422307,0
72897,5.506215678,0
72915,5.537167206,0
72916,5.560802919,0
72923,5.537729961,0
72939,5.511280474,0
72949,5.579936591,0
72993,5.540543737,0
73019,5.527037615,0
73025,5.575997305,0
73028,5.579936591,0
73051,5.552924348,0
73070,5.52872588,0
73072,5.496648842,0
73077,5.551236083,0
73097,5.486519251,0
73105,5.499462618,0
