rowId,1,label
11644,4.758821393,0
11645,4.742865221,0
11739,4.762388642,0
11751,4.765985039,0
11763,4.763147357,0
11769,4.725672814,0
11794,4.772698599,0
11809,4.750253481,0
11812,4.684545291,0
11816,4.724211965,0
11820,4.726824175,0
11843,4.700642062,0
11858,4.750702709,0
11872,4.701681973,0
11875,4.773429024,0
11878,4.784806327,0
11884,4.712075947,0
11886,4.698197883,0
11918,4.705558709,0
11930,4.709041942,0
11939,4.756995332,0
11943,4.724408288,0
11980,4.758231567,0
12006,4.711373813,0
12026,4.747162894,0
12036,4.703255129,0
12070,4.760843777,0
12073,4.701176163,0
12088,4.715896101,0
12097,4.770282712,0
12105,4.739746343,0
12119,4.779468742,0
12130,4.748062208,0
12134,4.773400733,0
12189,4.763455987,0
12192,4.756180892,0
12228,4.737442763,0
12238,4.687214084,0
12252,4.782222407,0
12255,4.758511906,0
12270,4.715924392,0
12297,4.783795563,0
12300,4.783851288,0
12311,4.726093751,0
12320,4.70687896,0
12346,4.772782615,0
12366,4.768288619,0
12375,4.731768257,0
12379,4.720222922,0
12407,4.776603626,0
12416,4.760590872,0
12418,4.72904374,0
12430,4.769158784,0
12434,4.738538399,0
12437,4.712721498,0
12455,4.688646641,0
12460,4.709041942,0
12480,4.704463073,0
12506,4.756685845,0
12507,4.74134779,0
12508,4.730784927,0
12509,4.777277469,0
12512,4.728088701,0
12574,4.784638295,0
12583,4.765900166,0
12601,4.717638146,0
12604,4.759860448,0
12623,4.777389776,0
12631,4.769496563,0
12634,4.747022296,0
12686,4.779188403,0
12705,4.754438847,0
12710,4.708115195,0
12714,4.749719379,0
12724,4.691343725,0
12738,4.731374754,0
12748,4.750393222,0
12752,4.73626311,0
12764,4.732751586,0
12814,4.778401396,0
12824,4.770563908,0
12846,4.703676066,0
12857,4.721739496,0
12866,4.7678111,0
12909,4.745758627,0
12929,4.704012987,0
12941,4.702159492,0
12958,4.781351385,0
12959,4.716626525,0
12971,4.747359217,0
12975,4.758961991,0
13034,4.739886941,0
13057,4.738342076,0
13449,4.726795884,1
13509,4.732723295,1
13668,4.779215837,1
14124,4.719070703,1
14842,4.783795563,1
14879,4.713451922,1
15200,4.72606546,1
15253,4.714604141,0
15258,4.736768921,0
15259,4.74415718,0
15260,4.779665922,0
15271,4.720896764,0
15278,4.729633566,0
15285,4.772052191,0
15300,4.692158165,0
15316,4.70210291,0
15329,4.750449804,0
15406,4.782025227,0
15440,4.769074768,0
15454,4.758821393,0
15455,4.742865221,0
15549,4.762388642,0
15561,4.765985039,0
15573,4.763147357,0
15579,4.725672814,0
15604,4.772698599,0
15619,4.750253481,0
15622,4.684545291,0
15626,4.724211965,0
15630,4.726824175,0
15653,4.700642062,0
15668,4.750702709,0
15682,4.701681973,0
15685,4.773429024,0
15688,4.784806327,0
15694,4.712075947,0
15696,4.698197883,0
15728,4.705558709,0
15740,4.709041942,0
15749,4.756995332,0
15753,4.724408288,0
15790,4.758231567,0
15816,4.711373813,0
15836,4.747162894,0
15846,4.703255129,0
15880,4.760843777,0
15883,4.701176163,0
15898,4.715896101,0
15907,4.770282712,0
15915,4.739746343,0
15929,4.779468742,0
15940,4.748062208,0
15944,4.773400733,0
15999,4.763455987,0
16002,4.756180892,0
16038,4.737442763,0
16048,4.687214084,0
16062,4.782222407,0
16065,4.758511906,0
16080,4.715924392,0
16107,4.783795563,0
16110,4.783851288,0
16121,4.726093751,0
16130,4.70687896,0
16156,4.772782615,0
16176,4.768288619,0
16185,4.731768257,0
16189,4.720222922,0
16217,4.776603626,0
16226,4.760590872,0
16228,4.72904374,0
16240,4.769158784,0
16244,4.738538399,0
16247,4.712721498,0
16265,4.688646641,0
16270,4.709041942,0
16290,4.704463073,0
16316,4.756685845,0
16317,4.74134779,0
16318,4.730784927,0
16319,4.777277469,0
16322,4.728088701,0
16384,4.784638295,0
16393,4.765900166,0
16411,4.717638146,0
16414,4.759860448,0
16433,4.777389776,0
16441,4.769496563,0
16444,4.747022296,0
16496,4.779188403,0
16515,4.754438847,0
16520,4.708115195,0
16524,4.749719379,0
16534,4.691343725,0
16548,4.731374754,0
16558,4.750393222,0
16562,4.73626311,0
16574,4.732751586,0
16624,4.778401396,0
16634,4.770563908,0
16656,4.703676066,0
16667,4.721739496,0
16676,4.7678111,0
16719,4.745758627,0
16739,4.704012987,0
16751,4.702159492,0
16768,4.781351385,0
16769,4.716626525,0
16781,4.747359217,0
16785,4.758961991,0
16844,4.739886941,0
16867,4.738342076,0
17259,4.726795884,1
17319,4.732723295,1
17478,4.779215837,1
17934,4.719070703,1
18652,4.783795563,1
18689,4.713451922,1
19010,4.72606546,1
