rowId,5,label
1065,5.094278978,0
1084,5.144364178,0
1092,5.17137642,0
1098,5.306437634,0
1109,5.11341265,0
1112,5.363275894,0
1122,5.309251409,0
1131,5.307000389,0
1133,5.306437634,0
1136,5.173627441,0
1140,5.281113656,0
1151,5.139299382,0
1154,5.278299881,0
1155,5.336263652,0
1159,5.336263652,0
1161,5.27492335,0
1165,5.355397323,0
1172,5.26591927,0
1178,5.330636101,0
1180,5.302498348,0
1193,5.243409067,0
1194,5.347518753,0
1201,5.116226425,0
1202,5.316567225,0
1210,5.21470856,0
1218,5.236656007,0
1233,5.354271813,0
1242,5.211894784,0
1245,5.222024375,0
1248,5.338514672,0
1276,5.336263652,0
1287,5.273235085,0
1293,5.143238668,0
1295,5.261417229,0
1300,5.334575386,0
1301,5.355397323,0
1312,5.217522335,0
1320,5.241158047,0
1323,5.110036119,0
1333,5.188821827,0
1349,5.356522834,0
1357,5.309251409,0
1358,5.22258713,0
1366,5.2692958,0
1367,5.276611616,0
1376,5.296308043,0
1377,5.071768775,0
1378,5.145489688,0
1379,5.328947836,0
1380,5.075708061,0
1385,5.284490186,0
1392,5.07120602,0
1393,5.207955499,0
1408,5.124667751,0
1418,5.321069265,0
1423,5.186008052,0
1425,5.2192106,0
1430,5.193323867,0
1452,5.261979984,0
1454,5.100469283,0
1463,5.110598874,0
1472,5.231591211,0
1475,5.202890703,0
1512,5.335700896,0
1517,5.083023877,0
1527,5.342453957,0
1531,5.27154682,0
1532,5.200639683,0
1549,5.263105494,0
1555,5.180943256,0
1557,5.263105494,0
1560,5.166311625,0
1562,5.214145804,0
1574,5.263668249,0
1585,5.337951917,0
1593,5.257477944,0
1594,5.099343773,0
1596,5.091465202,0
1598,5.245097333,0
1600,5.174190196,0
1613,5.284490186,0
1616,5.203453458,0
1623,5.133671832,0
1669,5.159558564,1
2376,5.264793759,1
2431,5.179254991,1
3294,5.182068766,1
3408,5.065015715,1
3412,5.236093252,1
3446,5.138736627,1
3473,5.074582551,1
3486,5.238344272,1
3811,5.192761112,0
3812,5.126356016,0
3814,5.299684573,0
3818,5.113975405,0
3820,5.291806002,0
3821,5.191635602,0
3834,5.086400407,0
3839,5.353146303,0
3859,5.226526416,0
3872,5.360462119,0
3887,5.300247328,0
3888,5.362713139,0
3898,5.290117737,0
3909,5.147177953,0
3912,5.1190402,0
3923,5.256352434,0
3924,5.17137642,0
3936,5.254101413,0
3951,5.075708061,0
3954,5.067266735,0
3973,5.17250193,0
3980,5.251850393,0
3992,5.243409067,0
3999,5.175315706,0
4010,5.065015715,0
4011,5.361587629,0
4014,5.179817746,0
4015,5.087525917,0
4029,5.348644263,0
4034,5.110598874,0
4037,5.086963162,0
4043,5.360462119,0
4049,5.086400407,0
4053,5.069517755,0
4056,5.092027957,0
4059,5.285615697,0
4060,5.093153468,0
4061,5.164060605,0
4063,5.06557847,0
4064,5.180380501,0
4065,5.328385081,0
4075,5.347518753,0
4077,5.229340191,0
4078,5.188259072,0
4080,5.085274897,0
4082,5.295745288,0
4083,5.093153468,0
4088,5.092590713,0
4090,5.331198856,0
4093,5.309251409,0
4100,5.066141225,0
4105,5.080772856,0
4111,5.189384582,0
4131,5.082461122,0
4133,5.299121818,0
4138,5.149428973,0
4148,5.179817746,0
4153,5.346955998,0
4161,5.304186613,0
4163,5.076270816,0
4175,5.245660088,0
4176,5.32388304,0
4183,5.237218762,0
4185,5.303623858,0
4190,5.075145306,0
4194,5.126918771,0
4216,5.22258713,0
4219,5.357085589,0
4220,5.108910609,0
4224,5.152242748,0
4226,5.21583407,0
4238,5.177003971,0
4239,5.153368259,0
4240,5.136485607,0
4241,5.335138141,0
4243,5.072894286,0
4263,5.12241673,0
4279,5.151679993,0
4280,5.202890703,0
4281,5.202890703,0
4293,5.22146162,0
4303,5.130295301,0
4315,5.192198357,0
4322,5.138736627,0
4329,5.26704478,0
4341,5.079084591,0
4348,5.239469782,0
4356,5.174190196,0
4362,5.259728964,0
4365,5.234967742,0
4370,5.109473364,0
4371,5.150554483,0
4374,5.2192106,0
4375,5.26591927,0
4377,5.138736627,0
4379,5.152242748,0
4390,5.225963661,0
4391,5.077396326,0
4393,5.111161629,0
4394,5.203453458,0
4403,5.102720304,0
4420,5.193886623,0
4428,5.139862137,0
4429,5.239469782,0
4432,5.247911108,0
4433,5.278862636,0
4434,5.355397323,0
4437,5.145489688,0
4444,5.110598874,0
4446,5.278862636,0
4447,5.22146162,0
4470,5.188821827,0
4475,5.155619279,0
4476,5.067266735,0
4480,5.290680492,0
4482,5.284490186,0
4483,5.26591927,0
4484,5.241158047,0
4489,5.191635602,0
4499,5.155056524,0
4502,5.21470856,0
4506,5.199514173,0
4512,5.243409067,0
4519,5.099906528,0
4520,5.303623858,0
4531,5.213583049,0
4540,5.242283557,0
4541,5.202890703,0
4550,5.333449876,0
4551,5.262542739,0
4553,5.240032537,0
4558,5.222024375,0
4567,5.308125899,0
4568,5.094841733,0
4575,5.236656007,0
4576,5.364964159,0
4603,5.244534577,0
4606,5.189947337,0
4611,5.192761112,0
4615,5.178129481,0
4620,5.089776937,0
4627,5.224838151,0
4661,5.261417229,0
4673,5.216396825,0
4674,5.191072847,0
4682,5.137048362,0
4688,5.31825549,0
4702,5.205141724,0
4703,5.077396326,0
4718,5.130858056,0
4720,5.313190694,0
4721,5.107222344,0
4739,5.260854474,0
4743,5.110598874,0
4748,5.293494267,0
4752,5.153931014,0
4760,5.248473863,0
4761,5.174190196,0
4771,5.124104996,0
4774,5.106096834,0
4779,5.192198357,0
4788,5.128044281,0
4797,5.112849895,0
4808,5.259166209,0
4809,5.103283059,0
4815,5.225963661,0
4825,5.196137643,0
4851,5.153368259,0
4853,5.135922852,0
4854,5.200076928,0
4861,5.312627939,0
4865,5.250724883,0
4875,5.094278978,0
4894,5.144364178,0
4902,5.17137642,0
4908,5.306437634,0
4919,5.11341265,0
4922,5.363275894,0
4932,5.309251409,0
4941,5.307000389,0
4943,5.306437634,0
4946,5.173627441,0
4950,5.281113656,0
4961,5.139299382,0
4964,5.278299881,0
4965,5.336263652,0
4969,5.336263652,0
4971,5.27492335,0
4975,5.355397323,0
4982,5.26591927,0
4988,5.330636101,0
4990,5.302498348,0
5003,5.243409067,0
5004,5.347518753,0
5011,5.116226425,0
5012,5.316567225,0
5020,5.21470856,0
5028,5.236656007,0
5043,5.354271813,0
5052,5.211894784,0
5055,5.222024375,0
5058,5.338514672,0
5086,5.336263652,0
5097,5.273235085,0
5103,5.143238668,0
5105,5.261417229,0
5110,5.334575386,0
5111,5.355397323,0
5122,5.217522335,0
5130,5.241158047,0
5133,5.110036119,0
5143,5.188821827,0
5159,5.356522834,0
5167,5.309251409,0
5168,5.22258713,0
5176,5.2692958,0
5177,5.276611616,0
5186,5.296308043,0
5187,5.071768775,0
5188,5.145489688,0
5189,5.328947836,0
5190,5.075708061,0
5195,5.284490186,0
5202,5.07120602,0
5203,5.207955499,0
5218,5.124667751,0
5228,5.321069265,0
5233,5.186008052,0
5235,5.2192106,0
5240,5.193323867,0
5262,5.261979984,0
5264,5.100469283,0
5273,5.110598874,0
5282,5.231591211,0
5285,5.202890703,0
5322,5.335700896,0
5327,5.083023877,0
5337,5.342453957,0
5341,5.27154682,0
5342,5.200639683,0
5359,5.263105494,0
5365,5.180943256,0
5367,5.263105494,0
5370,5.166311625,0
5372,5.214145804,0
5384,5.263668249,0
5395,5.337951917,0
5403,5.257477944,0
5404,5.099343773,0
5406,5.091465202,0
5408,5.245097333,0
5410,5.174190196,0
5423,5.284490186,0
5426,5.203453458,0
5433,5.133671832,0
5479,5.159558564,1
6186,5.264793759,1
6241,5.179254991,1
7104,5.182068766,1
7218,5.065015715,1
7222,5.236093252,1
7256,5.138736627,1
7283,5.074582551,1
7296,5.238344272,1
7621,5.192761112,0
7622,5.126356016,0
7624,5.299684573,0
7628,5.113975405,0
7630,5.291806002,0
7631,5.191635602,0
7644,5.086400407,0
7649,5.353146303,0
7669,5.226526416,0
7682,5.360462119,0
7697,5.300247328,0
7698,5.362713139,0
7708,5.290117737,0
7719,5.147177953,0
7722,5.1190402,0
7733,5.256352434,0
7734,5.17137642,0
7746,5.254101413,0
7761,5.075708061,0
7764,5.067266735,0
7783,5.17250193,0
7790,5.251850393,0
7802,5.243409067,0
7809,5.175315706,0
7820,5.065015715,0
7821,5.361587629,0
7824,5.179817746,0
7825,5.087525917,0
7839,5.348644263,0
7844,5.110598874,0
7847,5.086963162,0
7853,5.360462119,0
7859,5.086400407,0
7863,5.069517755,0
7866,5.092027957,0
7869,5.285615697,0
7870,5.093153468,0
7871,5.164060605,0
7873,5.06557847,0
7874,5.180380501,0
7875,5.328385081,0
7885,5.347518753,0
7887,5.229340191,0
7888,5.188259072,0
7890,5.085274897,0
7892,5.295745288,0
7893,5.093153468,0
7898,5.092590713,0
7900,5.331198856,0
7903,5.309251409,0
7910,5.066141225,0
7915,5.080772856,0
7921,5.189384582,0
7941,5.082461122,0
7943,5.299121818,0
7948,5.149428973,0
7958,5.179817746,0
7963,5.346955998,0
7971,5.304186613,0
7973,5.076270816,0
7985,5.245660088,0
7986,5.32388304,0
7993,5.237218762,0
7995,5.303623858,0
8000,5.075145306,0
8004,5.126918771,0
8026,5.22258713,0
8029,5.357085589,0
8030,5.108910609,0
8034,5.152242748,0
8036,5.21583407,0
8048,5.177003971,0
8049,5.153368259,0
8050,5.136485607,0
8051,5.335138141,0
8053,5.072894286,0
8073,5.12241673,0
8089,5.151679993,0
8090,5.202890703,0
8091,5.202890703,0
8103,5.22146162,0
8113,5.130295301,0
8125,5.192198357,0
8132,5.138736627,0
8139,5.26704478,0
8151,5.079084591,0
8158,5.239469782,0
8166,5.174190196,0
8172,5.259728964,0
8175,5.234967742,0
8180,5.109473364,0
8181,5.150554483,0
8184,5.2192106,0
8185,5.26591927,0
8187,5.138736627,0
8189,5.152242748,0
8200,5.225963661,0
8201,5.077396326,0
8203,5.111161629,0
8204,5.203453458,0
8213,5.102720304,0
8230,5.193886623,0
8238,5.139862137,0
8239,5.239469782,0
8242,5.247911108,0
8243,5.278862636,0
8244,5.355397323,0
8247,5.145489688,0
8254,5.110598874,0
8256,5.278862636,0
8257,5.22146162,0
8280,5.188821827,0
8285,5.155619279,0
8286,5.067266735,0
8290,5.290680492,0
8292,5.284490186,0
8293,5.26591927,0
8294,5.241158047,0
8299,5.191635602,0
8309,5.155056524,0
8312,5.21470856,0
8316,5.199514173,0
8322,5.243409067,0
8329,5.099906528,0
8330,5.303623858,0
8341,5.213583049,0
8350,5.242283557,0
8351,5.202890703,0
8360,5.333449876,0
8361,5.262542739,0
8363,5.240032537,0
8368,5.222024375,0
8377,5.308125899,0
8378,5.094841733,0
8385,5.236656007,0
8386,5.364964159,0
8413,5.244534577,0
8416,5.189947337,0
8421,5.192761112,0
8425,5.178129481,0
8430,5.089776937,0
8437,5.224838151,0
8471,5.261417229,0
8483,5.216396825,0
8484,5.191072847,0
8492,5.137048362,0
8498,5.31825549,0
8512,5.205141724,0
8513,5.077396326,0
8528,5.130858056,0
8530,5.313190694,0
8531,5.107222344,0
8549,5.260854474,0
8553,5.110598874,0
8558,5.293494267,0
8562,5.153931014,0
8570,5.248473863,0
8571,5.174190196,0
8581,5.124104996,0
8584,5.106096834,0
8589,5.192198357,0
8598,5.128044281,0
8607,5.112849895,0
8618,5.259166209,0
8619,5.103283059,0
8625,5.225963661,0
8635,5.196137643,0
8661,5.153368259,0
8663,5.135922852,0
8664,5.200076928,0
8671,5.312627939,0
8675,5.250724883,0
8685,5.094278978,0
8704,5.144364178,0
8712,5.17137642,0
8718,5.306437634,0
8729,5.11341265,0
8732,5.363275894,0
8742,5.309251409,0
8751,5.307000389,0
8753,5.306437634,0
8756,5.173627441,0
8760,5.281113656,0
8771,5.139299382,0
8774,5.278299881,0
8775,5.336263652,0
8779,5.336263652,0
8781,5.27492335,0
8785,5.355397323,0
8792,5.26591927,0
8798,5.330636101,0
8800,5.302498348,0
8813,5.243409067,0
8814,5.347518753,0
8821,5.116226425,0
8822,5.316567225,0
8830,5.21470856,0
8838,5.236656007,0
8853,5.354271813,0
8862,5.211894784,0
8865,5.222024375,0
8868,5.338514672,0
8896,5.336263652,0
8907,5.273235085,0
8913,5.143238668,0
8915,5.261417229,0
8920,5.334575386,0
8921,5.355397323,0
8932,5.217522335,0
8940,5.241158047,0
8943,5.110036119,0
8953,5.188821827,0
8969,5.356522834,0
8977,5.309251409,0
8978,5.22258713,0
8986,5.2692958,0
8987,5.276611616,0
8996,5.296308043,0
8997,5.071768775,0
8998,5.145489688,0
8999,5.328947836,0
9000,5.075708061,0
9005,5.284490186,0
9012,5.07120602,0
9013,5.207955499,0
9028,5.124667751,0
9038,5.321069265,0
9043,5.186008052,0
9045,5.2192106,0
9050,5.193323867,0
9072,5.261979984,0
9074,5.100469283,0
9083,5.110598874,0
9092,5.231591211,0
9095,5.202890703,0
9132,5.335700896,0
9137,5.083023877,0
9147,5.342453957,0
9151,5.27154682,0
9152,5.200639683,0
9169,5.263105494,0
9175,5.180943256,0
9177,5.263105494,0
9180,5.166311625,0
9182,5.214145804,0
9194,5.263668249,0
9205,5.337951917,0
9213,5.257477944,0
9214,5.099343773,0
9216,5.091465202,0
9218,5.245097333,0
9220,5.174190196,0
9233,5.284490186,0
9236,5.203453458,0
9243,5.133671832,0
9289,5.159558564,1
9996,5.264793759,1
10051,5.179254991,1
10914,5.182068766,1
11028,5.065015715,1
11032,5.236093252,1
11066,5.138736627,1
11093,5.074582551,1
11106,5.238344272,1
11431,5.192761112,0
11432,5.126356016,0
11434,5.299684573,0
11438,5.113975405,0
11440,5.291806002,0
11441,5.191635602,0
11454,5.086400407,0
11459,5.353146303,0
11479,5.226526416,0
11492,5.360462119,0
11507,5.300247328,0
11508,5.362713139,0
11518,5.290117737,0
11529,5.147177953,0
11532,5.1190402,0
11543,5.256352434,0
11544,5.17137642,0
11556,5.254101413,0
11571,5.075708061,0
11574,5.067266735,0
11593,5.17250193,0
11600,5.251850393,0
11612,5.243409067,0
11619,5.175315706,0
11630,5.065015715,0
11631,5.361587629,0
11634,5.179817746,0
11635,5.087525917,0
11649,5.348644263,0
11654,5.110598874,0
11657,5.086963162,0
11663,5.360462119,0
11669,5.086400407,0
11673,5.069517755,0
11676,5.092027957,0
11679,5.285615697,0
11680,5.093153468,0
11681,5.164060605,0
11683,5.06557847,0
11684,5.180380501,0
11685,5.328385081,0
11695,5.347518753,0
11697,5.229340191,0
11698,5.188259072,0
11700,5.085274897,0
11702,5.295745288,0
11703,5.093153468,0
11708,5.092590713,0
11710,5.331198856,0
11713,5.309251409,0
11720,5.066141225,0
11725,5.080772856,0
11731,5.189384582,0
11751,5.082461122,0
11753,5.299121818,0
11758,5.149428973,0
11768,5.179817746,0
11773,5.346955998,0
11781,5.304186613,0
11783,5.076270816,0
11795,5.245660088,0
11796,5.32388304,0
11803,5.237218762,0
11805,5.303623858,0
11810,5.075145306,0
11814,5.126918771,0
11836,5.22258713,0
11839,5.357085589,0
11840,5.108910609,0
11844,5.152242748,0
11846,5.21583407,0
11858,5.177003971,0
11859,5.153368259,0
11860,5.136485607,0
11861,5.335138141,0
11863,5.072894286,0
11883,5.12241673,0
11899,5.151679993,0
11900,5.202890703,0
11901,5.202890703,0
11913,5.22146162,0
11923,5.130295301,0
11935,5.192198357,0
11942,5.138736627,0
11949,5.26704478,0
11961,5.079084591,0
11968,5.239469782,0
11976,5.174190196,0
11982,5.259728964,0
11985,5.234967742,0
11990,5.109473364,0
11991,5.150554483,0
11994,5.2192106,0
11995,5.26591927,0
11997,5.138736627,0
11999,5.152242748,0
12010,5.225963661,0
12011,5.077396326,0
12013,5.111161629,0
12014,5.203453458,0
12023,5.102720304,0
12040,5.193886623,0
12048,5.139862137,0
12049,5.239469782,0
12052,5.247911108,0
12053,5.278862636,0
12054,5.355397323,0
12057,5.145489688,0
12064,5.110598874,0
12066,5.278862636,0
12067,5.22146162,0
12090,5.188821827,0
12095,5.155619279,0
12096,5.067266735,0
12100,5.290680492,0
12102,5.284490186,0
12103,5.26591927,0
12104,5.241158047,0
12109,5.191635602,0
12119,5.155056524,0
12122,5.21470856,0
12126,5.199514173,0
12132,5.243409067,0
12139,5.099906528,0
12140,5.303623858,0
12151,5.213583049,0
12160,5.242283557,0
12161,5.202890703,0
12170,5.333449876,0
12171,5.262542739,0
12173,5.240032537,0
12178,5.222024375,0
12187,5.308125899,0
12188,5.094841733,0
12195,5.236656007,0
12196,5.364964159,0
12223,5.244534577,0
12226,5.189947337,0
12231,5.192761112,0
12235,5.178129481,0
12240,5.089776937,0
12247,5.224838151,0
12281,5.261417229,0
12293,5.216396825,0
12294,5.191072847,0
12302,5.137048362,0
12308,5.31825549,0
12322,5.205141724,0
12323,5.077396326,0
12338,5.130858056,0
12340,5.313190694,0
12341,5.107222344,0
12359,5.260854474,0
12363,5.110598874,0
12368,5.293494267,0
12372,5.153931014,0
12380,5.248473863,0
12381,5.174190196,0
12391,5.124104996,0
12394,5.106096834,0
12399,5.192198357,0
12408,5.128044281,0
12417,5.112849895,0
12428,5.259166209,0
12429,5.103283059,0
12435,5.225963661,0
12445,5.196137643,0
12471,5.153368259,0
12473,5.135922852,0
12474,5.200076928,0
12481,5.312627939,0
12485,5.250724883,0
12495,5.094278978,0
12514,5.144364178,0
12522,5.17137642,0
12528,5.306437634,0
12539,5.11341265,0
12542,5.363275894,0
12552,5.309251409,0
12561,5.307000389,0
12563,5.306437634,0
12566,5.173627441,0
12570,5.281113656,0
12581,5.139299382,0
12584,5.278299881,0
12585,5.336263652,0
12589,5.336263652,0
12591,5.27492335,0
12595,5.355397323,0
12602,5.26591927,0
12608,5.330636101,0
12610,5.302498348,0
12623,5.243409067,0
12624,5.347518753,0
12631,5.116226425,0
12632,5.316567225,0
12640,5.21470856,0
12648,5.236656007,0
12663,5.354271813,0
12672,5.211894784,0
12675,5.222024375,0
12678,5.338514672,0
12706,5.336263652,0
12717,5.273235085,0
12723,5.143238668,0
12725,5.261417229,0
12730,5.334575386,0
12731,5.355397323,0
12742,5.217522335,0
12750,5.241158047,0
12753,5.110036119,0
12763,5.188821827,0
12779,5.356522834,0
12787,5.309251409,0
12788,5.22258713,0
12796,5.2692958,0
12797,5.276611616,0
12806,5.296308043,0
12807,5.071768775,0
12808,5.145489688,0
12809,5.328947836,0
12810,5.075708061,0
12815,5.284490186,0
12822,5.07120602,0
12823,5.207955499,0
12838,5.124667751,0
12848,5.321069265,0
12853,5.186008052,0
12855,5.2192106,0
12860,5.193323867,0
12882,5.261979984,0
12884,5.100469283,0
12893,5.110598874,0
12902,5.231591211,0
12905,5.202890703,0
12942,5.335700896,0
12947,5.083023877,0
12957,5.342453957,0
12961,5.27154682,0
12962,5.200639683,0
12979,5.263105494,0
12985,5.180943256,0
12987,5.263105494,0
12990,5.166311625,0
12992,5.214145804,0
13004,5.263668249,0
13015,5.337951917,0
13023,5.257477944,0
13024,5.099343773,0
13026,5.091465202,0
13028,5.245097333,0
13030,5.174190196,0
13043,5.284490186,0
13046,5.203453458,0
13053,5.133671832,0
13099,5.159558564,1
13806,5.264793759,1
13861,5.179254991,1
14724,5.182068766,1
14838,5.065015715,1
14842,5.236093252,1
14876,5.138736627,1
14903,5.074582551,1
14916,5.238344272,1
15241,5.192761112,0
15242,5.126356016,0
15244,5.299684573,0
15248,5.113975405,0
15250,5.291806002,0
15251,5.191635602,0
15264,5.086400407,0
15269,5.353146303,0
15289,5.226526416,0
15302,5.360462119,0
15317,5.300247328,0
15318,5.362713139,0
15328,5.290117737,0
15339,5.147177953,0
15342,5.1190402,0
15353,5.256352434,0
15354,5.17137642,0
15366,5.254101413,0
15381,5.075708061,0
15384,5.067266735,0
15403,5.17250193,0
15410,5.251850393,0
15422,5.243409067,0
15429,5.175315706,0
15440,5.065015715,0
15441,5.361587629,0
15444,5.179817746,0
15445,5.087525917,0
15459,5.348644263,0
15464,5.110598874,0
15467,5.086963162,0
15473,5.360462119,0
15479,5.086400407,0
15483,5.069517755,0
15486,5.092027957,0
15489,5.285615697,0
15490,5.093153468,0
15491,5.164060605,0
15493,5.06557847,0
15494,5.180380501,0
15495,5.328385081,0
15505,5.347518753,0
15507,5.229340191,0
15508,5.188259072,0
15510,5.085274897,0
15512,5.295745288,0
15513,5.093153468,0
15518,5.092590713,0
15520,5.331198856,0
15523,5.309251409,0
15530,5.066141225,0
15535,5.080772856,0
15541,5.189384582,0
15561,5.082461122,0
15563,5.299121818,0
15568,5.149428973,0
15578,5.179817746,0
15583,5.346955998,0
15591,5.304186613,0
15593,5.076270816,0
15605,5.245660088,0
15606,5.32388304,0
15613,5.237218762,0
15615,5.303623858,0
15620,5.075145306,0
15624,5.126918771,0
15646,5.22258713,0
15649,5.357085589,0
15650,5.108910609,0
15654,5.152242748,0
15656,5.21583407,0
15668,5.177003971,0
15669,5.153368259,0
15670,5.136485607,0
15671,5.335138141,0
15673,5.072894286,0
15693,5.12241673,0
15709,5.151679993,0
15710,5.202890703,0
15711,5.202890703,0
15723,5.22146162,0
15733,5.130295301,0
15745,5.192198357,0
15752,5.138736627,0
15759,5.26704478,0
15771,5.079084591,0
15778,5.239469782,0
15786,5.174190196,0
15792,5.259728964,0
15795,5.234967742,0
15800,5.109473364,0
15801,5.150554483,0
15804,5.2192106,0
15805,5.26591927,0
15807,5.138736627,0
15809,5.152242748,0
15820,5.225963661,0
15821,5.077396326,0
15823,5.111161629,0
15824,5.203453458,0
15833,5.102720304,0
15850,5.193886623,0
15858,5.139862137,0
15859,5.239469782,0
15862,5.247911108,0
15863,5.278862636,0
15864,5.355397323,0
15867,5.145489688,0
15874,5.110598874,0
15876,5.278862636,0
15877,5.22146162,0
15900,5.188821827,0
15905,5.155619279,0
15906,5.067266735,0
15910,5.290680492,0
15912,5.284490186,0
15913,5.26591927,0
15914,5.241158047,0
15919,5.191635602,0
15929,5.155056524,0
15932,5.21470856,0
15936,5.199514173,0
15942,5.243409067,0
15949,5.099906528,0
15950,5.303623858,0
15961,5.213583049,0
15970,5.242283557,0
15971,5.202890703,0
15980,5.333449876,0
15981,5.262542739,0
15983,5.240032537,0
15988,5.222024375,0
15997,5.308125899,0
15998,5.094841733,0
16005,5.236656007,0
16006,5.364964159,0
16033,5.244534577,0
16036,5.189947337,0
16041,5.192761112,0
16045,5.178129481,0
16050,5.089776937,0
16057,5.224838151,0
16091,5.261417229,0
16103,5.216396825,0
16104,5.191072847,0
16112,5.137048362,0
16118,5.31825549,0
16132,5.205141724,0
16133,5.077396326,0
16148,5.130858056,0
16150,5.313190694,0
16151,5.107222344,0
16169,5.260854474,0
16173,5.110598874,0
16178,5.293494267,0
16182,5.153931014,0
16190,5.248473863,0
16191,5.174190196,0
16201,5.124104996,0
16204,5.106096834,0
16209,5.192198357,0
16218,5.128044281,0
16227,5.112849895,0
16238,5.259166209,0
16239,5.103283059,0
16245,5.225963661,0
16255,5.196137643,0
16281,5.153368259,0
16283,5.135922852,0
16284,5.200076928,0
16291,5.312627939,0
16295,5.250724883,0
16305,5.094278978,0
16324,5.144364178,0
16332,5.17137642,0
16338,5.306437634,0
16349,5.11341265,0
16352,5.363275894,0
16362,5.309251409,0
16371,5.307000389,0
16373,5.306437634,0
16376,5.173627441,0
16380,5.281113656,0
16391,5.139299382,0
16394,5.278299881,0
16395,5.336263652,0
16399,5.336263652,0
16401,5.27492335,0
16405,5.355397323,0
16412,5.26591927,0
16418,5.330636101,0
16420,5.302498348,0
16433,5.243409067,0
16434,5.347518753,0
16441,5.116226425,0
16442,5.316567225,0
16450,5.21470856,0
16458,5.236656007,0
16473,5.354271813,0
16482,5.211894784,0
16485,5.222024375,0
16488,5.338514672,0
16516,5.336263652,0
16527,5.273235085,0
16533,5.143238668,0
16535,5.261417229,0
16540,5.334575386,0
16541,5.355397323,0
16552,5.217522335,0
16560,5.241158047,0
16563,5.110036119,0
16573,5.188821827,0
16589,5.356522834,0
16597,5.309251409,0
16598,5.22258713,0
16606,5.2692958,0
16607,5.276611616,0
16616,5.296308043,0
16617,5.071768775,0
16618,5.145489688,0
16619,5.328947836,0
16620,5.075708061,0
16625,5.284490186,0
16632,5.07120602,0
16633,5.207955499,0
16648,5.124667751,0
16658,5.321069265,0
16663,5.186008052,0
16665,5.2192106,0
16670,5.193323867,0
