rowId,3,label
12077,5.596676944,0
12091,5.644631814,0
12127,5.592762261,0
12235,5.598818036,0
12244,5.626455167,0
12419,5.598482492,0
12584,5.598427899,0
12608,5.635237906,0
12623,5.653272079,0
12798,5.656965729,0
12849,5.646818178,0
13569,5.639580008,1
13744,5.645481327,1
14134,5.675813464,1
14184,5.590577229,1
14526,5.659209349,1
14605,5.628893189,1
14835,5.68036728,1
14840,5.652208191,1
15247,5.592189705,0
15287,5.602828589,0
15413,5.64819098,0
15475,5.679744126,0
15535,5.663112048,0
15544,5.606614115,0
15602,5.586755752,0
15643,5.600549019,0
15668,5.609853715,0
15704,5.642570613,0
15705,5.623596383,0
15723,5.60604289,0
15752,5.617704386,0
15807,5.665404934,0
15819,5.675113082,0
15838,5.683501689,0
15869,5.679367304,0
15887,5.596676944,0
15901,5.644631814,0
15937,5.592762261,0
16045,5.598818036,0
16054,5.626455167,0
16229,5.598482492,0
16394,5.598427899,0
16418,5.635237906,0
16433,5.653272079,0
16608,5.656965729,0
16659,5.646818178,0
17379,5.639580008,1
17554,5.645481327,1
17944,5.675813464,1
17994,5.590577229,1
18336,5.659209349,1
18415,5.628893189,1
18645,5.68036728,1
18650,5.652208191,1
19057,5.592189705,0
19097,5.602828589,0
19223,5.64819098,0
19285,5.679744126,0
19345,5.663112048,0
19354,5.606614115,0
19412,5.586755752,0
19453,5.600549019,0
19478,5.609853715,0
19514,5.642570613,0
19515,5.623596383,0
19533,5.60604289,0
19562,5.617704386,0
19617,5.665404934,0
19629,5.675113082,0
19648,5.683501689,0
19679,5.679367304,0
19697,5.596676944,0
19711,5.644631814,0
19747,5.592762261,0
19855,5.598818036,0
19864,5.626455167,0
20039,5.598482492,0
20204,5.598427899,0
20228,5.635237906,0
20243,5.653272079,0
20418,5.656965729,0
20469,5.646818178,0
21189,5.639580008,1
21364,5.645481327,1
21754,5.675813464,1
21804,5.590577229,1
22146,5.659209349,1
22225,5.628893189,1
22455,5.68036728,1
22460,5.652208191,1
22867,5.592189705,0
22907,5.602828589,0
23033,5.64819098,0
23095,5.679744126,0
23155,5.663112048,0
23164,5.606614115,0
23222,5.586755752,0
23263,5.600549019,0
23288,5.609853715,0
23324,5.642570613,0
23325,5.623596383,0
23343,5.60604289,0
23372,5.617704386,0
23427,5.665404934,0
23439,5.675113082,0
23458,5.683501689,0
23489,5.679367304,0
23507,5.596676944,0
23521,5.644631814,0
23557,5.592762261,0
23665,5.598818036,0
23674,5.626455167,0
23849,5.598482492,0
24014,5.598427899,0
24038,5.635237906,0
24053,5.653272079,0
24228,5.656965729,0
24279,5.646818178,0
24999,5.639580008,1
25174,5.645481327,1
25564,5.675813464,1
25614,5.590577229,1
25956,5.659209349,1
26035,5.628893189,1
26265,5.68036728,1
26270,5.652208191,1
26677,5.592189705,0
26717,5.602828589,0
26843,5.64819098,0
26905,5.679744126,0
26965,5.663112048,0
26974,5.606614115,0
27032,5.586755752,0
27073,5.600549019,0
27098,5.609853715,0
27134,5.642570613,0
27135,5.623596383,0
27153,5.60604289,0
27182,5.617704386,0
27237,5.665404934,0
27249,5.675113082,0
27268,5.683501689,0
27299,5.679367304,0
27317,5.596676944,0
27331,5.644631814,0
27367,5.592762261,0
27475,5.598818036,0
27484,5.626455167,0
27659,5.598482492,0
27824,5.598427899,0
27848,5.635237906,0
27863,5.653272079,0
28038,5.656965729,0
28089,5.646818178,0
28809,5.639580008,1
28984,5.645481327,1
29374,5.675813464,1
29424,5.590577229,1
29766,5.659209349,1
29845,5.628893189,1
30075,5.68036728,1
30080,5.652208191,1
30487,5.592189705,0
30527,5.602828589,0
30653,5.64819098,0
30715,5.679744126,0
30775,5.663112048,0
30784,5.606614115,0
30842,5.586755752,0
30883,5.600549019,0
30908,5.609853715,0
30944,5.642570613,0
30945,5.623596383,0
30963,5.60604289,0
30992,5.617704386,0
31047,5.665404934,0
31059,5.675113082,0
31078,5.683501689,0
31109,5.679367304,0
31127,5.596676944,0
31141,5.644631814,0
31177,5.592762261,0
31285,5.598818036,0
31294,5.626455167,0
31469,5.598482492,0
31634,5.598427899,0
31658,5.635237906,0
31673,5.653272079,0
31848,5.656965729,0
31899,5.646818178,0
32619,5.639580008,1
32794,5.645481327,1
33184,5.675813464,1
33234,5.590577229,1
33576,5.659209349,1
33655,5.628893189,1
33885,5.68036728,1
33890,5.652208191,1
34297,5.592189705,0
34337,5.602828589,0
34463,5.64819098,0
34525,5.679744126,0
34585,5.663112048,0
34594,5.606614115,0
34652,5.586755752,0
34693,5.600549019,0
34718,5.609853715,0
34754,5.642570613,0
34755,5.623596383,0
34773,5.60604289,0
34802,5.617704386,0
34857,5.665404934,0
34869,5.675113082,0
34888,5.683501689,0
34919,5.679367304,0
34937,5.596676944,0
34951,5.644631814,0
34987,5.592762261,0
35095,5.598818036,0
35104,5.626455167,0
35279,5.598482492,0
35444,5.598427899,0
35468,5.635237906,0
35483,5.653272079,0
35658,5.656965729,0
35709,5.646818178,0
36429,5.639580008,1
36604,5.645481327,1
36994,5.675813464,1
37044,5.590577229,1
37386,5.659209349,1
37465,5.628893189,1
37695,5.68036728,1
37700,5.652208191,1
38107,5.592189705,0
38147,5.602828589,0
38273,5.64819098,0
38335,5.679744126,0
38395,5.663112048,0
38404,5.606614115,0
38462,5.586755752,0
38503,5.600549019,0
38528,5.609853715,0
38564,5.642570613,0
38565,5.623596383,0
38583,5.60604289,0
38612,5.617704386,0
38667,5.665404934,0
38679,5.675113082,0
38698,5.683501689,0
38729,5.679367304,0
38747,5.596676944,0
38761,5.644631814,0
38797,5.592762261,0
38905,5.598818036,0
38914,5.626455167,0
39089,5.598482492,0
39254,5.598427899,0
39278,5.635237906,0
39293,5.653272079,0
39468,5.656965729,0
39519,5.646818178,0
40239,5.639580008,1
40414,5.645481327,1
40804,5.675813464,1
40854,5.590577229,1
41196,5.659209349,1
41275,5.628893189,1
41505,5.68036728,1
41510,5.652208191,1
41917,5.592189705,0
41957,5.602828589,0
42083,5.64819098,0
42145,5.679744126,0
42205,5.663112048,0
42214,5.606614115,0
42272,5.586755752,0
42313,5.600549019,0
42338,5.609853715,0
42374,5.642570613,0
42375,5.623596383,0
42393,5.60604289,0
42422,5.617704386,0
42477,5.665404934,0
42489,5.675113082,0
42508,5.683501689,0
42539,5.679367304,0
42557,5.596676944,0
42571,5.644631814,0
42607,5.592762261,0
42715,5.598818036,0
42724,5.626455167,0
42899,5.598482492,0
43064,5.598427899,0
43088,5.635237906,0
43103,5.653272079,0
43278,5.656965729,0
43329,5.646818178,0
44049,5.639580008,1
44224,5.645481327,1
44614,5.675813464,1
44664,5.590577229,1
45006,5.659209349,1
45085,5.628893189,1
45315,5.68036728,1
45320,5.652208191,1
45727,5.592189705,0
45767,5.602828589,0
45893,5.64819098,0
45955,5.679744126,0
46015,5.663112048,0
46024,5.606614115,0
46082,5.586755752,0
46123,5.600549019,0
46148,5.609853715,0
46184,5.642570613,0
46185,5.623596383,0
46203,5.60604289,0
46232,5.617704386,0
46287,5.665404934,0
46299,5.675113082,0
46318,5.683501689,0
46349,5.679367304,0
46367,5.596676944,0
46381,5.644631814,0
46417,5.592762261,0
46525,5.598818036,0
46534,5.626455167,0
46709,5.598482492,0
46874,5.598427899,0
46898,5.635237906,0
46913,5.653272079,0
47088,5.656965729,0
47139,5.646818178,0
47859,5.639580008,1
48034,5.645481327,1
48424,5.675813464,1
48474,5.590577229,1
48816,5.659209349,1
48895,5.628893189,1
49125,5.68036728,1
49130,5.652208191,1
49537,5.592189705,0
49577,5.602828589,0
49703,5.64819098,0
49765,5.679744126,0
49825,5.663112048,0
49834,5.606614115,0
49892,5.586755752,0
49933,5.600549019,0
49958,5.609853715,0
49994,5.642570613,0
49995,5.623596383,0
50013,5.60604289,0
50042,5.617704386,0
50097,5.665404934,0
50109,5.675113082,0
50128,5.683501689,0
50159,5.679367304,0
50177,5.596676944,0
50191,5.644631814,0
50227,5.592762261,0
50335,5.598818036,0
50344,5.626455167,0
50519,5.598482492,0
50684,5.598427899,0
50708,5.635237906,0
50723,5.653272079,0
50898,5.656965729,0
50949,5.646818178,0
51669,5.639580008,1
51844,5.645481327,1
52234,5.675813464,1
52284,5.590577229,1
52626,5.659209349,1
52705,5.628893189,1
52935,5.68036728,1
52940,5.652208191,1
53347,5.592189705,0
53387,5.602828589,0
53513,5.64819098,0
53575,5.679744126,0
53635,5.663112048,0
53644,5.606614115,0
53702,5.586755752,0
53743,5.600549019,0
53768,5.609853715,0
53804,5.642570613,0
53805,5.623596383,0
53823,5.60604289,0
53852,5.617704386,0
53907,5.665404934,0
53919,5.675113082,0
53938,5.683501689,0
53969,5.679367304,0
53987,5.596676944,0
54001,5.644631814,0
54037,5.592762261,0
54145,5.598818036,0
54154,5.626455167,0
54329,5.598482492,0
54494,5.598427899,0
54518,5.635237906,0
54533,5.653272079,0
54708,5.656965729,0
54759,5.646818178,0
55479,5.639580008,1
55654,5.645481327,1
56044,5.675813464,1
56067,5.582347073,1
56094,5.590577229,1
56436,5.659209349,1
56515,5.628893189,1
56745,5.68036728,1
56750,5.652208191,1
