rowId,4,label
23538,5.541567737,0
23545,5.539723848,0
23588,5.488378432,0
23594,5.541421714,0
23602,5.536803404,0
23628,5.488744919,0
23688,5.507137991,0
23741,5.538260763,0
23843,5.524380064,0
23867,5.571608227,0
23913,5.546615524,0
23950,5.523146033,0
23980,5.525868918,0
24007,5.510573807,0
24018,5.553810697,0
24044,5.579338814,0
24078,5.542684377,0
24083,5.56854176,0
24086,5.524683561,0
24129,5.51307909,0
24167,5.530839399,0
24176,5.550529492,0
24178,5.49746903,0
24208,5.569827328,0
24320,5.519280739,0
24414,5.573145755,0
24420,5.487694132,0
24427,5.523389403,0
24452,5.554039751,0
24472,5.521402356,0
24581,5.488624665,1
24594,5.504042892,1
24719,5.537295871,1
24879,5.51576189,1
25805,5.553177934,1
25809,5.544911931,1
25937,5.522518996,1
26378,5.555030411,1
26399,5.491762711,1
26754,5.582691599,0
26958,5.519134717,0
27045,5.553223745,0
27092,5.523357908,0
27173,5.490228046,0
27187,5.541693717,0
27208,5.566700735,0
27242,5.507427172,0
27259,5.555852144,0
27292,5.506047119,0
27312,5.548722825,0
27339,5.52719457,0
27348,5.541567737,0
27355,5.539723848,0
27398,5.488378432,0
27404,5.541421714,0
27412,5.536803404,0
27438,5.488744919,0
27498,5.507137991,0
27551,5.538260763,0
27653,5.524380064,0
27677,5.571608227,0
27723,5.546615524,0
27760,5.523146033,0
27790,5.525868918,0
27817,5.510573807,0
27828,5.553810697,0
27854,5.579338814,0
27888,5.542684377,0
27893,5.56854176,0
27896,5.524683561,0
27939,5.51307909,0
27977,5.530839399,0
27986,5.550529492,0
27988,5.49746903,0
28018,5.569827328,0
28130,5.519280739,0
28224,5.573145755,0
28230,5.487694132,0
28237,5.523389403,0
28262,5.554039751,0
28282,5.521402356,0
28391,5.488624665,1
28404,5.504042892,1
28529,5.537295871,1
28689,5.51576189,1
29615,5.553177934,1
29619,5.544911931,1
29747,5.522518996,1
30188,5.555030411,1
30209,5.491762711,1
30564,5.582691599,0
30768,5.519134717,0
30855,5.553223745,0
30902,5.523357908,0
30983,5.490228046,0
30997,5.541693717,0
31018,5.566700735,0
31052,5.507427172,0
31069,5.555852144,0
31102,5.506047119,0
31122,5.548722825,0
31149,5.52719457,0
31158,5.541567737,0
31165,5.539723848,0
31208,5.488378432,0
31214,5.541421714,0
31222,5.536803404,0
31248,5.488744919,0
31308,5.507137991,0
31361,5.538260763,0
31463,5.524380064,0
31487,5.571608227,0
31533,5.546615524,0
31570,5.523146033,0
31600,5.525868918,0
31627,5.510573807,0
31638,5.553810697,0
31664,5.579338814,0
31698,5.542684377,0
31703,5.56854176,0
31706,5.524683561,0
31749,5.51307909,0
31787,5.530839399,0
31796,5.550529492,0
31798,5.49746903,0
31828,5.569827328,0
31940,5.519280739,0
32034,5.573145755,0
32040,5.487694132,0
32047,5.523389403,0
32072,5.554039751,0
32092,5.521402356,0
32201,5.488624665,1
32214,5.504042892,1
32339,5.537295871,1
32499,5.51576189,1
33425,5.553177934,1
33429,5.544911931,1
33557,5.522518996,1
33998,5.555030411,1
34019,5.491762711,1
34374,5.582691599,0
34578,5.519134717,0
34665,5.553223745,0
34712,5.523357908,0
34793,5.490228046,0
34807,5.541693717,0
34828,5.566700735,0
34862,5.507427172,0
34879,5.555852144,0
34912,5.506047119,0
34932,5.548722825,0
34959,5.52719457,0
34968,5.541567737,0
34975,5.539723848,0
35018,5.488378432,0
35024,5.541421714,0
35032,5.536803404,0
35058,5.488744919,0
35118,5.507137991,0
35171,5.538260763,0
35196,5.481397998,0
35273,5.524380064,0
35297,5.571608227,0
35343,5.546615524,0
35380,5.523146033,0
35410,5.525868918,0
35437,5.510573807,0
35448,5.553810697,0
35474,5.579338814,0
35508,5.542684377,0
35513,5.56854176,0
35516,5.524683561,0
35559,5.51307909,0
35597,5.530839399,0
35606,5.550529492,0
35608,5.49746903,0
35638,5.569827328,0
35750,5.519280739,0
35844,5.573145755,0
35850,5.487694132,0
35857,5.523389403,0
35882,5.554039751,0
35902,5.521402356,0
36011,5.488624665,1
36024,5.504042892,1
36149,5.537295871,1
36309,5.51576189,1
37235,5.553177934,1
37239,5.544911931,1
37367,5.522518996,1
37808,5.555030411,1
37829,5.491762711,1
