rowId,3,label
10694,5.433111092,1
10794,5.396215868,1
11007,5.429944726,1
11011,5.390479659,1
11018,5.405531217,1
11027,5.422641312,1
11061,5.424152593,1
11064,5.386728753,1
11453,5.475253856,0
11480,5.470763954,0
11496,5.435888653,0
11510,5.441170813,0
11545,5.394255864,0
11556,5.47765859,0
11617,5.38910952,0
11630,5.408401984,0
11730,5.426844936,0
11747,5.425076671,0
11767,5.484948689,0
11778,5.443399785,0
11782,5.445242616,0
11789,5.450037437,0
11803,5.395768476,0
11824,5.414347243,0
11828,5.4225521,0
11936,5.414072949,0
12117,5.41015294,0
12154,5.481088598,0
12170,5.405990593,0
12182,5.423790418,0
12257,5.473842439,0
12368,5.454145191,0
12451,5.386438481,0
12522,5.482396155,0
12637,5.424185881,0
12700,5.482586563,0
12732,5.434396014,0
12815,5.388909791,0
12904,5.41772399,0
13006,5.474377712,0
13023,5.438226811,0
13039,5.479502752,0
13055,5.455972043,0
13060,5.421404325,1
13065,5.440140212,1
13354,5.42520716,1
14011,5.385815327,1
14089,5.483542598,1
14096,5.386375899,1
14497,5.46212502,1
14504,5.433111092,1
14604,5.396215868,1
14817,5.429944726,1
14821,5.390479659,1
14828,5.405531217,1
14837,5.422641312,1
14871,5.424152593,1
14874,5.386728753,1
15263,5.475253856,0
15290,5.470763954,0
15306,5.435888653,0
15320,5.441170813,0
15355,5.394255864,0
15366,5.47765859,0
15427,5.38910952,0
15440,5.408401984,0
15540,5.426844936,0
15557,5.425076671,0
15577,5.484948689,0
15588,5.443399785,0
15592,5.445242616,0
15599,5.450037437,0
15613,5.395768476,0
15634,5.414347243,0
15638,5.4225521,0
15746,5.414072949,0
15927,5.41015294,0
15964,5.481088598,0
15980,5.405990593,0
15992,5.423790418,0
16067,5.473842439,0
16178,5.454145191,0
16261,5.386438481,0
16332,5.482396155,0
16447,5.424185881,0
16510,5.482586563,0
16542,5.434396014,0
16625,5.388909791,0
16714,5.41772399,0
16816,5.474377712,0
16833,5.438226811,0
16849,5.479502752,0
16865,5.455972043,0
16870,5.421404325,1
16875,5.440140212,1
17164,5.42520716,1
17821,5.385815327,1
17899,5.483542598,1
17906,5.386375899,1
18307,5.46212502,1
18314,5.433111092,1
18414,5.396215868,1
18627,5.429944726,1
18631,5.390479659,1
18638,5.405531217,1
18647,5.422641312,1
18681,5.424152593,1
18684,5.386728753,1
19073,5.475253856,0
19100,5.470763954,0
19116,5.435888653,0
19130,5.441170813,0
19165,5.394255864,0
19176,5.47765859,0
19237,5.38910952,0
19250,5.408401984,0
19350,5.426844936,0
19367,5.425076671,0
19387,5.484948689,0
19398,5.443399785,0
19402,5.445242616,0
19409,5.450037437,0
19423,5.395768476,0
19444,5.414347243,0
19448,5.4225521,0
19556,5.414072949,0
19737,5.41015294,0
19774,5.481088598,0
19790,5.405990593,0
19802,5.423790418,0
19877,5.473842439,0
19988,5.454145191,0
20071,5.386438481,0
20142,5.482396155,0
20257,5.424185881,0
20320,5.482586563,0
20352,5.434396014,0
20435,5.388909791,0
20524,5.41772399,0
20626,5.474377712,0
20643,5.438226811,0
20659,5.479502752,0
20675,5.455972043,0
20680,5.421404325,1
20685,5.440140212,1
20974,5.42520716,1
21631,5.385815327,1
21709,5.483542598,1
21716,5.386375899,1
22117,5.46212502,1
22124,5.433111092,1
22224,5.396215868,1
22437,5.429944726,1
22441,5.390479659,1
22448,5.405531217,1
22457,5.422641312,1
22491,5.424152593,1
22494,5.386728753,1
22883,5.475253856,0
22910,5.470763954,0
22926,5.435888653,0
22940,5.441170813,0
22975,5.394255864,0
22986,5.47765859,0
23047,5.38910952,0
23060,5.408401984,0
23160,5.426844936,0
23177,5.425076671,0
23197,5.484948689,0
23208,5.443399785,0
23212,5.445242616,0
23219,5.450037437,0
23233,5.395768476,0
23254,5.414347243,0
23258,5.4225521,0
23366,5.414072949,0
23547,5.41015294,0
23584,5.481088598,0
23600,5.405990593,0
23612,5.423790418,0
23687,5.473842439,0
23798,5.454145191,0
23881,5.386438481,0
23952,5.482396155,0
24067,5.424185881,0
24130,5.482586563,0
24162,5.434396014,0
24245,5.388909791,0
24334,5.41772399,0
24436,5.474377712,0
24453,5.438226811,0
24469,5.479502752,0
24485,5.455972043,0
24490,5.421404325,1
24495,5.440140212,1
24784,5.42520716,1
25441,5.385815327,1
25519,5.483542598,1
25526,5.386375899,1
25927,5.46212502,1
25934,5.433111092,1
26034,5.396215868,1
26247,5.429944726,1
26251,5.390479659,1
26258,5.405531217,1
26267,5.422641312,1
26301,5.424152593,1
26304,5.386728753,1
26693,5.475253856,0
26720,5.470763954,0
26736,5.435888653,0
26750,5.441170813,0
26785,5.394255864,0
26796,5.47765859,0
26857,5.38910952,0
26870,5.408401984,0
26970,5.426844936,0
26987,5.425076671,0
27007,5.484948689,0
27018,5.443399785,0
27022,5.445242616,0
27029,5.450037437,0
27043,5.395768476,0
27064,5.414347243,0
27068,5.4225521,0
27176,5.414072949,0
27357,5.41015294,0
27394,5.481088598,0
27410,5.405990593,0
27422,5.423790418,0
27497,5.473842439,0
27608,5.454145191,0
27691,5.386438481,0
27762,5.482396155,0
27877,5.424185881,0
27940,5.482586563,0
27972,5.434396014,0
28055,5.388909791,0
28144,5.41772399,0
28246,5.474377712,0
28263,5.438226811,0
28279,5.479502752,0
28295,5.455972043,0
28300,5.421404325,1
28305,5.440140212,1
28594,5.42520716,1
29251,5.385815327,1
29329,5.483542598,1
29336,5.386375899,1
29737,5.46212502,1
29744,5.433111092,1
29844,5.396215868,1
30057,5.429944726,1
30061,5.390479659,1
30068,5.405531217,1
30077,5.422641312,1
30111,5.424152593,1
30114,5.386728753,1
30503,5.475253856,0
30530,5.470763954,0
30546,5.435888653,0
30560,5.441170813,0
30595,5.394255864,0
30606,5.47765859,0
30667,5.38910952,0
30680,5.408401984,0
30780,5.426844936,0
30797,5.425076671,0
30817,5.484948689,0
30828,5.443399785,0
30832,5.445242616,0
30839,5.450037437,0
30853,5.395768476,0
30874,5.414347243,0
30878,5.4225521,0
30986,5.414072949,0
31167,5.41015294,0
31204,5.481088598,0
31220,5.405990593,0
31232,5.423790418,0
31307,5.473842439,0
31418,5.454145191,0
31501,5.386438481,0
31572,5.482396155,0
31687,5.424185881,0
31750,5.482586563,0
31782,5.434396014,0
31865,5.388909791,0
31954,5.41772399,0
32056,5.474377712,0
32073,5.438226811,0
32089,5.479502752,0
32105,5.455972043,0
32110,5.421404325,1
32115,5.440140212,1
32404,5.42520716,1
33061,5.385815327,1
33139,5.483542598,1
33146,5.386375899,1
33547,5.46212502,1
33554,5.433111092,1
33654,5.396215868,1
33867,5.429944726,1
33871,5.390479659,1
33878,5.405531217,1
33887,5.422641312,1
33921,5.424152593,1
33924,5.386728753,1
34313,5.475253856,0
34340,5.470763954,0
34356,5.435888653,0
34370,5.441170813,0
34405,5.394255864,0
34416,5.47765859,0
34477,5.38910952,0
34490,5.408401984,0
34590,5.426844936,0
34607,5.425076671,0
34627,5.484948689,0
34638,5.443399785,0
34642,5.445242616,0
34649,5.450037437,0
34663,5.395768476,0
34684,5.414347243,0
34688,5.4225521,0
34796,5.414072949,0
34977,5.41015294,0
35014,5.481088598,0
35030,5.405990593,0
35042,5.423790418,0
35117,5.473842439,0
35228,5.454145191,0
35311,5.386438481,0
35382,5.482396155,0
35497,5.424185881,0
35560,5.482586563,0
35592,5.434396014,0
35675,5.388909791,0
35764,5.41772399,0
35866,5.474377712,0
35883,5.438226811,0
35899,5.479502752,0
35915,5.455972043,0
35920,5.421404325,1
35925,5.440140212,1
36214,5.42520716,1
36871,5.385815327,1
36949,5.483542598,1
36956,5.386375899,1
37357,5.46212502,1
37364,5.433111092,1
37464,5.396215868,1
37677,5.429944726,1
37681,5.390479659,1
37688,5.405531217,1
37697,5.422641312,1
37731,5.424152593,1
37734,5.386728753,1
38123,5.475253856,0
38150,5.470763954,0
38166,5.435888653,0
38180,5.441170813,0
38215,5.394255864,0
38226,5.47765859,0
38287,5.38910952,0
38300,5.408401984,0
38400,5.426844936,0
38417,5.425076671,0
38437,5.484948689,0
38448,5.443399785,0
38452,5.445242616,0
38459,5.450037437,0
38473,5.395768476,0
38494,5.414347243,0
38498,5.4225521,0
38606,5.414072949,0
38787,5.41015294,0
38824,5.481088598,0
38840,5.405990593,0
38852,5.423790418,0
38927,5.473842439,0
39038,5.454145191,0
39121,5.386438481,0
39192,5.482396155,0
39307,5.424185881,0
39370,5.482586563,0
39402,5.434396014,0
39485,5.388909791,0
39574,5.41772399,0
39676,5.474377712,0
39693,5.438226811,0
39709,5.479502752,0
39725,5.455972043,0
39730,5.421404325,1
39735,5.440140212,1
40024,5.42520716,1
40681,5.385815327,1
40759,5.483542598,1
40766,5.386375899,1
41167,5.46212502,1
41174,5.433111092,1
41274,5.396215868,1
41487,5.429944726,1
41491,5.390479659,1
41498,5.405531217,1
41507,5.422641312,1
41541,5.424152593,1
41544,5.386728753,1
41933,5.475253856,0
41960,5.470763954,0
41976,5.435888653,0
41990,5.441170813,0
42025,5.394255864,0
42036,5.47765859,0
42097,5.38910952,0
42110,5.408401984,0
42210,5.426844936,0
42227,5.425076671,0
42247,5.484948689,0
42258,5.443399785,0
42262,5.445242616,0
42269,5.450037437,0
42283,5.395768476,0
42304,5.414347243,0
42308,5.4225521,0
42416,5.414072949,0
42597,5.41015294,0
42634,5.481088598,0
42650,5.405990593,0
42662,5.423790418,0
42737,5.473842439,0
42848,5.454145191,0
42931,5.386438481,0
43002,5.482396155,0
43117,5.424185881,0
43180,5.482586563,0
43212,5.434396014,0
43295,5.388909791,0
43384,5.41772399,0
43486,5.474377712,0
43503,5.438226811,0
43519,5.479502752,0
43535,5.455972043,0
43540,5.421404325,1
43545,5.440140212,1
43834,5.42520716,1
44491,5.385815327,1
44569,5.483542598,1
44576,5.386375899,1
44977,5.46212502,1
44984,5.433111092,1
45084,5.396215868,1
45297,5.429944726,1
45301,5.390479659,1
45308,5.405531217,1
45317,5.422641312,1
45351,5.424152593,1
45354,5.386728753,1
45743,5.475253856,0
45770,5.470763954,0
45786,5.435888653,0
45800,5.441170813,0
45835,5.394255864,0
45846,5.47765859,0
45907,5.38910952,0
45920,5.408401984,0
46020,5.426844936,0
46037,5.425076671,0
46057,5.484948689,0
46068,5.443399785,0
46072,5.445242616,0
46079,5.450037437,0
46093,5.395768476,0
46114,5.414347243,0
46118,5.4225521,0
46226,5.414072949,0
46407,5.41015294,0
46444,5.481088598,0
46460,5.405990593,0
46472,5.423790418,0
46547,5.473842439,0
46658,5.454145191,0
46741,5.386438481,0
46812,5.482396155,0
46927,5.424185881,0
46990,5.482586563,0
47022,5.434396014,0
47105,5.388909791,0
47194,5.41772399,0
47296,5.474377712,0
47313,5.438226811,0
47329,5.479502752,0
47345,5.455972043,0
47350,5.421404325,1
47355,5.440140212,1
47644,5.42520716,1
48301,5.385815327,1
48379,5.483542598,1
48386,5.386375899,1
48787,5.46212502,1
48794,5.433111092,1
48894,5.396215868,1
49107,5.429944726,1
49111,5.390479659,1
49118,5.405531217,1
49127,5.422641312,1
49161,5.424152593,1
49164,5.386728753,1
49553,5.475253856,0
49580,5.470763954,0
49596,5.435888653,0
49610,5.441170813,0
49645,5.394255864,0
49656,5.47765859,0
49717,5.38910952,0
49730,5.408401984,0
49830,5.426844936,0
49847,5.425076671,0
49867,5.484948689,0
49878,5.443399785,0
49882,5.445242616,0
49889,5.450037437,0
49903,5.395768476,0
49924,5.414347243,0
49928,5.4225521,0
50036,5.414072949,0
50217,5.41015294,0
50254,5.481088598,0
50270,5.405990593,0
50282,5.423790418,0
50357,5.473842439,0
50468,5.454145191,0
50551,5.386438481,0
50622,5.482396155,0
50737,5.424185881,0
50800,5.482586563,0
50832,5.434396014,0
50915,5.388909791,0
51004,5.41772399,0
51106,5.474377712,0
51123,5.438226811,0
51139,5.479502752,0
51155,5.455972043,0
51160,5.421404325,1
51165,5.440140212,1
51454,5.42520716,1
52111,5.385815327,1
52189,5.483542598,1
52196,5.386375899,1
52597,5.46212502,1
52604,5.433111092,1
52704,5.396215868,1
52917,5.429944726,1
52921,5.390479659,1
52928,5.405531217,1
52937,5.422641312,1
52971,5.424152593,1
52974,5.386728753,1
53363,5.475253856,0
53390,5.470763954,0
53406,5.435888653,0
53420,5.441170813,0
53455,5.394255864,0
53466,5.47765859,0
53527,5.38910952,0
53540,5.408401984,0
53640,5.426844936,0
53657,5.425076671,0
53677,5.484948689,0
53688,5.443399785,0
53692,5.445242616,0
53699,5.450037437,0
53713,5.395768476,0
53734,5.414347243,0
53738,5.4225521,0
53846,5.414072949,0
54027,5.41015294,0
54064,5.481088598,0
54080,5.405990593,0
54092,5.423790418,0
54167,5.473842439,0
54278,5.454145191,0
54361,5.386438481,0
54432,5.482396155,0
54547,5.424185881,0
54610,5.482586563,0
54642,5.434396014,0
54725,5.388909791,0
54814,5.41772399,0
54916,5.474377712,0
54933,5.438226811,0
54949,5.479502752,0
54965,5.455972043,0
54970,5.421404325,1
54975,5.440140212,1
55264,5.42520716,1
55921,5.385815327,1
55999,5.483542598,1
56006,5.386375899,1
56407,5.46212502,1
56414,5.433111092,1
56514,5.396215868,1
56727,5.429944726,1
56731,5.390479659,1
56738,5.405531217,1
56747,5.422641312,1
56781,5.424152593,1
56784,5.386728753,1
57173,5.475253856,0
57200,5.470763954,0
57216,5.435888653,0
57230,5.441170813,0
57265,5.394255864,0
57276,5.47765859,0
57337,5.38910952,0
57350,5.408401984,0
57450,5.426844936,0
57467,5.425076671,0
57487,5.484948689,0
57498,5.443399785,0
57502,5.445242616,0
57509,5.450037437,0
57523,5.395768476,0
57544,5.414347243,0
57548,5.4225521,0
57656,5.414072949,0
57837,5.41015294,0
57874,5.481088598,0
57890,5.405990593,0
57902,5.423790418,0
57977,5.473842439,0
58088,5.454145191,0
58171,5.386438481,0
58242,5.482396155,0
58357,5.424185881,0
58420,5.482586563,0
58452,5.434396014,0
58535,5.388909791,0
58624,5.41772399,0
58726,5.474377712,0
58743,5.438226811,0
58759,5.479502752,0
58775,5.455972043,0
58780,5.421404325,1
58785,5.440140212,1
59074,5.42520716,1
59731,5.385815327,1
59809,5.483542598,1
59816,5.386375899,1
60217,5.46212502,1
60224,5.433111092,1
60324,5.396215868,1
60537,5.429944726,1
60541,5.390479659,1
60548,5.405531217,1
60557,5.422641312,1
60591,5.424152593,1
60594,5.386728753,1
60983,5.475253856,0
61010,5.470763954,0
61026,5.435888653,0
61040,5.441170813,0
61075,5.394255864,0
61086,5.47765859,0
61147,5.38910952,0
61160,5.408401984,0
61260,5.426844936,0
61277,5.425076671,0
61297,5.484948689,0
61308,5.443399785,0
61312,5.445242616,0
61319,5.450037437,0
61333,5.395768476,0
61354,5.414347243,0
61358,5.4225521,0
61466,5.414072949,0
61647,5.41015294,0
61684,5.481088598,0
61700,5.405990593,0
61712,5.423790418,0
61787,5.473842439,0
61898,5.454145191,0
61981,5.386438481,0
62052,5.482396155,0
62167,5.424185881,0
62230,5.482586563,0
62262,5.434396014,0
62345,5.388909791,0
62434,5.41772399,0
62536,5.474377712,0
62553,5.438226811,0
62569,5.479502752,0
62585,5.455972043,0
62590,5.421404325,1
62595,5.440140212,1
62884,5.42520716,1
63541,5.385815327,1
63619,5.483542598,1
63626,5.386375899,1
64027,5.46212502,1
64034,5.433111092,1
64134,5.396215868,1
64347,5.429944726,1
64351,5.390479659,1
64358,5.405531217,1
64367,5.422641312,1
64401,5.424152593,1
64404,5.386728753,1
64793,5.475253856,0
64820,5.470763954,0
64836,5.435888653,0
64850,5.441170813,0
64885,5.394255864,0
64896,5.47765859,0
64957,5.38910952,0
64970,5.408401984,0
65070,5.426844936,0
65087,5.425076671,0
65107,5.484948689,0
65118,5.443399785,0
65122,5.445242616,0
65129,5.450037437,0
65143,5.395768476,0
65164,5.414347243,0
65168,5.4225521,0
65276,5.414072949,0
65457,5.41015294,0
65494,5.481088598,0
65510,5.405990593,0
65522,5.423790418,0
65597,5.473842439,0
65708,5.454145191,0
65791,5.386438481,0
65862,5.482396155,0
65977,5.424185881,0
66040,5.482586563,0
66072,5.434396014,0
66155,5.388909791,0
66244,5.41772399,0
66346,5.474377712,0
66363,5.438226811,0
66379,5.479502752,0
66395,5.455972043,0
66400,5.421404325,1
66405,5.440140212,1
66694,5.42520716,1
67351,5.385815327,1
67429,5.483542598,1
67436,5.386375899,1
67837,5.46212502,1
67844,5.433111092,1
67944,5.396215868,1
68157,5.429944726,1
68161,5.390479659,1
68168,5.405531217,1
68177,5.422641312,1
68211,5.424152593,1
68214,5.386728753,1
68603,5.475253856,0
68630,5.470763954,0
68646,5.435888653,0
68660,5.441170813,0
68695,5.394255864,0
68706,5.47765859,0
68767,5.38910952,0
68780,5.408401984,0
68880,5.426844936,0
68897,5.425076671,0
68917,5.484948689,0
68928,5.443399785,0
68932,5.445242616,0
68939,5.450037437,0
68953,5.395768476,0
68974,5.414347243,0
68978,5.4225521,0
69086,5.414072949,0
69267,5.41015294,0
69304,5.481088598,0
69320,5.405990593,0
69332,5.423790418,0
69407,5.473842439,0
69518,5.454145191,0
69601,5.386438481,0
69672,5.482396155,0
69787,5.424185881,0
69850,5.482586563,0
69882,5.434396014,0
69965,5.388909791,0
70054,5.41772399,0
70156,5.474377712,0
70173,5.438226811,0
70189,5.479502752,0
70205,5.455972043,0
70210,5.421404325,1
70215,5.440140212,1
70504,5.42520716,1
71161,5.385815327,1
71239,5.483542598,1
71246,5.386375899,1
71647,5.46212502,1
71654,5.433111092,1
71754,5.396215868,1
71967,5.429944726,1
71971,5.390479659,1
71978,5.405531217,1
71987,5.422641312,1
72021,5.424152593,1
72024,5.386728753,1
72413,5.475253856,0
72440,5.470763954,0
72456,5.435888653,0
72470,5.441170813,0
72505,5.394255864,0
72516,5.47765859,0
72577,5.38910952,0
72590,5.408401984,0
72690,5.426844936,0
72707,5.425076671,0
72727,5.484948689,0
72738,5.443399785,0
72742,5.445242616,0
72749,5.450037437,0
72763,5.395768476,0
72784,5.414347243,0
72788,5.4225521,0
72896,5.414072949,0
73077,5.41015294,0
73114,5.481088598,0
73130,5.405990593,0
73142,5.423790418,0
73217,5.473842439,0
73328,5.454145191,0
73411,5.386438481,0
73482,5.482396155,0
73597,5.424185881,0
73660,5.482586563,0
73692,5.434396014,0
73775,5.388909791,0
73864,5.41772399,0
73966,5.474377712,0
73983,5.438226811,0
73999,5.479502752,0
74015,5.455972043,0
74020,5.421404325,1
74025,5.440140212,1
74314,5.42520716,1
74971,5.385815327,1
75049,5.483542598,1
75056,5.386375899,1
75457,5.46212502,1
75464,5.433111092,1
75564,5.396215868,1
75777,5.429944726,1
75781,5.390479659,1
75788,5.405531217,1
75797,5.422641312,1
75831,5.424152593,1
75834,5.386728753,1
76223,5.475253856,0
76250,5.470763954,0
76266,5.435888653,0
76280,5.441170813,0
76315,5.394255864,0
76326,5.47765859,0
76387,5.38910952,0
76400,5.408401984,0
76500,5.426844936,0
76517,5.425076671,0
76537,5.484948689,0
76548,5.443399785,0
76552,5.445242616,0
76559,5.450037437,0
76573,5.395768476,0
76594,5.414347243,0
76598,5.4225521,0
76706,5.414072949,0
76887,5.41015294,0
76924,5.481088598,0
76940,5.405990593,0
76952,5.423790418,0
77027,5.473842439,0
77138,5.454145191,0
77221,5.386438481,0
77292,5.482396155,0
77407,5.424185881,0
77470,5.482586563,0
77502,5.434396014,0
77585,5.388909791,0
77674,5.41772399,0
77776,5.474377712,0
77793,5.438226811,0
77809,5.479502752,0
77825,5.455972043,0
77830,5.421404325,1
77835,5.440140212,1
78124,5.42520716,1
78781,5.385815327,1
78859,5.483542598,1
78866,5.386375899,1
79267,5.46212502,1
79274,5.433111092,1
79374,5.396215868,1
79587,5.429944726,1
79591,5.390479659,1
79598,5.405531217,1
79607,5.422641312,1
79641,5.424152593,1
79644,5.386728753,1
80033,5.475253856,0
80060,5.470763954,0
80076,5.435888653,0
80090,5.441170813,0
80125,5.394255864,0
80136,5.47765859,0
80197,5.38910952,0
80210,5.408401984,0
80310,5.426844936,0
80327,5.425076671,0
80347,5.484948689,0
80358,5.443399785,0
80362,5.445242616,0
80369,5.450037437,0
80383,5.395768476,0
80404,5.414347243,0
80408,5.4225521,0
80516,5.414072949,0
80697,5.41015294,0
80734,5.481088598,0
80750,5.405990593,0
80762,5.423790418,0
80837,5.473842439,0
80948,5.454145191,0
81031,5.386438481,0
81102,5.482396155,0
81217,5.424185881,0
81280,5.482586563,0
81312,5.434396014,0
81395,5.388909791,0
81484,5.41772399,0
81586,5.474377712,0
81603,5.438226811,0
81619,5.479502752,0
81635,5.455972043,0
81640,5.421404325,1
81645,5.440140212,1
81934,5.42520716,1
82591,5.385815327,1
82669,5.483542598,1
82676,5.386375899,1
83077,5.46212502,1
83084,5.433111092,1
83184,5.396215868,1
83397,5.429944726,1
83401,5.390479659,1
83408,5.405531217,1
83417,5.422641312,1
83451,5.424152593,1
83454,5.386728753,1
83843,5.475253856,0
83870,5.470763954,0
83886,5.435888653,0
83900,5.441170813,0
83935,5.394255864,0
83946,5.47765859,0
84007,5.38910952,0
84020,5.408401984,0
84120,5.426844936,0
84137,5.425076671,0
84157,5.484948689,0
84168,5.443399785,0
84172,5.445242616,0
84179,5.450037437,0
84193,5.395768476,0
84214,5.414347243,0
84218,5.4225521,0
84326,5.414072949,0
84507,5.41015294,0
84544,5.481088598,0
84560,5.405990593,0
84572,5.423790418,0
84647,5.473842439,0
84758,5.454145191,0
84841,5.386438481,0
84912,5.482396155,0
85027,5.424185881,0
85090,5.482586563,0
85122,5.434396014,0
85205,5.388909791,0
85294,5.41772399,0
85396,5.474377712,0
85413,5.438226811,0
85429,5.479502752,0
85445,5.455972043,0
85450,5.421404325,1
85455,5.440140212,1
85744,5.42520716,1
86401,5.385815327,1
86479,5.483542598,1
86486,5.386375899,1
86887,5.46212502,1
86894,5.433111092,1
86994,5.396215868,1
87207,5.429944726,1
87211,5.390479659,1
87218,5.405531217,1
87227,5.422641312,1
87261,5.424152593,1
87264,5.386728753,1
87653,5.475253856,0
87680,5.470763954,0
87696,5.435888653,0
87710,5.441170813,0
87745,5.394255864,0
87756,5.47765859,0
87817,5.38910952,0
87830,5.408401984,0
87930,5.426844936,0
87947,5.425076671,0
87967,5.484948689,0
87978,5.443399785,0
87982,5.445242616,0
87989,5.450037437,0
88003,5.395768476,0
88024,5.414347243,0
88028,5.4225521,0
88136,5.414072949,0
88317,5.41015294,0
88354,5.481088598,0
88370,5.405990593,0
88382,5.423790418,0
88457,5.473842439,0
88568,5.454145191,0
88651,5.386438481,0
88722,5.482396155,0
88837,5.424185881,0
88900,5.482586563,0
88932,5.434396014,0
89015,5.388909791,0
89104,5.41772399,0
89206,5.474377712,0
89223,5.438226811,0
89239,5.479502752,0
89255,5.455972043,0
89260,5.421404325,1
89265,5.440140212,1
89554,5.42520716,1
89812,5.384619618,1
90211,5.385815327,1
90289,5.483542598,1
90296,5.386375899,1
90697,5.46212502,1
90704,5.433111092,1
90804,5.396215868,1
91017,5.429944726,1
91021,5.390479659,1
91028,5.405531217,1
91037,5.422641312,1
91071,5.424152593,1
91074,5.386728753,1
91463,5.475253856,0
91490,5.470763954,0
91506,5.435888653,0
91520,5.441170813,0
91555,5.394255864,0
91566,5.47765859,0
91627,5.38910952,0
91640,5.408401984,0
91740,5.426844936,0
91757,5.425076671,0
91777,5.484948689,0
91788,5.443399785,0
91792,5.445242616,0
91799,5.450037437,0
91813,5.395768476,0
91834,5.414347243,0
91838,5.4225521,0
91946,5.414072949,0
92127,5.41015294,0
92164,5.481088598,0
92180,5.405990593,0
92192,5.423790418,0
92267,5.473842439,0
92378,5.454145191,0
92461,5.386438481,0
92532,5.482396155,0
92647,5.424185881,0
92710,5.482586563,0
92742,5.434396014,0
92825,5.388909791,0
92914,5.41772399,0
93016,5.474377712,0
93033,5.438226811,0
93049,5.479502752,0
93065,5.455972043,0
93070,5.421404325,1
93075,5.440140212,1
93364,5.42520716,1
93622,5.384619618,1
94021,5.385815327,1
94099,5.483542598,1
94106,5.386375899,1
94507,5.46212502,1
94514,5.433111092,1
94614,5.396215868,1
94827,5.429944726,1
94831,5.390479659,1
94838,5.405531217,1
94847,5.422641312,1
94881,5.424152593,1
94884,5.386728753,1
