rowId,1,2,label
2412,2.097001452,2.492589008,1
2416,2.422842744,2.503361917,1
2429,2.155827192,2.404484471,1
2453,2.668059586,2.405932636,1
2484,2.568136329,2.612862733,1
2499,2.106076032,2.094312322,1
2507,2.353370983,2.709061599,1
2516,2.611173072,2.493809804,1
2521,2.609768805,2.357564295,1
2533,2.4141068,2.435480961,1
2555,2.573501348,2.485842276,1
2558,2.657525015,2.612735931,1
2565,2.68044851,2.702160082,1
2571,2.156529325,2.256865276,1
2586,2.643956439,2.676050272,1
2589,2.58864308,2.626396424,1
2592,2.446945892,2.434917786,1
2594,2.236367626,2.575960776,1
2599,2.492905189,2.705322257,1
2610,2.250581753,2.516955074,1
2615,2.409948868,2.660263007,1
2620,2.161838619,2.35975753,1
2629,2.098827513,2.451005003,1
2635,2.332779359,2.426183326,1
2640,2.626483693,2.657315958,1
2648,2.113744631,2.306363464,1
2686,2.546392487,2.584747706,1
2690,2.675785625,2.402965473,1
2784,2.48534804,2.532272735,1
2787,2.670672654,2.667816898,1
2793,2.504535397,2.591851232,1
2795,2.195493008,2.482429995,1
2807,2.255582417,2.323185258,1
2822,2.322638291,2.446358809,1
2830,2.701742267,2.644808924,1
2835,2.705450971,2.611815087,1
2866,2.489730586,2.497694312,1
2869,2.580018585,2.607700587,1
2872,2.039749725,2.131007023,1
2885,2.721519451,2.669420723,1
2891,2.40604384,2.40627981,1
2894,2.608139067,2.441898008,1
2895,2.290416459,2.40106432,1
2898,2.597913983,2.686595812,1
2913,2.036378799,2.593025679,1
2924,2.239738552,2.340223926,1
2929,2.56156251,2.610118566,1
2934,2.596958944,2.377751147,1
2940,2.036435381,2.539454091,1
2942,2.212713706,2.371042018,1
2948,2.592548107,2.510727792,1
2972,2.659716288,2.612625745,1
2982,2.724749778,2.572900917,1
2988,2.383823336,2.718946021,1
2997,2.284966567,2.411365001,1
3000,2.541897633,2.400590343,1
3001,2.066605681,2.199017405,1
3005,2.099586228,2.383615513,1
3034,2.547122911,2.611121613,1
3043,2.691572908,2.706572785,1
3056,2.39553756,2.398237951,1
3092,2.537263039,2.499301635,1
3128,2.317328997,2.404043726,1
3134,2.534256468,2.233991099,1
3145,2.615864248,2.363785455,1
3169,2.598897312,2.330133998,1
3194,2.570355036,2.526709195,1
3232,2.366518622,2.439745875,1
3248,2.625247458,2.634323724,1
3250,2.614853485,2.609885076,1
3251,2.70182714,2.713534643,1
3261,2.222236657,2.466213353,1
3269,2.618365009,2.723564231,1
3280,2.365338112,2.49928502,1
3281,2.427871699,2.435738937,1
3282,2.569203675,2.708075168,1
3285,2.382305905,2.560826759,1
3297,2.076775897,2.222887631,1
3317,2.537515087,2.372977277,1
3336,2.22341631,2.193771307,1
3337,2.442451896,2.553821176,1
3338,2.551252552,2.344585035,1
3348,2.157933592,2.071387425,1
3358,2.177879664,2.221835613,1
3373,2.54529685,2.335143982,1
3375,2.630921964,2.277955481,1
3409,2.577940477,2.586152145,1
3416,2.655278017,2.574016773,1
3419,2.606650785,2.658578729,1
3481,2.681066627,2.678734973,1
3505,2.360338306,2.632098134,1
3517,2.660896798,2.343289907,1
3524,2.530436315,2.290050627,1
3532,2.379075577,2.42149603,1
3545,2.579541066,2.611422439,1
3558,2.209173891,2.722007629,1
3559,2.237069759,2.295109583,1
3562,2.567742826,2.576399773,1
3565,2.616341767,2.649146422,1
3571,2.583614982,2.529703467,1
3579,2.702219786,2.532561318,1
3587,2.201111789,2.484169367,1
3591,2.635837755,2.478448418,1
3600,2.261481537,2.534035718,1
3616,2.439557632,2.420543705,1
3621,2.439249002,2.225205044,1
3628,2.708989929,2.50445766,1
3629,2.167316802,2.551930517,1
3631,2.201616742,2.018438478,1
3638,2.071775234,2.190961553,1
3649,2.389020323,2.571256865,1
3654,2.228135777,2.432499806,1
3655,2.138465896,2.03622484,1
3667,2.434894747,2.469764678,1
3680,2.315615243,2.690991026,1
3682,2.351938425,2.322095636,1
3696,2.335364136,2.081025239,1
3697,2.043570736,2.112392514,1
3699,2.439277293,2.515933663,1
3700,2.085399535,2.349119293,1
3703,2.470599811,2.477119185,1
3728,2.488775548,2.649596787,1
3734,2.585609075,2.63452136,1
3737,2.327779553,2.22957927,1
3739,2.299714796,2.323466845,1
3748,2.545156252,2.316392177,1
3774,2.349916041,2.346000843,1
3785,2.419556692,2.571038241,1
3787,2.175547793,2.584099705,1
3796,2.189059787,2.486533128,1
3808,2.259908381,2.419236334,1
3809,2.608616586,2.412661878,1
